  0.67000000E+02  0.85072316E-09  0.83130181E-09  0.83078922E-09 -0.85007286E-10  0.97717077E+00  0.10182501E+01
  0.68000000E+02  0.75550222E-09  0.74120926E-09  0.74199219E-09 -0.70015674E-10  0.98108155E+00  0.10197492E+01
  0.69000000E+02  0.70875278E-09  0.69956846E-09  0.68882411E-09 -0.61002932E-10  0.98704159E+00  0.10234821E+01
  0.70000000E+02  0.62979449E-09  0.61903294E-09  0.61467315E-09 -0.69462519E-10  0.98291260E+00  0.10302855E+01
  0.71000000E+02  0.57709665E-09  0.56269639E-09  0.56038030E-09 -0.43675789E-10  0.97504705E+00  0.10080179E+01
  0.72000000E+02  0.53580324E-09  0.52921201E-09  0.51897481E-09 -0.49059475E-10  0.98769844E+00  0.10281495E+01
  0.73000000E+02  0.48093218E-09  0.47519449E-09  0.46707244E-09 -0.42768098E-10  0.98806965E+00  0.10279022E+01
  0.74000000E+02  0.44919249E-09  0.43526552E-09  0.43406018E-09 -0.41970347E-10  0.96899551E+00  0.10114205E+01
  0.75000000E+02  0.39742792E-09  0.39305068E-09  0.38542761E-09 -0.39774056E-10  0.98898607E+00  0.10350417E+01
  0.76000000E+02  0.37141337E-09  0.35639139E-09  0.35743541E-09 -0.29069911E-10  0.95955455E+00  0.99605346E+00
  0.77000000E+02  0.33598799E-09  0.32917113E-09  0.32371267E-09 -0.33352539E-10  0.97971100E+00  0.10266113E+01
  0.78000000E+02  0.30651204E-09  0.29769814E-09  0.29399841E-09 -0.28625340E-10  0.97124451E+00  0.10159415E+01
  0.79000000E+02  0.27844768E-09  0.27348535E-09  0.27018421E-09 -0.26185861E-10  0.98217857E+00  0.10277644E+01
  0.80000000E+02  0.25459498E-09  0.24944807E-09  0.24628516E-09 -0.21481575E-10  0.97978395E+00  0.10212016E+01
  0.81000000E+02  0.23488186E-09  0.23299235E-09  0.22888753E-09 -0.18921005E-10  0.99195546E+00  0.10319923E+01
  0.82000000E+02  0.21576436E-09  0.21112168E-09  0.20708905E-09 -0.20231468E-10  0.97848260E+00  0.10256608E+01
  0.83000000E+02  0.19485484E-09  0.19222862E-09  0.18707839E-09 -0.19930883E-10  0.98652220E+00  0.10386145E+01
  0.84000000E+02  0.17715641E-09  0.17619696E-09  0.17257988E-09 -0.14266240E-10  0.99458414E+00  0.10360903E+01
  0.85000000E+02  0.16518881E-09  0.16158096E-09  0.15977959E-09 -0.13525233E-10  0.97815925E+00  0.10208627E+01
  0.86000000E+02  0.14963095E-09  0.14828905E-09  0.14456639E-09 -0.14578736E-10  0.99103194E+00  0.10424454E+01
  0.87000000E+02  0.13695388E-09  0.13622319E-09  0.13092236E-09 -0.11467586E-10  0.99466467E+00  0.10393636E+01
  0.88000000E+02  0.12622185E-09  0.12462564E-09  0.12201690E-09 -0.10729207E-10  0.98735392E+00  0.10332521E+01
  0.89000000E+02  0.11552707E-09  0.11479703E-09  0.11120406E-09 -0.95157692E-11  0.99368078E+00  0.10386620E+01
  0.90000000E+02  0.10696701E-09  0.10518995E-09  0.10261321E-09 -0.91731310E-11  0.98338681E+00  0.10307444E+01
  0.91000000E+02  0.97104394E-10  0.94883740E-10  0.92471343E-10 -0.92017236E-11  0.97713125E+00  0.10300430E+01
  0.92000000E+02  0.88917977E-10  0.87476415E-10  0.86323323E-10 -0.77572332E-11  0.98378772E+00  0.10330353E+01
  0.93000000E+02  0.81555478E-10  0.79933074E-10  0.78848962E-10 -0.63791646E-11  0.98010677E+00  0.10247415E+01
  0.94000000E+02  0.75662483E-10  0.73562330E-10  0.72488501E-10 -0.71978448E-11  0.97224313E+00  0.10271125E+01
  0.95000000E+02  0.67610403E-10  0.67215566E-10  0.65886012E-10 -0.60229603E-11  0.99416012E+00  0.10460879E+01
  0.96000000E+02  0.63731527E-10  0.62543838E-10  0.60982830E-10 -0.43255881E-11  0.98136419E+00  0.10213442E+01
  0.97000000E+02  0.58383340E-10  0.57512436E-10  0.56218464E-10 -0.50795908E-11  0.98508298E+00  0.10368665E+01
  0.98000000E+02  0.53753030E-10  0.53411140E-10  0.52156696E-10 -0.48765245E-11  0.99363965E+00  0.10481920E+01
  0.99000000E+02  0.48737528E-10  0.48259091E-10  0.47059554E-10 -0.43860970E-11  0.99018341E+00  0.10448509E+01
  0.10000000E+03  0.45083329E-10  0.44328045E-10  0.43544109E-10 -0.34263818E-11  0.98324692E+00  0.10298806E+01
  0.10100000E+03  0.41658899E-10  0.41091037E-10  0.40070447E-10 -0.34462398E-11  0.98636878E+00  0.10376359E+01
  0.10200000E+03  0.38240570E-10  0.38068073E-10  0.36884978E-10 -0.30853026E-11  0.99548918E+00  0.10459847E+01
  0.10300000E+03  0.35350327E-10  0.34667498E-10  0.34024741E-10 -0.34488777E-11  0.98068392E+00  0.10423436E+01
  0.10400000E+03  0.31638383E-10  0.31517698E-10  0.30497261E-10 -0.24862987E-11  0.99618548E+00  0.10463333E+01
  0.10500000E+03  0.30227931E-10  0.29917107E-10  0.29141755E-10 -0.21600354E-11  0.98971730E+00  0.10357559E+01
  0.10600000E+03  0.27096991E-10  0.26967598E-10  0.26137910E-10 -0.28072085E-11  0.99522483E+00  0.10626061E+01
  0.10700000E+03  0.24939616E-10  0.24671635E-10  0.24224702E-10 -0.19957185E-11  0.98925477E+00  0.10417928E+01
  0.10800000E+03  0.23018363E-10  0.22946076E-10  0.22175716E-10 -0.16304423E-11  0.99685955E+00  0.10437987E+01
  0.10900000E+03  0.21547528E-10  0.21353412E-10  0.20688113E-10 -0.17444289E-11  0.99099129E+00  0.10451368E+01
  0.11000000E+03  0.19525593E-10  0.19353585E-10  0.18930541E-10 -0.18786142E-11  0.99119061E+00  0.10561297E+01
  0.11100000E+03  0.17930605E-10  0.17560904E-10  0.17079619E-10 -0.14136735E-11  0.97938156E+00  0.10330795E+01
  0.11200000E+03  0.16626358E-10  0.16429181E-10  0.16021563E-10 -0.12975423E-11  0.98814070E+00  0.10417725E+01
  0.11300000E+03  0.15317731E-10  0.15230716E-10  0.14830057E-10 -0.11989082E-11  0.99431932E+00  0.10485880E+01
  0.11400000E+03  0.14193112E-10  0.13927602E-10  0.13639352E-10 -0.12613026E-11  0.98129302E+00  0.10434552E+01
  0.11500000E+03  0.12851533E-10  0.12749311E-10  0.12332929E-10 -0.10813695E-11  0.99204594E+00  0.10514201E+01
  0.11600000E+03  0.12032401E-10  0.11911743E-10  0.11660913E-10 -0.88247465E-12  0.98997223E+00  0.10421743E+01
  0.11700000E+03  0.11008481E-10  0.10908140E-10  0.10606717E-10 -0.10326086E-11  0.99088508E+00  0.10582252E+01
  0.11800000E+03  0.10038396E-10  0.99873573E-11  0.96732240E-11 -0.86390980E-12  0.99491560E+00  0.10572268E+01
  0.11900000E+03  0.92907999E-11  0.91535781E-11  0.89921143E-11 -0.66335918E-12  0.98523033E+00  0.10373646E+01
  0.12000000E+03  0.86578687E-11  0.85629143E-11  0.83712273E-11 -0.67985466E-12  0.98903257E+00  0.10468509E+01
  0.12100000E+03  0.79245690E-11  0.78534609E-11  0.76611851E-11 -0.71256407E-12  0.99102688E+00  0.10577865E+01
  0.12200000E+03  0.72668061E-11  0.72265158E-11  0.70689318E-11 -0.59945256E-12  0.99445558E+00  0.10562075E+01
  0.12300000E+03  0.67130685E-11  0.66781121E-11  0.64628697E-11 -0.56164898E-12  0.99479276E+00  0.10579363E+01
  0.12400000E+03  0.61592940E-11  0.60785244E-11  0.59753912E-11 -0.43589863E-12  0.98688656E+00  0.10407329E+01
  0.12500000E+03  0.58042594E-11  0.56852782E-11  0.55926422E-11 -0.46216031E-12  0.97950107E+00  0.10405722E+01
  0.12600000E+03  0.52271174E-11  0.51234811E-11  0.50942484E-11 -0.52419104E-12  0.98017335E+00  0.10577048E+01
  0.12700000E+03  0.48015788E-11  0.47633156E-11  0.46958635E-11 -0.39279493E-12  0.99203110E+00  0.10557790E+01
  0.12800000E+03  0.44281406E-11  0.43844464E-11  0.43463835E-11 -0.32751059E-12  0.99013263E+00  0.10482216E+01
  0.12900000E+03  0.41259838E-11  0.40821014E-11  0.40144676E-11 -0.33653798E-12  0.98936439E+00  0.10539262E+01
  0.13000000E+03  0.37524853E-11  0.37020473E-11  0.36631375E-11 -0.36015949E-12  0.98655879E+00  0.10631183E+01
  0.13100000E+03  0.34347926E-11  0.33964205E-11  0.33795059E-11 -0.25273739E-12  0.98882842E+00  0.10479736E+01
  0.13200000E+03  0.32205250E-11  0.31798036E-11  0.31449652E-11 -0.26541841E-12  0.98735571E+00  0.10541067E+01
  0.13300000E+03  0.29031504E-11  0.28872107E-11  0.28535956E-11 -0.27713392E-12  0.99450952E+00  0.10724120E+01
  0.13400000E+03  0.26843686E-11  0.26663522E-11  0.26459891E-11 -0.20894365E-12  0.99328840E+00  0.10572872E+01
  0.13500000E+03  0.24711479E-11  0.24310612E-11  0.24236021E-11 -0.20789993E-12  0.98377812E+00  0.10534680E+01
  0.13600000E+03  0.22718281E-11  0.22579310E-11  0.22420605E-11 -0.18417673E-12  0.99388283E+00  0.10615345E+01
  0.13700000E+03  0.20976255E-11  0.20741165E-11  0.20701563E-11 -0.18446685E-12  0.98879260E+00  0.10627174E+01
  0.13800000E+03  0.19063097E-11  0.18781764E-11  0.18951548E-11 -0.17039165E-12  0.98524201E+00  0.10609277E+01
  0.13900000E+03  0.17606033E-11  0.17465598E-11  0.17599936E-11 -0.13971727E-12  0.99202353E+00  0.10597070E+01
  0.14000000E+03  0.16203503E-11  0.16018753E-11  0.16187635E-11 -0.13760907E-12  0.98859811E+00  0.10615517E+01
  0.14100000E+03  0.14865576E-11  0.14561391E-11  0.14704378E-11 -0.12610975E-12  0.97953761E+00  0.10529325E+01
  0.14200000E+03  0.13652537E-11  0.13542353E-11  0.13648841E-11 -0.12819031E-12  0.99192941E+00  0.10737401E+01
  0.14300000E+03  0.12331472E-11  0.12201490E-11  0.12348693E-11 -0.11925897E-12  0.98945934E+00  0.10743172E+01
  0.14400000E+03  0.11313504E-11  0.11233858E-11  0.11368303E-11 -0.90739529E-13  0.99296004E+00  0.10638267E+01
  0.14500000E+03  0.10464393E-11  0.10369205E-11  0.10577537E-11 -0.84666154E-13  0.99090368E+00  0.10628890E+01
  0.14600000E+03  0.96046554E-12  0.94671157E-12  0.97561358E-12 -0.82262518E-13  0.98567986E+00  0.10624077E+01
  0.14700000E+03  0.88206162E-12  0.86963314E-12  0.89193139E-12 -0.78474818E-13  0.98590976E+00  0.10661567E+01
  0.14800000E+03  0.80347908E-12  0.79129948E-12  0.81282252E-12 -0.75613716E-13  0.98484141E+00  0.10703024E+01
  0.14900000E+03  0.73224543E-12  0.72250691E-12  0.74659343E-12 -0.66345672E-13  0.98670048E+00  0.10695370E+01
  0.15000000E+03  0.66930077E-12  0.66018285E-12  0.68177007E-12 -0.64282869E-13  0.98637694E+00  0.10747756E+01
  0.15100000E+03  0.60478320E-12  0.59972567E-12  0.62015486E-12 -0.57246708E-13  0.99163747E+00  0.10793390E+01
  0.15200000E+03  0.55517581E-12  0.54891578E-12  0.57081390E-12 -0.48789640E-13  0.98872423E+00  0.10706878E+01
  0.15300000E+03  0.50620613E-12  0.50156521E-12  0.52641040E-12 -0.43812894E-13  0.99083197E+00  0.10720861E+01
  0.15400000E+03  0.46615988E-12  0.46220612E-12  0.48575158E-12 -0.44380071E-13  0.99151844E+00  0.10814794E+01
  0.15500000E+03  0.41841061E-12  0.41357594E-12  0.43583933E-12 -0.40898224E-13  0.98844516E+00  0.10814089E+01
  0.15600000E+03  0.38537248E-12  0.38209849E-12  0.39851043E-12 -0.32819396E-13  0.99150437E+00  0.10730225E+01
  0.15700000E+03  0.35068563E-12  0.34858442E-12  0.36641989E-12 -0.33990924E-13  0.99400830E+00  0.10873821E+01
  0.15800000E+03  0.31819266E-12  0.31694330E-12  0.33465518E-12 -0.31231440E-13  0.99607360E+00  0.10912302E+01
  0.15900000E+03  0.28886314E-12  0.28511048E-12  0.30542412E-12 -0.26127556E-13  0.98700881E+00  0.10752525E+01
  0.16000000E+03  0.26556993E-12  0.26274593E-12  0.27955156E-12 -0.22074643E-13  0.98936629E+00  0.10709709E+01
  0.16100000E+03  0.24323441E-12  0.24081667E-12  0.25742269E-12 -0.24322150E-13  0.99006003E+00  0.10888432E+01
  0.16200000E+03  0.21805851E-12  0.21627618E-12  0.23271546E-12 -0.21363216E-13  0.99182636E+00  0.10892105E+01
  0.16300000E+03  0.20063760E-12  0.19758509E-12  0.21329679E-12 -0.18221432E-13  0.98478591E+00  0.10756177E+01
  0.16400000E+03  0.18115403E-12  0.17782073E-12  0.19214171E-12 -0.16963348E-13  0.98159963E+00  0.10758293E+01
  0.16500000E+03  0.16665575E-12  0.16442647E-12  0.17838824E-12 -0.15672095E-13  0.98662341E+00  0.10818307E+01
  0.16600000E+03  0.14976384E-12  0.14709638E-12  0.16115986E-12 -0.14669526E-13  0.98218888E+00  0.10819582E+01
  0.16700000E+03  0.13758127E-12  0.13580806E-12  0.14783547E-12 -0.12378264E-13  0.98711151E+00  0.10793043E+01
  0.16800000E+03  0.12459252E-12  0.12302273E-12  0.13532644E-12 -0.12044947E-13  0.98740059E+00  0.10870563E+01
  0.16900000E+03  0.11382429E-12  0.11280244E-12  0.12308451E-12 -0.99317324E-14  0.99102259E+00  0.10815034E+01
  0.17000000E+03  0.10424733E-12  0.10186323E-12  0.11205169E-12 -0.10058513E-13  0.97713035E+00  0.10777766E+01
  0.17100000E+03  0.94000525E-13  0.92165350E-13  0.10204156E-12 -0.87983574E-14  0.98047698E+00  0.10786850E+01
  0.17200000E+03  0.86704583E-13  0.84944049E-13  0.93429374E-13 -0.72569319E-14  0.97969502E+00  0.10680273E+01
  0.17300000E+03  0.79062631E-13  0.77428142E-13  0.85942639E-13 -0.74973046E-14  0.97932667E+00  0.10799873E+01
  0.17400000E+03  0.71827377E-13  0.70267617E-13  0.78028580E-13 -0.71674700E-14  0.97828460E+00  0.10848227E+01
  0.17500000E+03  0.64950568E-13  0.63982267E-13  0.70938420E-13 -0.59815565E-14  0.98509175E+00  0.10839810E+01
  0.17600000E+03  0.59817724E-13  0.58590658E-13  0.65061759E-13 -0.50001587E-14  0.97948658E+00  0.10697571E+01
  0.17700000E+03  0.54764095E-13  0.53541047E-13  0.59330030E-13 -0.47082720E-14  0.97766697E+00  0.10710394E+01
  0.17800000E+03  0.50337498E-13  0.49125319E-13  0.54442904E-13 -0.46143047E-14  0.97591895E+00  0.10760375E+01
  0.17900000E+03  0.45608008E-13  0.44629004E-13  0.49473406E-13 -0.42300520E-14  0.97853440E+00  0.10804023E+01
  0.18000000E+03  0.41940674E-13  0.41076646E-13  0.45528038E-13 -0.35433108E-14  0.97939879E+00  0.10727085E+01
  0.18100000E+03  0.38350132E-13  0.37535842E-13  0.41769583E-13 -0.36135522E-14  0.97876698E+00  0.10834137E+01
  0.18200000E+03  0.34794209E-13  0.33889751E-13  0.37842041E-13 -0.33103600E-14  0.97400552E+00  0.10802531E+01
  0.18300000E+03  0.31798925E-13  0.31012021E-13  0.34596268E-13 -0.27405681E-14  0.97525376E+00  0.10720278E+01
  0.18400000E+03  0.29255342E-13  0.28446748E-13  0.31686069E-13 -0.23792912E-14  0.97236079E+00  0.10641813E+01
  0.18500000E+03  0.26926007E-13  0.25965790E-13  0.29041402E-13 -0.24773098E-14  0.96433866E+00  0.10687770E+01
  0.18600000E+03  0.24362363E-13  0.23629019E-13  0.26308057E-13 -0.22745170E-14  0.96989846E+00  0.10764507E+01
  0.18700000E+03  0.22382815E-13  0.21615097E-13  0.24179060E-13 -0.20819905E-14  0.96570057E+00  0.10724303E+01
  0.18800000E+03  0.20204016E-13  0.19639563E-13  0.21846504E-13 -0.18711782E-14  0.97206235E+00  0.10788977E+01
  0.18900000E+03  0.18643117E-13  0.17901677E-13  0.20053940E-13 -0.16480390E-14  0.96022981E+00  0.10627456E+01
  0.19000000E+03  0.16898924E-13  0.16207686E-13  0.18183100E-13 -0.14601648E-14  0.95909572E+00  0.10598298E+01
  0.19100000E+03  0.15718551E-13  0.14969090E-13  0.16797270E-13 -0.12464307E-14  0.95231992E+00  0.10452528E+01
  0.19200000E+03  0.14329468E-13  0.13646106E-13  0.15279258E-13 -0.13725966E-14  0.95231068E+00  0.10651587E+01
  0.19300000E+03  0.13044637E-13  0.12339059E-13  0.13882530E-13 -0.11651984E-14  0.94591051E+00  0.10516909E+01
  0.19400000E+03  0.11978768E-13  0.11317361E-13  0.12723473E-13 -0.10721657E-14  0.94478512E+00  0.10513297E+01
  0.19500000E+03  0.10895334E-13  0.10240244E-13  0.11613166E-13 -0.98878698E-15  0.93987423E+00  0.10484610E+01
  0.19600000E+03  0.10001034E-13  0.93178376E-14  0.10549246E-13 -0.89811179E-15  0.93168741E+00  0.10396868E+01
  0.19700000E+03  0.90882129E-14  0.84276060E-14  0.95888636E-14 -0.86052195E-15  0.92731166E+00  0.10417653E+01
  0.19800000E+03  0.82991407E-14  0.76939128E-14  0.87100661E-14 -0.72751003E-15  0.92707342E+00  0.10335737E+01
  0.19900000E+03  0.76064482E-14  0.69892708E-14  0.79624112E-14 -0.72183359E-15  0.91886127E+00  0.10347359E+01
  0.20000000E+03  0.68770355E-14  0.62777029E-14  0.71844140E-14 -0.61402461E-15  0.91285014E+00  0.10224209E+01
  0.20100000E+03  0.63733741E-14  0.57759901E-14  0.66251321E-14 -0.52239254E-15  0.90626884E+00  0.10073577E+01
  0.20200000E+03  0.58028436E-14  0.52184954E-14  0.60123097E-14 -0.56050187E-15  0.89929968E+00  0.10190200E+01
  0.20300000E+03  0.52816227E-14  0.46859116E-14  0.54231704E-14 -0.46495841E-15  0.88721061E+00  0.99686414E+00
  0.20400000E+03  0.48690478E-14  0.43115104E-14  0.50038514E-14 -0.38310930E-15  0.88549352E+00  0.98398280E+00
  0.20500000E+03  0.44825094E-14  0.38974578E-14  0.45529279E-14 -0.44208277E-15  0.86948121E+00  0.99353677E+00
  0.20600000E+03  0.40072485E-14  0.34767878E-14  0.40761881E-14 -0.40208027E-15  0.86762470E+00  0.99445224E+00
  0.20700000E+03  0.36922213E-14  0.31735381E-14  0.37362162E-14 -0.30759726E-15  0.85952002E+00  0.96533453E+00
  0.20800000E+03  0.33717068E-14  0.28675047E-14  0.33911767E-14 -0.30206677E-15  0.85046089E+00  0.96480042E+00
  0.20900000E+03  0.30893430E-14  0.25963669E-14  0.31026423E-14 -0.28083804E-15  0.84042686E+00  0.95700467E+00
  0.21000000E+03  0.28090238E-14  0.23563502E-14  0.27982530E-14 -0.26808405E-15  0.83885020E+00  0.96182460E+00
  0.21100000E+03  0.25608144E-14  0.21073811E-14  0.25378928E-14 -0.21943430E-15  0.82293397E+00  0.93387413E+00
  0.21200000E+03  0.23604862E-14  0.19177758E-14  0.23269143E-14 -0.21462305E-15  0.81244946E+00  0.93072385E+00
  0.21300000E+03  0.21342537E-14  0.17240503E-14  0.20977567E-14 -0.19495740E-15  0.80780011E+00  0.92718607E+00
