 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.36034976E-06  0.34284645E-06  0.35473255E-06 -0.61088542E-07  0.95142686E+00  0.96911019E+00
  0.18000000E+02  0.31237883E-06  0.31144003E-06  0.31788673E-06 -0.56556875E-07  0.99699467E+00  0.10169913E+01
  0.19000000E+02  0.25034655E-06  0.25054013E-06  0.25905240E-06 -0.44933092E-07  0.10007732E+01  0.10216979E+01
  0.20000000E+02  0.22568349E-06  0.22619783E-06  0.22901355E-06 -0.17077182E-07  0.10022790E+01  0.10115650E+01
  0.21000000E+02  0.20598415E-06  0.20174222E-06  0.20251441E-06 -0.33473068E-07  0.97940654E+00  0.10003458E+01
  0.22000000E+02  0.16240585E-06  0.16420188E-06  0.16412181E-06 -0.31907007E-07  0.10110588E+01  0.10375797E+01
  0.23000000E+02  0.14580229E-06  0.14646022E-06  0.14849351E-06 -0.16095164E-07  0.10045125E+01  0.10200915E+01
  0.24000000E+02  0.12711267E-06  0.12338445E-06  0.12323069E-06 -0.14131743E-07  0.97066998E+00  0.98704177E+00
  0.25000000E+02  0.11678065E-06  0.11783295E-06  0.11786963E-06 -0.13330781E-07  0.10090109E+01  0.10265217E+01
  0.26000000E+02  0.99813612E-07  0.96930485E-07  0.10105771E-06 -0.15434823E-07  0.97111487E+00  0.99578464E+00
  0.27000000E+02  0.87379199E-07  0.86036728E-07  0.88224496E-07 -0.11035804E-07  0.98463625E+00  0.10055599E+01
  0.28000000E+02  0.77118983E-07  0.76789291E-07  0.75151398E-07 -0.97495718E-08  0.99572492E+00  0.10174450E+01
  0.29000000E+02  0.67653289E-07  0.66866249E-07  0.66653321E-07 -0.92380903E-08  0.98836654E+00  0.10126646E+01
  0.30000000E+02  0.59001199E-07  0.59046172E-07  0.59421879E-07 -0.69330803E-08  0.10007622E+01  0.10223927E+01
  0.31000000E+02  0.53294006E-07  0.51015171E-07  0.51504177E-07 -0.68527832E-08  0.95724034E+00  0.98169887E+00
  0.32000000E+02  0.45441670E-07  0.44855700E-07  0.45895131E-07 -0.61786474E-08  0.98710501E+00  0.10138024E+01
  0.33000000E+02  0.41410466E-07  0.40763393E-07  0.40789001E-07 -0.30836178E-08  0.98437417E+00  0.99945223E+00
  0.34000000E+02  0.38076646E-07  0.36790535E-07  0.36907824E-07 -0.52701381E-08  0.96622312E+00  0.99509805E+00
  0.35000000E+02  0.31377219E-07  0.31486948E-07  0.31572281E-07 -0.50398850E-08  0.10034971E+01  0.10379919E+01
  0.36000000E+02  0.28417343E-07  0.27653611E-07  0.29021331E-07 -0.31657335E-08  0.97312444E+00  0.99773228E+00
  0.37000000E+02  0.24614662E-07  0.24419032E-07  0.24980567E-07 -0.33398557E-08  0.99205232E+00  0.10228570E+01
  0.38000000E+02  0.21964992E-07  0.22259576E-07  0.22289484E-07 -0.23279385E-08  0.10134115E+01  0.10381233E+01
  0.39000000E+02  0.19836675E-07  0.19453022E-07  0.19564897E-07 -0.18879713E-08  0.98065943E+00  0.10034351E+01
  0.40000000E+02  0.18128700E-07  0.17752216E-07  0.17903485E-07 -0.15290941E-08  0.97923267E+00  0.99993443E+00
  0.41000000E+02  0.16579984E-07  0.16205359E-07  0.16542486E-07 -0.20092570E-08  0.97740501E+00  0.10078920E+01
  0.42000000E+02  0.14260593E-07  0.14172490E-07  0.14515810E-07 -0.18088318E-08  0.99382192E+00  0.10265100E+01
  0.43000000E+02  0.13002896E-07  0.12929631E-07  0.12971961E-07 -0.15205690E-08  0.99436551E+00  0.10252197E+01
  0.44000000E+02  0.11217975E-07  0.11177832E-07  0.11476191E-07 -0.12381053E-08  0.99642158E+00  0.10262188E+01
  0.45000000E+02  0.10485874E-07  0.10413984E-07  0.10939653E-07 -0.10862375E-08  0.99314421E+00  0.10217472E+01
  0.46000000E+02  0.89816767E-08  0.89976400E-08  0.91982493E-08 -0.12454769E-08  0.10017773E+01  0.10409169E+01
  0.47000000E+02  0.81473566E-08  0.81891658E-08  0.82643945E-08 -0.70691747E-09  0.10051316E+01  0.10301541E+01
  0.48000000E+02  0.74555624E-08  0.74659727E-08  0.77367082E-08 -0.68922695E-09  0.10013963E+01  0.10286235E+01
  0.49000000E+02  0.67599668E-08  0.67555423E-08  0.68585924E-08 -0.63897448E-09  0.99934548E+00  0.10277649E+01
  0.50000000E+02  0.61532832E-08  0.61486198E-08  0.61764465E-08 -0.70612782E-09  0.99924213E+00  0.10344490E+01
  0.51000000E+02  0.53968168E-08  0.52888400E-08  0.54713181E-08 -0.56358224E-09  0.97999251E+00  0.10126716E+01
  0.52000000E+02  0.50238946E-08  0.50250510E-08  0.50014397E-08 -0.42793405E-09  0.10002302E+01  0.10274084E+01
  0.53000000E+02  0.44878457E-08  0.44535562E-08  0.44621968E-08 -0.52067095E-09  0.99235946E+00  0.10300890E+01
  0.54000000E+02  0.40167221E-08  0.40140598E-08  0.40050763E-08 -0.45197338E-09  0.99933720E+00  0.10366205E+01
  0.55000000E+02  0.35874872E-08  0.35871339E-08  0.37049395E-08 -0.39132617E-09  0.99990153E+00  0.10367136E+01
  0.56000000E+02  0.32447085E-08  0.32925989E-08  0.32932286E-08 -0.27403479E-09  0.10147595E+01  0.10437796E+01
  0.57000000E+02  0.30076512E-08  0.29658562E-08  0.29839844E-08 -0.28889013E-09  0.98610377E+00  0.10196977E+01
  0.58000000E+02  0.26664524E-08  0.26655498E-08  0.27286089E-08 -0.30271705E-09  0.99966151E+00  0.10400642E+01
  0.59000000E+02  0.24281195E-08  0.24250890E-08  0.24315703E-08 -0.20003316E-09  0.99875194E+00  0.10285758E+01
  0.60000000E+02  0.22410589E-08  0.22167945E-08  0.22659326E-08 -0.21344056E-09  0.98917282E+00  0.10242363E+01
  0.61000000E+02  0.20049018E-08  0.19950186E-08  0.20241373E-08 -0.19965662E-09  0.99507046E+00  0.10323440E+01
  0.62000000E+02  0.18419974E-08  0.18204469E-08  0.18396473E-08 -0.18941464E-09  0.98830044E+00  0.10274203E+01
  0.63000000E+02  0.16315076E-08  0.16062364E-08  0.16417557E-08 -0.15959288E-09  0.98451048E+00  0.10223238E+01
  0.64000000E+02  0.15268805E-08  0.14576614E-08  0.15127385E-08 -0.10404819E-09  0.95466632E+00  0.98142654E+00
  0.65000000E+02  0.13990813E-08  0.13925858E-08  0.14086187E-08 -0.15723088E-09  0.99535733E+00  0.10401790E+01
  0.66000000E+02  0.12311655E-08  0.12147316E-08  0.12567709E-08 -0.12261521E-09  0.98665178E+00  0.10269840E+01
  0.67000000E+02  0.11525580E-08  0.11330377E-08  0.11603615E-08 -0.99737295E-10  0.98306340E+00  0.10186387E+01
  0.68000000E+02  0.10260768E-08  0.10045561E-08  0.10211927E-08 -0.99831171E-10  0.97902626E+00  0.10196215E+01
  0.69000000E+02  0.95521924E-09  0.95205022E-09  0.96509500E-09 -0.85884223E-10  0.99668241E+00  0.10347487E+01
  0.70000000E+02  0.85042928E-09  0.83953022E-09  0.85937113E-09 -0.93366627E-10  0.98718405E+00  0.10343394E+01
  0.71000000E+02  0.77798884E-09  0.76369300E-09  0.77685741E-09 -0.55651466E-10  0.98162460E+00  0.10127878E+01
  0.72000000E+02  0.72863321E-09  0.72041068E-09  0.72755973E-09 -0.65973282E-10  0.98871511E+00  0.10287162E+01
  0.73000000E+02  0.64866829E-09  0.63867855E-09  0.65686889E-09 -0.60728748E-10  0.98459965E+00  0.10265343E+01
  0.74000000E+02  0.60754413E-09  0.60274113E-09  0.61519323E-09 -0.54723701E-10  0.99209440E+00  0.10329931E+01
  0.75000000E+02  0.53802129E-09  0.53304039E-09  0.53745175E-09 -0.55748531E-10  0.99074221E+00  0.10384264E+01
  0.76000000E+02  0.50014187E-09  0.49162374E-09  0.50031834E-09 -0.36986497E-10  0.98296857E+00  0.10174546E+01
  0.77000000E+02  0.45843265E-09  0.45287787E-09  0.46200149E-09 -0.44467551E-10  0.98788309E+00  0.10337118E+01
  0.78000000E+02  0.41467299E-09  0.40691930E-09  0.41400597E-09 -0.34194782E-10  0.98130167E+00  0.10207682E+01
  0.79000000E+02  0.38788092E-09  0.37882342E-09  0.38122930E-09 -0.34375388E-10  0.97664875E+00  0.10196080E+01
  0.80000000E+02  0.34606534E-09  0.34519396E-09  0.34675626E-09 -0.34159783E-10  0.99748200E+00  0.10459358E+01
  0.81000000E+02  0.32207612E-09  0.31866751E-09  0.32196154E-09 -0.22174830E-10  0.98941678E+00  0.10236357E+01
  0.82000000E+02  0.29815206E-09  0.28870104E-09  0.29573860E-09 -0.26021079E-10  0.96830136E+00  0.10122131E+01
  0.83000000E+02  0.27067262E-09  0.26166297E-09  0.26878033E-09 -0.26238680E-10  0.96671385E+00  0.10160830E+01
  0.84000000E+02  0.24709040E-09  0.24007399E-09  0.24403324E-09 -0.20757498E-10  0.97160387E+00  0.10149028E+01
  0.85000000E+02  0.22844698E-09  0.22190845E-09  0.22561493E-09 -0.18261380E-10  0.97137833E+00  0.10130697E+01
  0.86000000E+02  0.20943688E-09  0.20355262E-09  0.20569969E-09 -0.20680091E-10  0.97190434E+00  0.10240091E+01
  0.87000000E+02  0.18858108E-09  0.18426155E-09  0.18812377E-09 -0.16530513E-10  0.97709459E+00  0.10238883E+01
  0.88000000E+02  0.17632427E-09  0.17178051E-09  0.17423571E-09 -0.12699390E-10  0.97423059E+00  0.10131202E+01
  0.89000000E+02  0.16191226E-09  0.15626955E-09  0.16200261E-09 -0.14099977E-10  0.96514958E+00  0.10127059E+01
  0.90000000E+02  0.14847902E-09  0.14481971E-09  0.14902841E-09 -0.13570960E-10  0.97535473E+00  0.10258287E+01
  0.91000000E+02  0.13501883E-09  0.13181962E-09  0.13444286E-09 -0.12388253E-10  0.97630548E+00  0.10275370E+01
  0.92000000E+02  0.12402838E-09  0.12098679E-09  0.12441430E-09 -0.97992205E-11  0.97547662E+00  0.10200770E+01
  0.93000000E+02  0.11496621E-09  0.11127270E-09  0.11405464E-09 -0.90182722E-11  0.96787310E+00  0.10126357E+01
  0.94000000E+02  0.10564871E-09  0.10250473E-09  0.10504095E-09 -0.96497081E-11  0.97024119E+00  0.10229226E+01
  0.95000000E+02  0.96200631E-10  0.92789741E-10  0.95751164E-10 -0.79639672E-11  0.96454400E+00  0.10128005E+01
  0.96000000E+02  0.89700268E-10  0.86758919E-10  0.89150409E-10 -0.64567800E-11  0.96720916E+00  0.10096099E+01
  0.97000000E+02  0.82946296E-10  0.79881678E-10  0.81972776E-10 -0.62099514E-11  0.96305299E+00  0.10076127E+01
  0.98000000E+02  0.77095413E-10  0.74231434E-10  0.76410697E-10 -0.66182827E-11  0.96285146E+00  0.10144721E+01
  0.99000000E+02  0.69881240E-10  0.66970145E-10  0.69047920E-10 -0.63858289E-11  0.95834225E+00  0.10138524E+01
  0.10000000E+03  0.64599215E-10  0.62899366E-10  0.64275335E-10 -0.50111859E-11  0.97368622E+00  0.10212847E+01
  0.10100000E+03  0.59606653E-10  0.57521151E-10  0.59253762E-10 -0.47791333E-11  0.96501225E+00  0.10147008E+01
  0.10200000E+03  0.55032947E-10  0.52918902E-10  0.53986680E-10 -0.43683091E-11  0.96158582E+00  0.10112646E+01
  0.10300000E+03  0.50700683E-10  0.48412455E-10  0.50266135E-10 -0.48233409E-11  0.95486790E+00  0.10149924E+01
  0.10400000E+03  0.45771172E-10  0.44314292E-10  0.45536554E-10 -0.35555751E-11  0.96817034E+00  0.10177418E+01
  0.10500000E+03  0.43392547E-10  0.42094404E-10  0.43200676E-10 -0.31845323E-11  0.97008377E+00  0.10173662E+01
  0.10600000E+03  0.39234758E-10  0.37807181E-10  0.38890540E-10 -0.35016382E-11  0.96361446E+00  0.10216624E+01
  0.10700000E+03  0.36623767E-10  0.34860746E-10  0.36090939E-10 -0.27267234E-11  0.95186132E+00  0.10007426E+01
  0.10800000E+03  0.33640587E-10  0.32222638E-10  0.33665348E-10 -0.26349012E-11  0.95785004E+00  0.10097545E+01
  0.10900000E+03  0.31359856E-10  0.30123768E-10  0.31249513E-10 -0.23877538E-11  0.96058375E+00  0.10115076E+01
  0.11000000E+03  0.28742283E-10  0.27564874E-10  0.28685622E-10 -0.27424870E-11  0.95903563E+00  0.10234371E+01
  0.11100000E+03  0.26090373E-10  0.24948521E-10  0.25904232E-10 -0.21821123E-11  0.95623475E+00  0.10131986E+01
  0.11200000E+03  0.24394568E-10  0.23211131E-10  0.24222182E-10 -0.15726278E-11  0.95148766E+00  0.99579042E+00
  0.11300000E+03  0.22763489E-10  0.21528604E-10  0.22474527E-10 -0.16614123E-11  0.94575149E+00  0.99635690E+00
  0.11400000E+03  0.20998741E-10  0.19965246E-10  0.20860516E-10 -0.20513476E-11  0.95078301E+00  0.10191160E+01
  0.11500000E+03  0.18860699E-10  0.18012716E-10  0.19006926E-10 -0.16141345E-11  0.95503968E+00  0.10154289E+01
  0.11600000E+03  0.17788420E-10  0.17033312E-10  0.17754988E-10 -0.11063931E-11  0.95755059E+00  0.10018206E+01
  0.11700000E+03  0.16450537E-10  0.15556277E-10  0.16438136E-10 -0.14471149E-11  0.94563943E+00  0.10087917E+01
  0.11800000E+03  0.14994152E-10  0.14248982E-10  0.14976307E-10 -0.13148368E-11  0.95030266E+00  0.10137937E+01
  0.11900000E+03  0.13871928E-10  0.13165066E-10  0.13883362E-10 -0.99787117E-12  0.94904375E+00  0.10015686E+01
  0.12000000E+03  0.12937588E-10  0.12271077E-10  0.12930250E-10 -0.93128456E-12  0.94848257E+00  0.10014843E+01
  0.12100000E+03  0.11972476E-10  0.11412688E-10  0.11900538E-10 -0.10011433E-11  0.95324373E+00  0.10153273E+01
  0.12200000E+03  0.10973948E-10  0.10456995E-10  0.11004308E-10 -0.89550193E-12  0.95289266E+00  0.10139788E+01
  0.12300000E+03  0.10176537E-10  0.96285558E-11  0.10122398E-10 -0.83314513E-12  0.94615251E+00  0.10079408E+01
  0.12400000E+03  0.93160956E-11  0.88453593E-11  0.92614545E-11 -0.72699334E-12  0.94947064E+00  0.10088450E+01
  0.12500000E+03  0.87073950E-11  0.82985285E-11  0.86586519E-11 -0.67752027E-12  0.95304376E+00  0.10127231E+01
  0.12600000E+03  0.79447334E-11  0.74804824E-11  0.78859584E-11 -0.70399394E-12  0.94156492E+00  0.10100727E+01
  0.12700000E+03  0.73358802E-11  0.68864116E-11  0.73258309E-11 -0.57300871E-12  0.93873012E+00  0.99959856E+00
  0.12800000E+03  0.67919051E-11  0.63810155E-11  0.67554790E-11 -0.47267528E-12  0.93950301E+00  0.99416196E+00
  0.12900000E+03  0.63608754E-11  0.59612285E-11  0.63471628E-11 -0.48551804E-12  0.93717110E+00  0.99758792E+00
  0.13000000E+03  0.58167984E-11  0.54347863E-11  0.57831071E-11 -0.51953976E-12  0.93432605E+00  0.10055716E+01
  0.13100000E+03  0.53612427E-11  0.49790311E-11  0.53386536E-11 -0.37451335E-12  0.92870837E+00  0.98485881E+00
  0.13200000E+03  0.50293198E-11  0.46836740E-11  0.50012238E-11 -0.40494084E-12  0.93127382E+00  0.99648714E+00
  0.13300000E+03  0.45552069E-11  0.42621037E-11  0.45532289E-11 -0.41148075E-12  0.93565536E+00  0.10093733E+01
  0.13400000E+03  0.42278021E-11  0.39515604E-11  0.42121718E-11 -0.32490048E-12  0.93466067E+00  0.99784654E+00
  0.13500000E+03  0.38868700E-11  0.36208987E-11  0.38553089E-11 -0.32815273E-12  0.93157184E+00  0.10015061E+01
  0.13600000E+03  0.35814309E-11  0.33381880E-11  0.35774491E-11 -0.27605812E-12  0.93208218E+00  0.99640465E+00
  0.13700000E+03  0.33220694E-11  0.31028624E-11  0.33083846E-11 -0.28305266E-12  0.93401492E+00  0.10056390E+01
  0.13800000E+03  0.30220939E-11  0.28028955E-11  0.30033476E-11 -0.25924946E-12  0.92746806E+00  0.10001069E+01
  0.13900000E+03  0.28088055E-11  0.25845476E-11  0.27653411E-11 -0.21130831E-12  0.92015898E+00  0.98432273E+00
  0.14000000E+03  0.25863133E-11  0.24027581E-11  0.25769981E-11 -0.22350821E-12  0.92902821E+00  0.10032653E+01
  0.14100000E+03  0.23715249E-11  0.21947294E-11  0.23407504E-11 -0.18563925E-12  0.92545074E+00  0.99317455E+00
  0.14200000E+03  0.22059472E-11  0.20553396E-11  0.21774583E-11 -0.18960648E-12  0.93172657E+00  0.10066171E+01
  0.14300000E+03  0.19935483E-11  0.18432823E-11  0.19650919E-11 -0.18928298E-12  0.92462379E+00  0.10079346E+01
  0.14400000E+03  0.18377793E-11  0.17055648E-11  0.18188998E-11 -0.14380105E-12  0.92805749E+00  0.99719453E+00
  0.14500000E+03  0.16975771E-11  0.15670498E-11  0.16692882E-11 -0.13493209E-12  0.92310965E+00  0.99382824E+00
  0.14600000E+03  0.15637903E-11  0.14390452E-11  0.15379077E-11 -0.14026075E-12  0.92022896E+00  0.10005798E+01
  0.14700000E+03  0.14208221E-11  0.13199221E-11  0.14057899E-11 -0.13035478E-12  0.92898482E+00  0.10117379E+01
  0.14800000E+03  0.13068682E-11  0.12130816E-11  0.12892208E-11 -0.10480126E-12  0.92823559E+00  0.10010599E+01
  0.14900000E+03  0.12064580E-11  0.11066987E-11  0.11874126E-11 -0.99013076E-13  0.91731226E+00  0.99234426E+00
  0.15000000E+03  0.11064928E-11  0.10163056E-11  0.10887147E-11 -0.10143329E-12  0.91849273E+00  0.10028657E+01
  0.15100000E+03  0.10059759E-11  0.92742068E-12  0.98848024E-12 -0.94203806E-13  0.92191142E+00  0.10086751E+01
  0.15200000E+03  0.92021085E-12  0.85076271E-12  0.91125913E-12 -0.78659891E-13  0.92453021E+00  0.10042543E+01
  0.15300000E+03  0.84664789E-12  0.77993048E-12  0.84214878E-12 -0.70506081E-13  0.92119819E+00  0.99937809E+00
  0.15400000E+03  0.77578753E-12  0.71917808E-12  0.77284143E-12 -0.76953065E-13  0.92702973E+00  0.10207608E+01
  0.15500000E+03  0.69666240E-12  0.64938517E-12  0.69633860E-12 -0.66577562E-13  0.93213755E+00  0.10230278E+01
  0.15600000E+03  0.64376353E-12  0.59433936E-12  0.64084952E-12 -0.51480403E-13  0.92322618E+00  0.99977177E+00
  0.15700000E+03  0.58938667E-12  0.54668704E-12  0.59091718E-12 -0.54758603E-13  0.92755246E+00  0.10170542E+01
  0.15800000E+03  0.53534672E-12  0.49633344E-12  0.53147265E-12 -0.52335645E-13  0.92712522E+00  0.10219015E+01
  0.15900000E+03  0.48643132E-12  0.45356267E-12  0.48713659E-12 -0.43155651E-13  0.93242902E+00  0.10189842E+01
  0.16000000E+03  0.44814846E-12  0.41767458E-12  0.44493033E-12 -0.37192509E-13  0.93200046E+00  0.10134772E+01
  0.16100000E+03  0.40966828E-12  0.38106649E-12  0.40899993E-12 -0.41131388E-13  0.93018305E+00  0.10293682E+01
  0.16200000E+03  0.36755264E-12  0.34573245E-12  0.36503642E-12 -0.37524363E-13  0.94063383E+00  0.10421157E+01
  0.16300000E+03  0.33524144E-12  0.31570325E-12  0.33642650E-12 -0.32198301E-13  0.94171906E+00  0.10377791E+01
  0.16400000E+03  0.30302602E-12  0.28679516E-12  0.30287722E-12 -0.27122593E-13  0.94643742E+00  0.10365063E+01
  0.16500000E+03  0.27983488E-12  0.26472262E-12  0.27952328E-12 -0.26678182E-13  0.94599581E+00  0.10425160E+01
  0.16600000E+03  0.24977137E-12  0.23817431E-12  0.25044265E-12 -0.25714648E-13  0.95356929E+00  0.10584332E+01
  0.16700000E+03  0.22934237E-12  0.22010859E-12  0.23137991E-12 -0.20566555E-13  0.95973802E+00  0.10516291E+01
  0.16800000E+03  0.20766170E-12  0.20051719E-12  0.20978529E-12 -0.19999408E-13  0.96559542E+00  0.10648727E+01
  0.16900000E+03  0.18975622E-12  0.18301047E-12  0.19110797E-12 -0.16962894E-13  0.96445042E+00  0.10571485E+01
  0.17000000E+03  0.17307508E-12  0.16893615E-12  0.17563102E-12 -0.17008376E-13  0.97608596E+00  0.10785939E+01
  0.17100000E+03  0.15620421E-12  0.15371013E-12  0.15934446E-12 -0.14890963E-13  0.98403329E+00  0.10840577E+01
  0.17200000E+03  0.14334604E-12  0.14106877E-12  0.14610683E-12 -0.12568380E-13  0.98411345E+00  0.10766476E+01
  0.17300000E+03  0.13061542E-12  0.12852448E-12  0.13356470E-12 -0.12019754E-13  0.98399162E+00  0.10816765E+01
  0.17400000E+03  0.11918537E-12  0.11859587E-12  0.12259958E-12 -0.11936747E-13  0.99505395E+00  0.11019822E+01
  0.17500000E+03  0.10715588E-12  0.10682400E-12  0.11099271E-12 -0.10125182E-13  0.99690282E+00  0.10983652E+01
  0.17600000E+03  0.98910687E-13  0.99065226E-13  0.10223209E-12 -0.84192542E-14  0.10015624E+01  0.10934851E+01
  0.17700000E+03  0.89920150E-13  0.90595127E-13  0.93300638E-13 -0.84319530E-14  0.10075064E+01  0.11093478E+01
  0.17800000E+03  0.82330593E-13  0.83299856E-13  0.85987146E-13 -0.69677604E-14  0.10117729E+01  0.11042069E+01
  0.17900000E+03  0.75698562E-13  0.76207439E-13  0.78115228E-13 -0.68153715E-14  0.10067225E+01  0.11056085E+01
  0.18000000E+03  0.68751130E-13  0.69979138E-13  0.71853053E-13 -0.63629687E-14  0.10178616E+01  0.11200808E+01
  0.18100000E+03  0.63068928E-13  0.64474169E-13  0.65507699E-13 -0.54697682E-14  0.10222811E+01  0.11186000E+01
  0.18200000E+03  0.57649137E-13  0.58849884E-13  0.59726041E-13 -0.53033254E-14  0.10208285E+01  0.11235608E+01
  0.18300000E+03  0.52519824E-13  0.53702190E-13  0.54626781E-13 -0.48108858E-14  0.10225128E+01  0.11253695E+01
  0.18400000E+03  0.47998189E-13  0.49425186E-13  0.50061707E-13 -0.44907658E-14  0.10297302E+01  0.11353617E+01
  0.18500000E+03  0.43591968E-13  0.45016850E-13  0.45517311E-13 -0.39153535E-14  0.10326868E+01  0.11346436E+01
  0.18600000E+03  0.40115480E-13  0.41359304E-13  0.41681668E-13 -0.35487549E-14  0.10310061E+01  0.11319678E+01
  0.18700000E+03  0.36442386E-13  0.38001313E-13  0.38128124E-13 -0.33963270E-14  0.10427779E+01  0.11497139E+01
  0.18800000E+03  0.33386593E-13  0.34959947E-13  0.34937544E-13 -0.29230565E-14  0.10471253E+01  0.11481210E+01
  0.18900000E+03  0.30516788E-13  0.31899996E-13  0.31825040E-13 -0.28306187E-14  0.10453261E+01  0.11528945E+01
  0.19000000E+03  0.27787377E-13  0.29188264E-13  0.28891918E-13 -0.24325954E-14  0.10504146E+01  0.11524746E+01
  0.19100000E+03  0.25616077E-13  0.26956964E-13  0.26559360E-13 -0.21699792E-14  0.10523455E+01  0.11516243E+01
  0.19200000E+03  0.23372051E-13  0.24528714E-13  0.24279852E-13 -0.22188746E-14  0.10494891E+01  0.11613343E+01
  0.19300000E+03  0.21233940E-13  0.22324724E-13  0.22019050E-13 -0.19968689E-14  0.10513698E+01  0.11627368E+01
  0.19400000E+03  0.19356783E-13  0.20456747E-13  0.20132203E-13 -0.19046698E-14  0.10568258E+01  0.11739558E+01
  0.19500000E+03  0.17456358E-13  0.18443778E-13  0.18206216E-13 -0.16763598E-14  0.10565650E+01  0.11714672E+01
  0.19600000E+03  0.16007427E-13  0.17008908E-13  0.16697278E-13 -0.14258524E-14  0.10625635E+01  0.11696881E+01
  0.19700000E+03  0.14555409E-13  0.15412144E-13  0.15134302E-13 -0.13813455E-14  0.10588602E+01  0.11735762E+01
  0.19800000E+03  0.13259418E-13  0.14097330E-13  0.13808213E-13 -0.12473525E-14  0.10631937E+01  0.11774842E+01
  0.19900000E+03  0.12048434E-13  0.12755401E-13  0.12485797E-13 -0.11805334E-14  0.10586771E+01  0.11783183E+01
  0.20000000E+03  0.10919854E-13  0.11584643E-13  0.11354459E-13 -0.10054373E-14  0.10608789E+01  0.11738710E+01
  0.20100000E+03  0.10005298E-13  0.10652137E-13  0.10408864E-13 -0.96728230E-15  0.10646497E+01  0.11838834E+01
  0.20200000E+03  0.89795792E-14  0.96051351E-14  0.93598945E-14 -0.95572813E-15  0.10696642E+01  0.12015840E+01
  0.20300000E+03  0.81336220E-14  0.86960214E-14  0.84803287E-14 -0.76831516E-15  0.10691450E+01  0.11868057E+01
  0.20400000E+03  0.74151805E-14  0.79067019E-14  0.77333151E-14 -0.70295773E-15  0.10662858E+01  0.11849494E+01
  0.20500000E+03  0.67098913E-14  0.72088763E-14  0.70219828E-14 -0.70691972E-15  0.10743656E+01  0.12068877E+01
  0.20600000E+03  0.60252253E-14  0.64581845E-14  0.62621942E-14 -0.60838877E-15  0.10718578E+01  0.11994885E+01
  0.20700000E+03  0.54970168E-14  0.58875189E-14  0.57239509E-14 -0.49371142E-15  0.10710390E+01  0.11851155E+01
  0.20800000E+03  0.50128494E-14  0.53789087E-14  0.51903828E-14 -0.48169107E-15  0.10730242E+01  0.11956629E+01
  0.20900000E+03  0.45354206E-14  0.48616570E-14  0.46777496E-14 -0.45046456E-15  0.10719308E+01  0.11993015E+01
  0.21000000E+03  0.41127469E-14  0.44097213E-14  0.42073376E-14 -0.41986478E-15  0.10722083E+01  0.12037541E+01
  0.21100000E+03  0.37017720E-14  0.39733723E-14  0.38054641E-14 -0.36003620E-15  0.10733703E+01  0.11992916E+01
