  0.14000000E+02  0.52499496E-06  0.49373460E-06  0.52290090E-06 -0.11480085E-06  0.94045591E+00  0.95924026E+00
  0.15000000E+02  0.43541090E-06  0.40026976E-06  0.40453239E-06 -0.64221297E-07  0.91929197E+00  0.93286735E+00
  0.16000000E+02  0.38878352E-06  0.38657174E-06  0.39352730E-06 -0.47252545E-07  0.99431103E+00  0.10062432E+01
  0.17000000E+02  0.33384686E-06  0.32057454E-06  0.32067496E-06 -0.55063339E-07  0.96024430E+00  0.97744888E+00
  0.18000000E+02  0.27951327E-06  0.27144563E-06  0.27884070E-06 -0.59474257E-07  0.97113681E+00  0.99463743E+00
  0.19000000E+02  0.22200911E-06  0.21995469E-06  0.21922008E-06 -0.34830293E-07  0.99074626E+00  0.10090365E+01
  0.20000000E+02  0.20777254E-06  0.19340615E-06  0.19604096E-06 -0.18681497E-07  0.93085521E+00  0.94188923E+00
  0.21000000E+02  0.17788453E-06  0.17290168E-06  0.17872043E-06 -0.30636645E-07  0.97198826E+00  0.99418056E+00
  0.22000000E+02  0.15069463E-06  0.14807867E-06  0.14780963E-06 -0.22232356E-07  0.98264062E+00  0.10025561E+01
  0.23000000E+02  0.13302554E-06  0.13098253E-06  0.13089235E-06 -0.17122305E-07  0.98464197E+00  0.10028069E+01
  0.24000000E+02  0.11568884E-06  0.11909641E-06  0.11563963E-06 -0.14656227E-07  0.10294546E+01  0.10481107E+01
  0.25000000E+02  0.10330589E-06  0.10148439E-06  0.10060533E-06 -0.13186853E-07  0.98236793E+00  0.10019490E+01
  0.26000000E+02  0.88812165E-07  0.84707970E-07  0.83951910E-07 -0.14141958E-07  0.95378792E+00  0.97919124E+00
  0.27000000E+02  0.76254338E-07  0.75222417E-07  0.73515338E-07 -0.96565680E-08  0.98646736E+00  0.10074471E+01
  0.28000000E+02  0.68979929E-07  0.67220512E-07  0.66518645E-07 -0.73791209E-08  0.97449380E+00  0.99287271E+00
  0.29000000E+02  0.60526801E-07  0.56166925E-07  0.58273233E-07 -0.91083310E-08  0.92796785E+00  0.95474529E+00
  0.30000000E+02  0.51541331E-07  0.50633925E-07  0.49914554E-07 -0.72336719E-08  0.98239458E+00  0.10082294E+01
  0.31000000E+02  0.46045539E-07  0.44402139E-07  0.45454534E-07 -0.56966258E-08  0.96430922E+00  0.98784190E+00
  0.32000000E+02  0.39933887E-07  0.38727368E-07  0.39585665E-07 -0.51229194E-08  0.96978706E+00  0.99497581E+00
  0.33000000E+02  0.36026773E-07  0.34725609E-07  0.35166320E-07 -0.32092116E-08  0.96388340E+00  0.98192054E+00
  0.34000000E+02  0.32866236E-07  0.31219624E-07  0.31599495E-07 -0.40510639E-08  0.94989961E+00  0.97561407E+00
  0.35000000E+02  0.28014862E-07  0.26465239E-07  0.27238327E-07 -0.44523643E-08  0.94468570E+00  0.97881675E+00
  0.36000000E+02  0.24451371E-07  0.23963722E-07  0.24611792E-07 -0.28274831E-08  0.98005635E+00  0.10055999E+01
  0.37000000E+02  0.22136227E-07  0.20951491E-07  0.22146557E-07 -0.22335620E-08  0.94647980E+00  0.96938723E+00
  0.38000000E+02  0.19766953E-07  0.18783602E-07  0.19650031E-07 -0.24687259E-08  0.95025283E+00  0.97937322E+00
  0.39000000E+02  0.17342263E-07  0.16572764E-07  0.16553201E-07 -0.20169828E-08  0.95562875E+00  0.98346055E+00
  0.40000000E+02  0.15724366E-07  0.14937827E-07  0.15463833E-07 -0.15817331E-08  0.94997960E+00  0.97466838E+00
  0.41000000E+02  0.13999323E-07  0.13470410E-07  0.13988371E-07 -0.19661182E-08  0.96221870E+00  0.99755055E+00
  0.42000000E+02  0.12004227E-07  0.11773388E-07  0.12093887E-07 -0.13903191E-08  0.98077023E+00  0.10106179E+01
  0.43000000E+02  0.11174569E-07  0.10620135E-07  0.11142530E-07 -0.10448084E-08  0.95038432E+00  0.97505349E+00
  0.44000000E+02  0.98101669E-08  0.92187751E-08  0.96870902E-08 -0.10944800E-08  0.93971646E+00  0.96983701E+00
  0.45000000E+02  0.89845456E-08  0.84605629E-08  0.88874330E-08 -0.11259021E-08  0.94167954E+00  0.97628123E+00
  0.46000000E+02  0.76177971E-08  0.72838384E-08  0.77225133E-08 -0.94440089E-09  0.95616072E+00  0.99115235E+00
  0.47000000E+02  0.71464350E-08  0.66923422E-08  0.70895316E-08 -0.52345395E-09  0.93645883E+00  0.95758235E+00
  0.48000000E+02  0.64380932E-08  0.61500738E-08  0.62430279E-08 -0.67684636E-09  0.95526326E+00  0.98622704E+00
  0.49000000E+02  0.58283609E-08  0.54821667E-08  0.56758638E-08 -0.61714200E-09  0.94060177E+00  0.97243756E+00
  0.50000000E+02  0.51953619E-08  0.50195386E-08  0.51990834E-08 -0.63285316E-09  0.96615762E+00  0.10035288E+01
  0.51000000E+02  0.46102895E-08  0.43392285E-08  0.44965480E-08 -0.43327719E-09  0.94120520E+00  0.97061467E+00
  0.52000000E+02  0.42877613E-08  0.39928123E-08  0.41879487E-08 -0.41410655E-09  0.93121141E+00  0.96202660E+00
  0.53000000E+02  0.37668806E-08  0.36187262E-08  0.37867682E-08 -0.44906001E-09  0.96066922E+00  0.99943763E+00
  0.54000000E+02  0.34173686E-08  0.32028427E-08  0.33372101E-08 -0.36382822E-09  0.93722481E+00  0.97250074E+00
  0.55000000E+02  0.30358691E-08  0.28639355E-08  0.29975418E-08 -0.30882197E-09  0.94336593E+00  0.97769547E+00
  0.56000000E+02  0.28056073E-08  0.26015328E-08  0.27571601E-08 -0.20981832E-09  0.92726189E+00  0.95295906E+00
  0.57000000E+02  0.25786544E-08  0.24060156E-08  0.25030682E-08 -0.27099131E-09  0.93305081E+00  0.96980590E+00
  0.58000000E+02  0.22774709E-08  0.21203730E-08  0.22182167E-08 -0.26776004E-09  0.93102092E+00  0.97286177E+00
  0.59000000E+02  0.20626736E-08  0.19106687E-08  0.20063395E-08 -0.18524976E-09  0.92630690E+00  0.95881999E+00
  0.60000000E+02  0.18908810E-08  0.17543621E-08  0.18689392E-08 -0.17439900E-09  0.92780143E+00  0.96175700E+00
  0.61000000E+02  0.17089323E-08  0.15631468E-08  0.16608172E-08 -0.17635982E-09  0.91469204E+00  0.95331848E+00
  0.62000000E+02  0.15403291E-08  0.14396101E-08  0.15156784E-08 -0.17148477E-09  0.93461204E+00  0.97696501E+00
  0.63000000E+02  0.13745758E-08  0.12684477E-08  0.13448830E-08 -0.13384614E-09  0.92279208E+00  0.96043277E+00
  0.64000000E+02  0.12738458E-08  0.11732657E-08  0.12385596E-08 -0.85904665E-10  0.92104214E+00  0.94752473E+00
  0.65000000E+02  0.11832193E-08  0.10773049E-08  0.11431929E-08 -0.12159816E-09  0.91048628E+00  0.95147413E+00
  0.66000000E+02  0.10403330E-08  0.96338904E-09  0.10222013E-08 -0.11029741E-09  0.92603904E+00  0.96897459E+00
  0.67000000E+02  0.96565134E-09  0.89477492E-09  0.93534513E-09 -0.90525996E-10  0.92660248E+00  0.96514219E+00
  0.68000000E+02  0.85687119E-09  0.79565343E-09  0.84122531E-09 -0.82007671E-10  0.92855662E+00  0.96848929E+00
  0.69000000E+02  0.80183615E-09  0.73465106E-09  0.78406076E-09 -0.69482843E-10  0.91621095E+00  0.95289874E+00
  0.70000000E+02  0.71390382E-09  0.65395850E-09  0.69667583E-09 -0.76479920E-10  0.91603166E+00  0.96204519E+00
  0.71000000E+02  0.65570649E-09  0.59855815E-09  0.63269312E-09 -0.51063653E-10  0.91284466E+00  0.94677126E+00
  0.72000000E+02  0.60559269E-09  0.55528909E-09  0.59256561E-09 -0.54395211E-10  0.91693491E+00  0.95661682E+00
  0.73000000E+02  0.54811111E-09  0.50032489E-09  0.52890115E-09 -0.49629550E-10  0.91281652E+00  0.95337433E+00
  0.74000000E+02  0.50588345E-09  0.46101625E-09  0.49181526E-09 -0.47244281E-10  0.91130924E+00  0.95371354E+00
  0.75000000E+02  0.45358717E-09  0.41366038E-09  0.43587492E-09 -0.45748016E-10  0.91197550E+00  0.95838988E+00
  0.76000000E+02  0.41633247E-09  0.37859879E-09  0.40605938E-09 -0.35121451E-10  0.90936649E+00  0.94870573E+00
  0.77000000E+02  0.38067954E-09  0.34754230E-09  0.36959819E-09 -0.37136277E-10  0.91295242E+00  0.95904267E+00
  0.78000000E+02  0.34407985E-09  0.31332653E-09  0.33247513E-09 -0.28855163E-10  0.91062158E+00  0.95075804E+00
  0.79000000E+02  0.32120140E-09  0.28869801E-09  0.30582675E-09 -0.28871827E-10  0.89880681E+00  0.94237846E+00
  0.80000000E+02  0.28676933E-09  0.26207139E-09  0.28049019E-09 -0.26782855E-10  0.91387522E+00  0.95972049E+00
  0.81000000E+02  0.26865737E-09  0.24205674E-09  0.25683566E-09 -0.19754013E-10  0.90098673E+00  0.93753117E+00
  0.82000000E+02  0.24512192E-09  0.22058029E-09  0.23601535E-09 -0.22166080E-10  0.89987987E+00  0.94537878E+00
  0.83000000E+02  0.22507031E-09  0.20225153E-09  0.21501172E-09 -0.20675586E-10  0.89861488E+00  0.94539899E+00
  0.84000000E+02  0.20406574E-09  0.18289846E-09  0.19527829E-09 -0.18338173E-10  0.89627224E+00  0.94258976E+00
  0.85000000E+02  0.18831486E-09  0.17042819E-09  0.18336323E-09 -0.16267441E-10  0.90501720E+00  0.95007116E+00
  0.86000000E+02  0.17113649E-09  0.15276136E-09  0.16565252E-09 -0.15906250E-10  0.89262879E+00  0.94167477E+00
  0.87000000E+02  0.15684559E-09  0.14126866E-09  0.15059722E-09 -0.14011038E-10  0.90068620E+00  0.94837290E+00
  0.88000000E+02  0.14318657E-09  0.12792996E-09  0.13722322E-09 -0.11953415E-10  0.89344943E+00  0.93852609E+00
  0.89000000E+02  0.13284794E-09  0.12018048E-09  0.12765405E-09 -0.98874060E-11  0.90464687E+00  0.94529098E+00
  0.90000000E+02  0.12259629E-09  0.11015206E-09  0.11676882E-09 -0.11298559E-10  0.89849424E+00  0.94938838E+00
  0.91000000E+02  0.11077220E-09  0.98612334E-10  0.10563048E-09 -0.10266146E-10  0.89022636E+00  0.94197488E+00
  0.92000000E+02  0.10216340E-09  0.91313478E-10  0.96835484E-10 -0.90651263E-11  0.89379829E+00  0.94388777E+00
  0.93000000E+02  0.92578570E-10  0.83936837E-10  0.88741514E-10 -0.81591791E-11  0.90665513E+00  0.95694715E+00
  0.94000000E+02  0.85828740E-10  0.77355893E-10  0.82140517E-10 -0.72492325E-11  0.90128195E+00  0.94999743E+00
  0.95000000E+02  0.78005033E-10  0.70068715E-10  0.74762189E-10 -0.67074250E-11  0.89825892E+00  0.94838190E+00
  0.96000000E+02  0.72565884E-10  0.64215674E-10  0.69128189E-10 -0.53738351E-11  0.88492924E+00  0.92855096E+00
  0.97000000E+02  0.66964823E-10  0.59815014E-10  0.63955535E-10 -0.52263623E-11  0.89323038E+00  0.93968236E+00
  0.98000000E+02  0.61993091E-10  0.55836388E-10  0.59032286E-10 -0.55008277E-11  0.90068728E+00  0.95404416E+00
  0.99000000E+02  0.56139024E-10  0.49742582E-10  0.53485376E-10 -0.51010216E-11  0.88606066E+00  0.94125670E+00
  0.10000000E+03  0.51969439E-10  0.46471479E-10  0.49238860E-10 -0.39217089E-11  0.89420784E+00  0.94051063E+00
  0.10100000E+03  0.47987850E-10  0.42883034E-10  0.45295025E-10 -0.41075255E-11  0.89362276E+00  0.94666845E+00
  0.10200000E+03  0.43844203E-10  0.39348882E-10  0.41862635E-10 -0.37807132E-11  0.89747059E+00  0.95143926E+00
  0.10300000E+03  0.40427429E-10  0.36176524E-10  0.38445074E-10 -0.35705570E-11  0.89485097E+00  0.95066929E+00
  0.10400000E+03  0.36854637E-10  0.32497970E-10  0.34820629E-10 -0.26281319E-11  0.88178778E+00  0.92729378E+00
  0.10500000E+03  0.34918020E-10  0.30788334E-10  0.32968617E-10 -0.27464335E-11  0.88173193E+00  0.93240631E+00
  0.10600000E+03  0.31306506E-10  0.27841321E-10  0.29778409E-10 -0.30932195E-11  0.88931423E+00  0.95357734E+00
  0.10700000E+03  0.28999579E-10  0.25737173E-10  0.27508657E-10 -0.22691369E-11  0.88750160E+00  0.93887436E+00
  0.10800000E+03  0.26625743E-10  0.23714640E-10  0.25360018E-10 -0.21336342E-11  0.89066583E+00  0.94376916E+00
  0.10900000E+03  0.24701555E-10  0.22157685E-10  0.23443214E-10 -0.20385581E-11  0.89701581E+00  0.95221150E+00
  0.11000000E+03  0.22525927E-10  0.20178990E-10  0.21444787E-10 -0.20734178E-11  0.89581174E+00  0.95793825E+00
  0.11100000E+03  0.20663754E-10  0.18412752E-10  0.19466430E-10 -0.16321231E-11  0.89106524E+00  0.94486082E+00
  0.11200000E+03  0.19204352E-10  0.17305031E-10  0.18178958E-10 -0.14515922E-11  0.90109944E+00  0.95304435E+00
  0.11300000E+03  0.17714422E-10  0.15874678E-10  0.16751218E-10 -0.14175676E-11  0.89614433E+00  0.95162928E+00
  0.11400000E+03  0.16350379E-10  0.14758538E-10  0.15627510E-10 -0.14719407E-11  0.90264195E+00  0.96561390E+00
  0.11500000E+03  0.14842788E-10  0.13242993E-10  0.14019057E-10 -0.12342255E-11  0.89221728E+00  0.95089281E+00
  0.11600000E+03  0.13894571E-10  0.12478057E-10  0.13096595E-10 -0.91698817E-12  0.89805269E+00  0.94502652E+00
  0.11700000E+03  0.12878664E-10  0.11458611E-10  0.12156027E-10 -0.11647342E-11  0.88973600E+00  0.95466244E+00
  0.11800000E+03  0.11641246E-10  0.10489487E-10  0.11082047E-10 -0.10694670E-11  0.90106219E+00  0.96757877E+00
  0.11900000E+03  0.10792998E-10  0.96556062E-11  0.10175621E-10 -0.76503035E-12  0.89461756E+00  0.94637394E+00
  0.12000000E+03  0.10042848E-10  0.90158089E-11  0.94398699E-11 -0.75658669E-12  0.89773422E+00  0.95320487E+00
  0.12100000E+03  0.92718498E-11  0.82855294E-11  0.87192259E-11 -0.74770805E-12  0.89362204E+00  0.95349503E+00
  0.12200000E+03  0.85510982E-11  0.76031629E-11  0.79855393E-11 -0.72518901E-12  0.88914460E+00  0.95262939E+00
  0.12300000E+03  0.78314898E-11  0.70111278E-11  0.73606980E-11 -0.67546554E-12  0.89524829E+00  0.96034276E+00
  0.12400000E+03  0.72222376E-11  0.64776353E-11  0.67685614E-11 -0.51915465E-12  0.89690143E+00  0.95159382E+00
  0.12500000E+03  0.67465504E-11  0.60222530E-11  0.63092261E-11 -0.56605550E-12  0.89264184E+00  0.95699459E+00
  0.12600000E+03  0.61014392E-11  0.54367153E-11  0.57147924E-11 -0.55743566E-12  0.89105457E+00  0.96168840E+00
  0.12700000E+03  0.56577681E-11  0.50692293E-11  0.52933456E-11 -0.44344281E-12  0.89597684E+00  0.95705366E+00
  0.12800000E+03  0.52012067E-11  0.46771636E-11  0.48912957E-11 -0.39033241E-12  0.89924586E+00  0.95818728E+00
  0.12900000E+03  0.48660043E-11  0.43427128E-11  0.45305886E-11 -0.36688111E-12  0.89245969E+00  0.95213884E+00
  0.13000000E+03  0.44513174E-11  0.39590236E-11  0.41487438E-11 -0.42251394E-12  0.88940495E+00  0.96511889E+00
  0.13100000E+03  0.40612253E-11  0.36331420E-11  0.37882926E-11 -0.29494498E-12  0.89459258E+00  0.95296866E+00
  0.13200000E+03  0.38331430E-11  0.33802822E-11  0.35751124E-11 -0.29593171E-12  0.88185650E+00  0.94438678E+00
  0.13300000E+03  0.34599491E-11  0.30922793E-11  0.32207377E-11 -0.33362636E-12  0.89373547E+00  0.97242594E+00
  0.13400000E+03  0.31922882E-11  0.28612466E-11  0.29673894E-11 -0.25506672E-12  0.89629960E+00  0.96199524E+00
  0.13500000E+03  0.29379030E-11  0.26234295E-11  0.27180389E-11 -0.23868220E-12  0.89295989E+00  0.96025693E+00
  0.13600000E+03  0.27175742E-11  0.24238790E-11  0.25242215E-11 -0.19851440E-12  0.89192742E+00  0.95288527E+00
  0.13700000E+03  0.25264239E-11  0.22413187E-11  0.23445699E-11 -0.22030212E-12  0.88715065E+00  0.96045214E+00
  0.13800000E+03  0.22826287E-11  0.20506986E-11  0.21263763E-11 -0.21856144E-12  0.89839339E+00  0.97947031E+00
  0.13900000E+03  0.21019638E-11  0.18679589E-11  0.19479047E-11 -0.16346158E-12  0.88867319E+00  0.95499945E+00
  0.14000000E+03  0.19446311E-11  0.17389441E-11  0.18001112E-11 -0.15950076E-12  0.89422828E+00  0.96468675E+00
  0.14100000E+03  0.17839815E-11  0.15866492E-11  0.16426802E-11 -0.14428301E-12  0.88938659E+00  0.95935851E+00
  0.14200000E+03  0.16527795E-11  0.14695867E-11  0.15293406E-11 -0.14225216E-12  0.88916081E+00  0.96415234E+00
  0.14300000E+03  0.14985467E-11  0.13399204E-11  0.13744572E-11 -0.14662558E-12  0.89414656E+00  0.97999948E+00
  0.14400000E+03  0.13681789E-11  0.12302951E-11  0.12767346E-11 -0.11442344E-12  0.89922088E+00  0.97311580E+00
  0.14500000E+03  0.12666835E-11  0.11314221E-11  0.11777326E-11 -0.95506807E-13  0.89321613E+00  0.96029937E+00
  0.14600000E+03  0.11709548E-11  0.10396998E-11  0.10803608E-11 -0.10100443E-12  0.88790768E+00  0.96518159E+00
  0.14700000E+03  0.10668356E-11  0.95823609E-12  0.98696463E-12 -0.95726697E-13  0.89820403E+00  0.97913843E+00
  0.14800000E+03  0.98144930E-12  0.87483260E-12  0.90413826E-12 -0.82384728E-13  0.89136809E+00  0.96759719E+00
  0.14900000E+03  0.89935963E-12  0.80367028E-12  0.82690609E-12 -0.81099170E-13  0.89360279E+00  0.97604489E+00
  0.15000000E+03  0.81976358E-12  0.73605141E-12  0.75581929E-12 -0.77039686E-13  0.89788252E+00  0.98437876E+00
  0.15100000E+03  0.74654009E-12  0.67092816E-12  0.68758839E-12 -0.68417812E-13  0.89871687E+00  0.98362958E+00
  0.15200000E+03  0.68336900E-12  0.61550212E-12  0.63042177E-12 -0.58177055E-13  0.90068781E+00  0.98008770E+00
  0.15300000E+03  0.62921668E-12  0.56457432E-12  0.57951923E-12 -0.50711849E-13  0.89726537E+00  0.97292781E+00
  0.15400000E+03  0.57930082E-12  0.51943888E-12  0.53136358E-12 -0.54333467E-13  0.89666516E+00  0.98529172E+00
  0.15500000E+03  0.52253677E-12  0.47039163E-12  0.48247409E-12 -0.49140437E-13  0.90020770E+00  0.98964810E+00
  0.15600000E+03  0.48193123E-12  0.43428916E-12  0.44311405E-12 -0.40088311E-13  0.90114343E+00  0.98076618E+00
  0.15700000E+03  0.43994520E-12  0.39685480E-12  0.40436930E-12 -0.41788394E-13  0.90205508E+00  0.99355835E+00
  0.15800000E+03  0.39962800E-12  0.36099135E-12  0.36496953E-12 -0.37276704E-13  0.90331846E+00  0.99374974E+00
  0.15900000E+03  0.36557164E-12  0.32994741E-12  0.33211837E-12 -0.32666866E-13  0.90255201E+00  0.98973101E+00
  0.16000000E+03  0.33426319E-12  0.30487106E-12  0.30838586E-12 -0.27466421E-13  0.91206890E+00  0.99273920E+00
  0.16100000E+03  0.30902909E-12  0.27978582E-12  0.28188896E-12 -0.29040237E-13  0.90537053E+00  0.99820441E+00
  0.16200000E+03  0.27688469E-12  0.25318557E-12  0.25578330E-12 -0.27295542E-13  0.91440803E+00  0.10123993E+01
  0.16300000E+03  0.25502655E-12  0.23299207E-12  0.23493870E-12 -0.23570977E-13  0.91359925E+00  0.10060393E+01
  0.16400000E+03  0.22978936E-12  0.21152088E-12  0.21264219E-12 -0.19496427E-13  0.92049903E+00  0.10058776E+01
  0.16500000E+03  0.21511821E-12  0.19587478E-12  0.19735964E-12 -0.18927398E-13  0.91054487E+00  0.99962437E+00
  0.16600000E+03  0.19157511E-12  0.17575089E-12  0.17614533E-12 -0.20053017E-13  0.91739941E+00  0.10240170E+01
  0.16700000E+03  0.17644131E-12  0.16262726E-12  0.16282657E-12 -0.14756215E-13  0.92170739E+00  0.10074054E+01
  0.16800000E+03  0.16101041E-12  0.14837368E-12  0.14769892E-12 -0.14499754E-13  0.92151606E+00  0.10143477E+01
  0.16900000E+03  0.14767521E-12  0.13666657E-12  0.13522320E-12 -0.12569555E-13  0.92545372E+00  0.10137168E+01
  0.17000000E+03  0.13544329E-12  0.12579247E-12  0.12503517E-12 -0.12534793E-13  0.92874640E+00  0.10252821E+01
  0.17100000E+03  0.12273906E-12  0.11364161E-12  0.11280348E-12 -0.11906199E-13  0.92587972E+00  0.10276606E+01
  0.17200000E+03  0.11193873E-12  0.10480926E-12  0.10436845E-12 -0.10059455E-13  0.93630916E+00  0.10311517E+01
  0.17300000E+03  0.10251311E-12  0.96534908E-13  0.95377963E-13 -0.85831449E-14  0.94168353E+00  0.10305613E+01
  0.17400000E+03  0.94349184E-13  0.88629177E-13  0.87490352E-13 -0.88421473E-14  0.93937409E+00  0.10394313E+01
  0.17500000E+03  0.85020437E-13  0.79866411E-13  0.79216547E-13 -0.82950225E-14  0.93937898E+00  0.10441431E+01
  0.17600000E+03  0.78103133E-13  0.74294120E-13  0.73058482E-13 -0.62611536E-14  0.95123100E+00  0.10378032E+01
  0.17700000E+03  0.72084970E-13  0.68461641E-13  0.67002827E-13 -0.60115432E-14  0.94973528E+00  0.10403074E+01
  0.17800000E+03  0.65999283E-13  0.62912762E-13  0.61728949E-13 -0.59556966E-14  0.95323402E+00  0.10517924E+01
  0.17900000E+03  0.60328160E-13  0.57542838E-13  0.56088546E-13 -0.51748834E-14  0.95383048E+00  0.10480441E+01
  0.18000000E+03  0.55517009E-13  0.53504598E-13  0.52238687E-13 -0.50109211E-14  0.96375144E+00  0.10634396E+01
  0.18100000E+03  0.50325389E-13  0.48718215E-13  0.47697882E-13 -0.47498258E-14  0.96806437E+00  0.10728855E+01
  0.18200000E+03  0.46108154E-13  0.44599558E-13  0.43537026E-13 -0.41062484E-14  0.96728134E+00  0.10667346E+01
  0.18300000E+03  0.42055237E-13  0.40922154E-13  0.39716409E-13 -0.37737101E-14  0.97305727E+00  0.10738152E+01
  0.18400000E+03  0.38630781E-13  0.37699488E-13  0.36657855E-13 -0.30343822E-14  0.97589248E+00  0.10645744E+01
  0.18500000E+03  0.35790910E-13  0.34882091E-13  0.33790746E-13 -0.31444904E-14  0.97460753E+00  0.10743383E+01
  0.18600000E+03  0.32406119E-13  0.31788113E-13  0.30728787E-13 -0.29423004E-14  0.98092937E+00  0.10845516E+01
  0.18700000E+03  0.29991831E-13  0.29445356E-13  0.28411382E-13 -0.23431710E-14  0.98177922E+00  0.10714234E+01
  0.18800000E+03  0.27545752E-13  0.27112108E-13  0.26039854E-13 -0.25154738E-14  0.98425734E+00  0.10895997E+01
  0.18900000E+03  0.25026025E-13  0.24777074E-13  0.23822998E-13 -0.23866244E-14  0.99005228E+00  0.11006469E+01
  0.19000000E+03  0.22865361E-13  0.22569527E-13  0.21844034E-13 -0.18695760E-14  0.98706186E+00  0.10823851E+01
  0.19100000E+03  0.21188190E-13  0.20995196E-13  0.20247020E-13 -0.17730480E-14  0.99089140E+00  0.10889623E+01
  0.19200000E+03  0.19277984E-13  0.19167317E-13  0.18469740E-13 -0.18412182E-14  0.99425942E+00  0.11067781E+01
  0.19300000E+03  0.17603586E-13  0.17589722E-13  0.16886035E-13 -0.14598584E-14  0.99921244E+00  0.10974205E+01
  0.19400000E+03  0.16283148E-13  0.16227774E-13  0.15525423E-13 -0.14333140E-14  0.99659932E+00  0.11013808E+01
  0.19500000E+03  0.14747813E-13  0.14764106E-13  0.14185140E-13 -0.13383963E-14  0.10011048E+01  0.11096902E+01
  0.19600000E+03  0.13631567E-13  0.13629953E-13  0.13006981E-13 -0.11282313E-14  0.99988157E+00  0.10994195E+01
  0.19700000E+03  0.12451698E-13  0.12467050E-13  0.11816375E-13 -0.10883125E-14  0.10012330E+01  0.11068834E+01
  0.19800000E+03  0.11453002E-13  0.11499486E-13  0.10884031E-13 -0.10333721E-14  0.10040587E+01  0.11136769E+01
  0.19900000E+03  0.10379037E-13  0.10387235E-13  0.98714524E-14 -0.10231998E-14  0.10007899E+01  0.11211649E+01
  0.20000000E+03  0.94507447E-14  0.94689034E-14  0.90312720E-14 -0.82079653E-15  0.10019214E+01  0.11085023E+01
  0.20100000E+03  0.87120371E-14  0.87612556E-14  0.83318548E-14 -0.72627797E-15  0.10056494E+01  0.11084651E+01
  0.20200000E+03  0.79665634E-14  0.80135238E-14  0.75855553E-14 -0.75919012E-15  0.10058947E+01  0.11240113E+01
  0.20300000E+03  0.72209211E-14  0.72632143E-14  0.68740794E-14 -0.67216935E-15  0.10058570E+01  0.11218047E+01
  0.20400000E+03  0.66320998E-14  0.66856014E-14  0.63021339E-14 -0.54076346E-15  0.10080670E+01  0.11101296E+01
  0.20500000E+03  0.61023625E-14  0.61420222E-14  0.57943326E-14 -0.57228405E-15  0.10064991E+01  0.11244625E+01
  0.20600000E+03  0.55072549E-14  0.55318938E-14  0.52211386E-14 -0.50765019E-15  0.10044739E+01  0.11209874E+01
  0.20700000E+03  0.50895694E-14  0.50995284E-14  0.48042900E-14 -0.43322898E-15  0.10019567E+01  0.11100719E+01
  0.20800000E+03  0.46215566E-14  0.46299723E-14  0.43628520E-14 -0.44225800E-15  0.10018209E+01  0.11239533E+01
  0.20900000E+03  0.42155250E-14  0.42168896E-14  0.39810735E-14 -0.40021425E-15  0.10003237E+01  0.11220732E+01
  0.21000000E+03  0.38219943E-14  0.38208712E-14  0.36178048E-14 -0.36201307E-15  0.99970615E+00  0.11217550E+01
  0.21100000E+03  0.34956429E-14  0.34831539E-14  0.32782892E-14 -0.30024004E-15  0.99642724E+00  0.11076270E+01
  0.21200000E+03  0.32066567E-14  0.31991960E-14  0.30138065E-14 -0.30107021E-15  0.99767339E+00  0.11198058E+01
  0.21300000E+03  0.28957035E-14  0.28818545E-14  0.27127700E-14 -0.29077648E-15  0.99521738E+00  0.11264570E+01
