  0.77000000E+02  0.42320056E-09  0.41621551E-09  0.42799628E-09 -0.42372772E-10  0.98349470E+00  0.10308002E+01
  0.78000000E+02  0.38432066E-09  0.37779324E-09  0.38763429E-09 -0.31281311E-10  0.98301572E+00  0.10219710E+01
  0.79000000E+02  0.35879730E-09  0.34994765E-09  0.35890554E-09 -0.28461957E-10  0.97533524E+00  0.10137876E+01
  0.80000000E+02  0.32671865E-09  0.31905495E-09  0.32896719E-09 -0.27621953E-10  0.97654343E+00  0.10180436E+01
  0.81000000E+02  0.30392794E-09  0.29469310E-09  0.30703279E-09 -0.24433467E-10  0.96961504E+00  0.10095708E+01
  0.82000000E+02  0.27682920E-09  0.26743244E-09  0.27808922E-09 -0.25825878E-10  0.96605575E+00  0.10129951E+01
  0.83000000E+02  0.25288327E-09  0.24538027E-09  0.25287650E-09 -0.24823471E-10  0.97033018E+00  0.10203222E+01
  0.84000000E+02  0.22827180E-09  0.22456258E-09  0.23019787E-09 -0.19661441E-10  0.98375082E+00  0.10281446E+01
  0.85000000E+02  0.21335041E-09  0.20719007E-09  0.21371542E-09 -0.15078263E-10  0.97112572E+00  0.10079858E+01
  0.86000000E+02  0.19650361E-09  0.18900545E-09  0.19633559E-09 -0.17189151E-10  0.96184218E+00  0.10080018E+01
  0.87000000E+02  0.17967680E-09  0.17159742E-09  0.17977006E-09 -0.15642333E-10  0.95503378E+00  0.10015076E+01
  0.88000000E+02  0.16515279E-09  0.15940403E-09  0.16600182E-09 -0.14901459E-10  0.96519125E+00  0.10139111E+01
  0.89000000E+02  0.15025198E-09  0.14679338E-09  0.15193524E-09 -0.12488059E-10  0.97698134E+00  0.10223697E+01
  0.90000000E+02  0.13992252E-09  0.13582888E-09  0.14073863E-09 -0.11083300E-10  0.97074354E+00  0.10144861E+01
  0.91000000E+02  0.12769130E-09  0.12252066E-09  0.12795483E-09 -0.11293859E-10  0.95950669E+00  0.10088925E+01
  0.92000000E+02  0.11766697E-09  0.11428052E-09  0.11780339E-09 -0.99153645E-11  0.97122002E+00  0.10187887E+01
  0.93000000E+02  0.10773395E-09  0.10348313E-09  0.10854706E-09 -0.92581732E-11  0.96054333E+00  0.10095817E+01
  0.94000000E+02  0.99248117E-10  0.96040911E-10  0.98976737E-10 -0.80526107E-11  0.96768498E+00  0.10144825E+01
  0.95000000E+02  0.91438503E-10  0.87222903E-10  0.91396377E-10 -0.76803503E-11  0.95389688E+00  0.10028585E+01
  0.96000000E+02  0.83934713E-10  0.80649029E-10  0.85272109E-10 -0.70579233E-11  0.96085429E+00  0.10103863E+01
  0.97000000E+02  0.77390934E-10  0.75395211E-10  0.78360742E-10 -0.60604781E-11  0.97421247E+00  0.10208212E+01
  0.98000000E+02  0.71562624E-10  0.69614509E-10  0.72396797E-10 -0.61662207E-11  0.97277749E+00  0.10245905E+01
  0.99000000E+02  0.65187522E-10  0.62900067E-10  0.65211933E-10 -0.56834645E-11  0.96490961E+00  0.10178715E+01
  0.10000000E+03  0.60302062E-10  0.58069306E-10  0.60673036E-10 -0.47497626E-11  0.96297383E+00  0.10113041E+01
  0.10100000E+03  0.55508022E-10  0.54173485E-10  0.55643105E-10 -0.46298750E-11  0.97595775E+00  0.10276487E+01
  0.10200000E+03  0.51123779E-10  0.49161994E-10  0.51576524E-10 -0.40119071E-11  0.96162677E+00  0.10107410E+01
  0.10300000E+03  0.47319752E-10  0.45574010E-10  0.47185665E-10 -0.42611140E-11  0.96310753E+00  0.10200187E+01
  0.10400000E+03  0.42938781E-10  0.41396098E-10  0.43009693E-10 -0.29342355E-11  0.96407253E+00  0.10076798E+01
  0.10500000E+03  0.41161404E-10  0.38829724E-10  0.41133753E-10 -0.28236447E-11  0.94335276E+00  0.98754936E+00
  0.10600000E+03  0.37067807E-10  0.35606271E-10  0.37019623E-10 -0.36438916E-11  0.96057129E+00  0.10245086E+01
  0.10700000E+03  0.34235701E-10  0.32901789E-10  0.34343695E-10 -0.28762667E-11  0.96103740E+00  0.10161960E+01
  0.10800000E+03  0.31259863E-10  0.30021888E-10  0.31620668E-10 -0.24732924E-11  0.96039730E+00  0.10128288E+01
  0.10900000E+03  0.29213042E-10  0.28062146E-10  0.29491406E-10 -0.23140040E-11  0.96060336E+00  0.10135810E+01
  0.11000000E+03  0.26566036E-10  0.25586309E-10  0.27007738E-10 -0.24847548E-11  0.96312106E+00  0.10262501E+01
  0.11100000E+03  0.24453129E-10  0.23464758E-10  0.24678100E-10 -0.17121703E-11  0.95958102E+00  0.10072697E+01
  0.11200000E+03  0.22997611E-10  0.21948171E-10  0.22950067E-10 -0.15778043E-11  0.95436746E+00  0.10015160E+01
  0.11300000E+03  0.21211682E-10  0.20334436E-10  0.21291227E-10 -0.17355346E-11  0.95864326E+00  0.10153738E+01
  0.11400000E+03  0.19568111E-10  0.18685584E-10  0.19665474E-10 -0.17241781E-11  0.95489973E+00  0.10165334E+01
  0.11500000E+03  0.17843543E-10  0.17062501E-10  0.17922750E-10 -0.14002263E-11  0.95622832E+00  0.10116009E+01
  0.11600000E+03  0.16742642E-10  0.16007961E-10  0.16760185E-10 -0.11677869E-11  0.95611912E+00  0.10057644E+01
  0.11700000E+03  0.15410643E-10  0.14698643E-10  0.15438671E-10 -0.13489878E-11  0.95379817E+00  0.10166407E+01
  0.11800000E+03  0.14118362E-10  0.13500987E-10  0.14015271E-10 -0.12022871E-11  0.95627147E+00  0.10179290E+01
  0.11900000E+03  0.13037153E-10  0.12458513E-10  0.13035569E-10 -0.93664388E-12  0.95561612E+00  0.10080750E+01
  0.12000000E+03  0.12182162E-10  0.11684737E-10  0.12045662E-10 -0.93266226E-12  0.95916766E+00  0.10155394E+01
  0.12100000E+03  0.11160770E-10  0.10708961E-10  0.11121454E-10 -0.96539627E-12  0.95951813E+00  0.10237391E+01
  0.12200000E+03  0.10299250E-10  0.98465550E-11  0.10284440E-10 -0.78859337E-12  0.95604581E+00  0.10133634E+01
  0.12300000E+03  0.95586117E-11  0.90867539E-11  0.94362790E-11 -0.73528710E-12  0.95063531E+00  0.10086913E+01
  0.12400000E+03  0.88280138E-11  0.83780812E-11  0.87554018E-11 -0.65900849E-12  0.94903356E+00  0.10058311E+01
  0.12500000E+03  0.82143216E-11  0.78413656E-11  0.81611185E-11 -0.69785432E-12  0.95459688E+00  0.10197572E+01
  0.12600000E+03  0.74530312E-11  0.70843344E-11  0.73961878E-11 -0.64969536E-12  0.95053065E+00  0.10179255E+01
  0.12700000E+03  0.69330019E-11  0.66212838E-11  0.68663924E-11 -0.53072504E-12  0.95503849E+00  0.10146915E+01
  0.12800000E+03  0.63738012E-11  0.60857265E-11  0.63536095E-11 -0.48840793E-12  0.95480329E+00  0.10149864E+01
  0.12900000E+03  0.59491804E-11  0.56936795E-11  0.59068106E-11 -0.46060009E-12  0.95705277E+00  0.10183352E+01
  0.13000000E+03  0.54433528E-11  0.51873783E-11  0.53963461E-11 -0.48062156E-12  0.95297486E+00  0.10234052E+01
  0.13100000E+03  0.50166160E-11  0.47527386E-11  0.49619983E-11 -0.36592184E-12  0.94739932E+00  0.10060306E+01
  0.13200000E+03  0.46807454E-11  0.44601649E-11  0.46401546E-11 -0.39521145E-12  0.95287490E+00  0.10212611E+01
  0.13300000E+03  0.42393836E-11  0.40433746E-11  0.42346599E-11 -0.35960988E-12  0.95376474E+00  0.10229894E+01
  0.13400000E+03  0.39680295E-11  0.37381860E-11  0.39129281E-11 -0.29578236E-12  0.94207615E+00  0.10033650E+01
  0.13500000E+03  0.36302068E-11  0.34509797E-11  0.35806033E-11 -0.31379380E-12  0.95062894E+00  0.10222312E+01
  0.13600000E+03  0.33567196E-11  0.31979794E-11  0.33364663E-11 -0.24870438E-12  0.95270973E+00  0.10145379E+01
  0.13700000E+03  0.31144304E-11  0.29398769E-11  0.30719301E-11 -0.26870479E-12  0.94395334E+00  0.10164798E+01
  0.13800000E+03  0.28262703E-11  0.26866966E-11  0.27725691E-11 -0.25666042E-12  0.95061558E+00  0.10275117E+01
  0.13900000E+03  0.26110700E-11  0.24809729E-11  0.25858077E-11 -0.20304521E-12  0.95017481E+00  0.10164986E+01
  0.14000000E+03  0.24097618E-11  0.22969376E-11  0.23769812E-11 -0.19716131E-12  0.95318031E+00  0.10234642E+01
  0.14100000E+03  0.22189060E-11  0.20935870E-11  0.21846700E-11 -0.17515714E-12  0.94352216E+00  0.10118170E+01
  0.14200000E+03  0.20548936E-11  0.19349895E-11  0.20174127E-11 -0.17279326E-12  0.94164950E+00  0.10149161E+01
  0.14300000E+03  0.18740096E-11  0.17728048E-11  0.18413758E-11 -0.16882969E-12  0.94599557E+00  0.10250438E+01
  0.14400000E+03  0.17241092E-11  0.16373288E-11  0.16996373E-11 -0.13447229E-12  0.94966650E+00  0.10185810E+01
  0.14500000E+03  0.15985879E-11  0.15106876E-11  0.15670132E-11 -0.12830579E-12  0.94501382E+00  0.10164236E+01
  0.14600000E+03  0.14651872E-11  0.13877520E-11  0.14470418E-11 -0.12937642E-12  0.94714993E+00  0.10262532E+01
  0.14700000E+03  0.13423029E-11  0.12707897E-11  0.13181799E-11 -0.12023923E-12  0.94672346E+00  0.10275201E+01
  0.14800000E+03  0.12263464E-11  0.11671260E-11  0.12134817E-11 -0.10541005E-12  0.95170987E+00  0.10297667E+01
  0.14900000E+03  0.11307318E-11  0.10741074E-11  0.11184774E-11 -0.92077177E-13  0.94992232E+00  0.10243713E+01
  0.15000000E+03  0.10375391E-11  0.98335294E-12  0.10196760E-11 -0.99123068E-13  0.94777435E+00  0.10357052E+01
  0.15100000E+03  0.93677030E-12  0.90267567E-12  0.92296299E-12 -0.87384960E-13  0.96360403E+00  0.10500332E+01
  0.15200000E+03  0.86413136E-12  0.82496932E-12  0.84645734E-12 -0.70779964E-13  0.95468044E+00  0.10310736E+01
  0.15300000E+03  0.79208932E-12  0.75619177E-12  0.77357462E-12 -0.66668920E-13  0.95467991E+00  0.10336970E+01
  0.15400000E+03  0.72945073E-12  0.69286233E-12  0.71468867E-12 -0.67379431E-13  0.94984114E+00  0.10371246E+01
  0.15500000E+03  0.65935224E-12  0.62690559E-12  0.64714385E-12 -0.59121809E-13  0.95079011E+00  0.10360690E+01
  0.15600000E+03  0.61078773E-12  0.58048553E-12  0.59504832E-12 -0.52679002E-13  0.95038831E+00  0.10329449E+01
  0.15700000E+03  0.55224716E-12  0.52924044E-12  0.54371958E-12 -0.53789069E-13  0.95833981E+00  0.10521694E+01
  0.15800000E+03  0.50475797E-12  0.48221550E-12  0.49192416E-12 -0.48120050E-13  0.95534009E+00  0.10477630E+01
  0.15900000E+03  0.45658291E-12  0.44217960E-12  0.45007281E-12 -0.40999458E-13  0.96845412E+00  0.10560606E+01
  0.16000000E+03  0.42291439E-12  0.40549934E-12  0.41308276E-12 -0.31775469E-13  0.95882136E+00  0.10325845E+01
  0.16100000E+03  0.38949201E-12  0.37344750E-12  0.38220189E-12 -0.37904792E-13  0.95880657E+00  0.10549459E+01
  0.16200000E+03  0.34933647E-12  0.33782414E-12  0.34142730E-12 -0.33470670E-13  0.96704513E+00  0.10622844E+01
  0.16300000E+03  0.32281719E-12  0.31120145E-12  0.31636304E-12 -0.28658682E-13  0.96401763E+00  0.10528082E+01
  0.16400000E+03  0.29116385E-12  0.28165266E-12  0.28609336E-12 -0.27462189E-13  0.96733391E+00  0.10622460E+01
  0.16500000E+03  0.26801521E-12  0.25944318E-12  0.26307781E-12 -0.25345277E-13  0.96801662E+00  0.10637584E+01
  0.16600000E+03  0.24046696E-12  0.23540962E-12  0.23649908E-12 -0.23744548E-13  0.97896868E+00  0.10795451E+01
  0.16700000E+03  0.22138546E-12  0.21703813E-12  0.21843086E-12 -0.17950802E-13  0.98036301E+00  0.10634497E+01
  0.16800000E+03  0.20306040E-12  0.19761765E-12  0.19928510E-12 -0.18862450E-13  0.97319639E+00  0.10689516E+01
  0.16900000E+03  0.18417235E-12  0.18129175E-12  0.18200083E-12 -0.16876561E-13  0.98435920E+00  0.10793816E+01
  0.17000000E+03  0.16911143E-12  0.16614215E-12  0.16734101E-12 -0.16047071E-13  0.98244190E+00  0.10814228E+01
  0.17100000E+03  0.15231237E-12  0.15057711E-12  0.15156236E-12 -0.14133595E-13  0.98860729E+00  0.10859702E+01
  0.17200000E+03  0.14074542E-12  0.13825494E-12  0.14017909E-12 -0.12652263E-13  0.98230505E+00  0.10771780E+01
  0.17300000E+03  0.12684745E-12  0.12631558E-12  0.12658560E-12 -0.11754209E-13  0.99580699E+00  0.10941714E+01
  0.17400000E+03  0.11721928E-12  0.11527134E-12  0.11690516E-12 -0.10906528E-13  0.98338217E+00  0.10827204E+01
  0.17500000E+03  0.10515375E-12  0.10482985E-12  0.10559924E-12 -0.95926253E-14  0.99691981E+00  0.10948758E+01
  0.17600000E+03  0.98074103E-13  0.97617850E-13  0.98153304E-13 -0.79729246E-14  0.99534786E+00  0.10831400E+01
  0.17700000E+03  0.88797588E-13  0.88774901E-13  0.89483061E-13 -0.81284162E-14  0.99974453E+00  0.10991609E+01
  0.17800000E+03  0.82045075E-13  0.81858023E-13  0.83003625E-13 -0.70252104E-14  0.99772012E+00  0.10912405E+01
  0.17900000E+03  0.74462517E-13  0.74429259E-13  0.75246274E-13 -0.73568157E-14  0.99955338E+00  0.11080672E+01
  0.18000000E+03  0.67696079E-13  0.67652156E-13  0.68837778E-13 -0.59810847E-14  0.99935114E+00  0.10969330E+01
  0.18100000E+03  0.62287415E-13  0.62732398E-13  0.63823485E-13 -0.56500600E-14  0.10071441E+01  0.11078862E+01
  0.18200000E+03  0.56417273E-13  0.56468197E-13  0.57609042E-13 -0.51583371E-14  0.10009027E+01  0.11030080E+01
  0.18300000E+03  0.52032797E-13  0.52250359E-13  0.53430838E-13 -0.43625471E-14  0.10041813E+01  0.10983255E+01
  0.18400000E+03  0.47559186E-13  0.47638756E-13  0.48854275E-13 -0.41227533E-14  0.10016731E+01  0.10995433E+01
  0.18500000E+03  0.43773270E-13  0.43835893E-13  0.45175408E-13 -0.38662505E-14  0.10014306E+01  0.11016917E+01
  0.18600000E+03  0.39814096E-13  0.40294140E-13  0.41298237E-13 -0.36896683E-14  0.10120572E+01  0.11178224E+01
  0.18700000E+03  0.36467079E-13  0.36460011E-13  0.37879107E-13 -0.31935183E-14  0.99980617E+00  0.11002885E+01
  0.18800000E+03  0.33385678E-13  0.33407196E-13  0.34806674E-13 -0.28574875E-14  0.10006446E+01  0.10993775E+01
  0.18900000E+03  0.30668149E-13  0.30654434E-13  0.32019424E-13 -0.28912504E-14  0.99955279E+00  0.11088829E+01
  0.19000000E+03  0.27712507E-13  0.27623430E-13  0.28939264E-13 -0.24411691E-14  0.99678564E+00  0.10994822E+01
  0.19100000E+03  0.25776720E-13  0.25690674E-13  0.27068434E-13 -0.20078679E-14  0.99666184E+00  0.10879513E+01
  0.19200000E+03  0.23548271E-13  0.23399190E-13  0.24732012E-13 -0.22285299E-14  0.99366915E+00  0.11051602E+01
  0.19300000E+03  0.21448680E-13  0.21302169E-13  0.22576360E-13 -0.18151416E-14  0.99316919E+00  0.10933876E+01
  0.19400000E+03  0.19830547E-13  0.19649004E-13  0.20998470E-13 -0.18330428E-14  0.99084526E+00  0.11008774E+01
  0.19500000E+03  0.17816621E-13  0.17690359E-13  0.18880193E-13 -0.16945558E-14  0.99291325E+00  0.11067140E+01
  0.19600000E+03  0.16488323E-13  0.16263061E-13  0.17470366E-13 -0.13384949E-14  0.98633814E+00  0.10839665E+01
  0.19700000E+03  0.15045548E-13  0.14786351E-13  0.15960374E-13 -0.13992130E-14  0.98277253E+00  0.10951869E+01
  0.19800000E+03  0.13723895E-13  0.13431504E-13  0.14520688E-13 -0.12786809E-14  0.97869474E+00  0.10918905E+01
  0.19900000E+03  0.12491754E-13  0.12260987E-13  0.13329669E-13 -0.11667179E-14  0.98152649E+00  0.10955713E+01
  0.20000000E+03  0.11402139E-13  0.11035255E-13  0.12171777E-13 -0.99737484E-15  0.96782315E+00  0.10751683E+01
  0.20100000E+03  0.10472113E-13  0.10155648E-13  0.11241694E-13 -0.93332951E-15  0.96978021E+00  0.10797002E+01
  0.20200000E+03  0.95352650E-14  0.92858994E-14  0.10279032E-13 -0.86022421E-15  0.97384804E+00  0.10856657E+01
  0.20300000E+03  0.87567155E-14  0.83840795E-14  0.93639831E-14 -0.75564704E-15  0.95744568E+00  0.10649321E+01
  0.20400000E+03  0.80016517E-14  0.76341716E-14  0.85856589E-14 -0.74314901E-15  0.95407444E+00  0.10703281E+01
  0.20500000E+03  0.72709723E-14  0.69322777E-14  0.77930114E-14 -0.73102549E-15  0.95341825E+00  0.10798842E+01
  0.20600000E+03  0.65671066E-14  0.62186419E-14  0.70566442E-14 -0.60326428E-15  0.94693786E+00  0.10630509E+01
  0.20700000E+03  0.60526590E-14  0.57210058E-14  0.65076000E-14 -0.53067567E-15  0.94520539E+00  0.10565664E+01
  0.20800000E+03  0.54943165E-14  0.51865890E-14  0.59058695E-14 -0.49911506E-15  0.94399166E+00  0.10599308E+01
  0.20900000E+03  0.50567613E-14  0.47465397E-14  0.54324047E-14 -0.44293510E-15  0.93865210E+00  0.10509816E+01
  0.21000000E+03  0.45893041E-14  0.42673579E-14  0.49282363E-14 -0.47705234E-15  0.92984855E+00  0.10637910E+01
  0.21100000E+03  0.41277830E-14  0.38372680E-14  0.44410196E-14 -0.40026979E-15  0.92961961E+00  0.10551643E+01
  0.21200000E+03  0.37871195E-14  0.35148195E-14  0.40822732E-14 -0.33513946E-15  0.92809838E+00  0.10432135E+01
  0.21300000E+03  0.34425213E-14  0.31493663E-14  0.36880111E-14 -0.33230868E-15  0.91484296E+00  0.10410038E+01
