 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.80000000E+02  0.33122638E-09  0.33889691E-09  0.32743872E-09 -0.27457482E-10  0.10231580E+01  0.10638497E+01
  0.81000000E+02  0.31040337E-09  0.31135264E-09  0.30016586E-09 -0.23441483E-10  0.10030582E+01  0.10405921E+01
  0.82000000E+02  0.28236813E-09  0.28527219E-09  0.27432220E-09 -0.28145078E-10  0.10102847E+01  0.10604358E+01
  0.83000000E+02  0.25612115E-09  0.26026067E-09  0.25068991E-09 -0.23919283E-10  0.10161624E+01  0.10637244E+01
  0.84000000E+02  0.23470961E-09  0.23764338E-09  0.22738714E-09 -0.19708124E-10  0.10124996E+01  0.10557781E+01
  0.85000000E+02  0.21616670E-09  0.22019031E-09  0.21207011E-09 -0.17314176E-10  0.10186135E+01  0.10603880E+01
  0.86000000E+02  0.19923002E-09  0.20033963E-09  0.19277582E-09 -0.18452904E-10  0.10055695E+01  0.10544447E+01
  0.87000000E+02  0.18005450E-09  0.18146379E-09  0.17577244E-09 -0.16085166E-10  0.10078270E+01  0.10555164E+01
  0.88000000E+02  0.16724687E-09  0.16824991E-09  0.16251755E-09 -0.13056181E-10  0.10059974E+01  0.10481497E+01
  0.89000000E+02  0.15332351E-09  0.15454200E-09  0.14941921E-09 -0.12529859E-10  0.10079472E+01  0.10525752E+01
  0.90000000E+02  0.14205620E-09  0.14390150E-09  0.13911297E-09 -0.12213051E-10  0.10129900E+01  0.10604672E+01
  0.91000000E+02  0.12888748E-09  0.12981050E-09  0.12579579E-09 -0.12181030E-10  0.10071614E+01  0.10599322E+01
  0.92000000E+02  0.11831532E-09  0.11923160E-09  0.11526190E-09 -0.93207482E-11  0.10077444E+01  0.10522155E+01
  0.93000000E+02  0.10956883E-09  0.10952386E-09  0.10523778E-09 -0.94509886E-11  0.99958962E+00  0.10488110E+01
  0.94000000E+02  0.99355926E-10  0.10108596E-09  0.97305997E-10 -0.99035077E-11  0.10174124E+01  0.10749038E+01
  0.95000000E+02  0.90624251E-10  0.91660381E-10  0.89298374E-10 -0.65207215E-11  0.10114332E+01  0.10533757E+01
  0.96000000E+02  0.85600776E-10  0.85535155E-10  0.82361978E-10 -0.63220804E-11  0.99923342E+00  0.10427378E+01
  0.97000000E+02  0.77776278E-10  0.78847782E-10  0.75742836E-10 -0.66561600E-11  0.10137768E+01  0.10647131E+01
  0.98000000E+02  0.72437084E-10  0.73106264E-10  0.70788354E-10 -0.63146385E-11  0.10092381E+01  0.10616577E+01
  0.99000000E+02  0.65188646E-10  0.65819024E-10  0.63615176E-10 -0.59826848E-11  0.10096700E+01  0.10654193E+01
  0.10000000E+03  0.60675374E-10  0.61034434E-10  0.58893938E-10 -0.47189683E-11  0.10059177E+01  0.10536393E+01
  0.10100000E+03  0.55474830E-10  0.55989605E-10  0.54474140E-10 -0.47298636E-11  0.10092795E+01  0.10621183E+01
  0.10200000E+03  0.51354178E-10  0.51568538E-10  0.49854405E-10 -0.39054367E-11  0.10041741E+01  0.10517706E+01
  0.10300000E+03  0.47377421E-10  0.47748888E-10  0.46289993E-10 -0.45068406E-11  0.10078406E+01  0.10679604E+01
  0.10400000E+03  0.42761340E-10  0.43735304E-10  0.41973560E-10 -0.31496975E-11  0.10227767E+01  0.10697802E+01
  0.10500000E+03  0.40814210E-10  0.41143793E-10  0.39850016E-10 -0.29514110E-11  0.10080752E+01  0.10546646E+01
  0.10600000E+03  0.36644843E-10  0.37163640E-10  0.36112655E-10 -0.36557155E-11  0.10141574E+01  0.10790426E+01
  0.10700000E+03  0.33862396E-10  0.34200167E-10  0.33475944E-10 -0.27834993E-11  0.10099748E+01  0.10639429E+01
  0.10800000E+03  0.31015423E-10  0.31528873E-10  0.30545483E-10 -0.22708673E-11  0.10165547E+01  0.10650743E+01
  0.10900000E+03  0.29180838E-10  0.29324675E-10  0.28741121E-10 -0.22566523E-11  0.10049292E+01  0.10566510E+01
  0.11000000E+03  0.26442789E-10  0.27122644E-10  0.25998498E-10 -0.25199961E-11  0.10257105E+01  0.10900333E+01
  0.11100000E+03  0.24361149E-10  0.24463726E-10  0.23798118E-10 -0.18008130E-11  0.10042107E+01  0.10545578E+01
  0.11200000E+03  0.22697852E-10  0.22871958E-10  0.22173006E-10 -0.17499315E-11  0.10076705E+01  0.10606533E+01
  0.11300000E+03  0.20831104E-10  0.21071646E-10  0.20575201E-10 -0.17538948E-11  0.10115472E+01  0.10699253E+01
  0.11400000E+03  0.19201614E-10  0.19600054E-10  0.19076386E-10 -0.17392238E-11  0.10207503E+01  0.10841085E+01
  0.11500000E+03  0.17437983E-10  0.17858522E-10  0.17308493E-10 -0.13780699E-11  0.10241163E+01  0.10798801E+01
  0.11600000E+03  0.16423571E-10  0.16650922E-10  0.16170591E-10 -0.10824580E-11  0.10138429E+01  0.10607548E+01
  0.11700000E+03  0.15143591E-10  0.15277789E-10  0.15084751E-10 -0.13301656E-11  0.10088617E+01  0.10719202E+01
  0.11800000E+03  0.13835971E-10  0.13973544E-10  0.13665208E-10 -0.12556496E-11  0.10099431E+01  0.10756515E+01
  0.11900000E+03  0.12699166E-10  0.12888454E-10  0.12523676E-10 -0.91717985E-12  0.10149056E+01  0.10676415E+01
  0.12000000E+03  0.11935966E-10  0.12072190E-10  0.11810075E-10 -0.85809398E-12  0.10114130E+01  0.10643474E+01
  0.12100000E+03  0.10949714E-10  0.11076913E-10  0.10827440E-10 -0.92042075E-12  0.10116166E+01  0.10740259E+01
  0.12200000E+03  0.10137484E-10  0.10216799E-10  0.10021696E-10 -0.78302062E-12  0.10078239E+01  0.10656445E+01
  0.12300000E+03  0.93563577E-11  0.94198182E-11  0.91791358E-11 -0.78952464E-12  0.10067827E+01  0.10704685E+01
  0.12400000E+03  0.85853642E-11  0.86776437E-11  0.85054325E-11 -0.65936357E-12  0.10107485E+01  0.10691828E+01
  0.12500000E+03  0.80070534E-11  0.80918943E-11  0.79019152E-11 -0.66753444E-12  0.10105958E+01  0.10745385E+01
  0.12600000E+03  0.72554102E-11  0.73269325E-11  0.71850659E-11 -0.65671752E-12  0.10098578E+01  0.10798367E+01
  0.12700000E+03  0.67271388E-11  0.67726146E-11  0.66458362E-11 -0.49912505E-12  0.10067600E+01  0.10645779E+01
  0.12800000E+03  0.62266581E-11  0.62542892E-11  0.61566325E-11 -0.47381381E-12  0.10044376E+01  0.10642020E+01
  0.12900000E+03  0.57665370E-11  0.58266838E-11  0.57336341E-11 -0.49194682E-12  0.10104303E+01  0.10779566E+01
  0.13000000E+03  0.52563609E-11  0.53056023E-11  0.52399868E-11 -0.45994718E-12  0.10093679E+01  0.10791665E+01
  0.13100000E+03  0.48681224E-11  0.48853191E-11  0.48329782E-11 -0.32831227E-12  0.10035325E+01  0.10577422E+01
  0.13200000E+03  0.45587076E-11  0.45777540E-11  0.45117482E-11 -0.37467834E-12  0.10041780E+01  0.10707468E+01
  0.13300000E+03  0.41250566E-11  0.41439244E-11  0.41269761E-11 -0.38705736E-12  0.10045739E+01  0.10811472E+01
  0.13400000E+03  0.38079735E-11  0.38595811E-11  0.37901401E-11 -0.30251656E-12  0.10135525E+01  0.10788716E+01
  0.13500000E+03  0.35069387E-11  0.35085498E-11  0.34986564E-11 -0.28238823E-12  0.10004594E+01  0.10671604E+01
  0.13600000E+03  0.32439630E-11  0.32744233E-11  0.32215990E-11 -0.24631870E-12  0.10093899E+01  0.10727534E+01
  0.13700000E+03  0.30016319E-11  0.30193517E-11  0.29853960E-11 -0.26402860E-12  0.10059034E+01  0.10798459E+01
  0.13800000E+03  0.27213442E-11  0.27609150E-11  0.27227706E-11 -0.26189145E-12  0.10145409E+01  0.10960295E+01
  0.13900000E+03  0.24943309E-11  0.25289564E-11  0.25001975E-11 -0.18896458E-12  0.10138817E+01  0.10784949E+01
  0.14000000E+03  0.23282517E-11  0.23392670E-11  0.23283966E-11 -0.18515540E-12  0.10047312E+01  0.10730458E+01
  0.14100000E+03  0.21244666E-11  0.21434623E-11  0.21225114E-11 -0.17000552E-12  0.10089414E+01  0.10781742E+01
  0.14200000E+03  0.19842951E-11  0.19927831E-11  0.19951083E-11 -0.17071316E-12  0.10042776E+01  0.10792375E+01
  0.14300000E+03  0.17827438E-11  0.18030295E-11  0.17988057E-11 -0.17673412E-12  0.10113790E+01  0.10983645E+01
  0.14400000E+03  0.16430268E-11  0.16540181E-11  0.16601221E-11 -0.12935649E-12  0.10066897E+01  0.10762539E+01
  0.14500000E+03  0.15151291E-11  0.15243140E-11  0.15247838E-11 -0.12354667E-12  0.10060622E+01  0.10786108E+01
  0.14600000E+03  0.13956551E-11  0.14117883E-11  0.14123237E-11 -0.11274193E-12  0.10115596E+01  0.10839266E+01
  0.14700000E+03  0.12863302E-11  0.12859496E-11  0.12944641E-11 -0.11650166E-12  0.99970418E+00  0.10813957E+01
  0.14800000E+03  0.11655393E-11  0.11784099E-11  0.11811412E-11 -0.10864662E-12  0.10110426E+01  0.10956933E+01
  0.14900000E+03  0.10722231E-11  0.10814308E-11  0.10876164E-11 -0.86806125E-13  0.10085875E+01  0.10826045E+01
  0.15000000E+03  0.98655795E-12  0.99051041E-12  0.99557472E-12 -0.88920238E-13  0.10040063E+01  0.10869626E+01
  0.15100000E+03  0.89615256E-12  0.89576680E-12  0.90906525E-12 -0.81701891E-13  0.99956954E+00  0.10840404E+01
  0.15200000E+03  0.82401729E-12  0.82781395E-12  0.83522002E-12 -0.71508019E-13  0.10046076E+01  0.10855435E+01
  0.15300000E+03  0.75232041E-12  0.75867025E-12  0.76188280E-12 -0.64054082E-13  0.10084404E+01  0.10883714E+01
  0.15400000E+03  0.69399716E-12  0.69764398E-12  0.70684918E-12 -0.64566137E-13  0.10052549E+01  0.10931667E+01
  0.15500000E+03  0.62464053E-12  0.62552459E-12  0.63462939E-12 -0.59373411E-13  0.10014153E+01  0.10918164E+01
  0.15600000E+03  0.57737186E-12  0.57517673E-12  0.58574147E-12 -0.44027299E-13  0.99619806E+00  0.10691893E+01
  0.15700000E+03  0.53179878E-12  0.53006454E-12  0.53977558E-12 -0.49725198E-13  0.99673891E+00  0.10868149E+01
  0.15800000E+03  0.47959060E-12  0.48019705E-12  0.48390599E-12 -0.47053585E-13  0.10012646E+01  0.10963817E+01
  0.15900000E+03  0.43909285E-12  0.43861865E-12  0.44654371E-12 -0.39314943E-13  0.99892002E+00  0.10862732E+01
  0.16000000E+03  0.40036756E-12  0.40152129E-12  0.40864482E-12 -0.33898120E-13  0.10028816E+01  0.10860038E+01
  0.16100000E+03  0.36979390E-12  0.36806211E-12  0.37676096E-12 -0.34410039E-13  0.99531686E+00  0.10872414E+01
  0.16200000E+03  0.33197644E-12  0.33187925E-12  0.33722997E-12 -0.32949365E-13  0.99970722E+00  0.10983658E+01
  0.16300000E+03  0.30488432E-12  0.30707831E-12  0.31243796E-12 -0.27477164E-13  0.10071962E+01  0.10973334E+01
  0.16400000E+03  0.27648321E-12  0.27734019E-12  0.28205785E-12 -0.24345197E-13  0.10030996E+01  0.10917066E+01
  0.16500000E+03  0.25557407E-12  0.25465182E-12  0.26120994E-12 -0.23365528E-13  0.99639148E+00  0.10889513E+01
  0.16600000E+03  0.22963687E-12  0.23103993E-12  0.23454304E-12 -0.22941723E-13  0.10061100E+01  0.11078688E+01
  0.16700000E+03  0.21049991E-12  0.21238600E-12  0.21598852E-12 -0.18931581E-13  0.10089600E+01  0.11011177E+01
  0.16800000E+03  0.19119056E-12  0.19291411E-12  0.19715426E-12 -0.17746138E-13  0.10090148E+01  0.11046962E+01
  0.16900000E+03  0.17518260E-12  0.17761710E-12  0.18088558E-12 -0.15229698E-13  0.10138969E+01  0.11040473E+01
  0.17000000E+03  0.16005201E-12  0.16230538E-12  0.16629650E-12 -0.15869181E-13  0.10140790E+01  0.11175032E+01
  0.17100000E+03  0.14414799E-12  0.14619528E-12  0.14970496E-12 -0.13334464E-13  0.10142027E+01  0.11112634E+01
  0.17200000E+03  0.13334390E-12  0.13582649E-12  0.13900170E-12 -0.10999455E-13  0.10186180E+01  0.11056756E+01
  0.17300000E+03  0.12153122E-12  0.12336349E-12  0.12591367E-12 -0.11134576E-13  0.10150765E+01  0.11123315E+01
  0.17400000E+03  0.11111129E-12  0.11405759E-12  0.11666276E-12 -0.11042650E-13  0.10265167E+01  0.11326238E+01
  0.17500000E+03  0.99902013E-13  0.10248607E-12  0.10429141E-12 -0.90961657E-14  0.10258659E+01  0.11236351E+01
  0.17600000E+03  0.92822051E-13  0.95993343E-13  0.97820366E-13 -0.75756213E-14  0.10341653E+01  0.11223025E+01
  0.17700000E+03  0.84371312E-13  0.86654886E-13  0.87901359E-13 -0.75863345E-14  0.10270658E+01  0.11247199E+01
  0.17800000E+03  0.77773129E-13  0.80498684E-13  0.82100972E-13 -0.68945517E-14  0.10350449E+01  0.11318675E+01
  0.17900000E+03  0.70546677E-13  0.73080512E-13  0.74214039E-13 -0.64749591E-14  0.10359172E+01  0.11367247E+01
  0.18000000E+03  0.64959573E-13  0.67843978E-13  0.69091664E-13 -0.53291971E-14  0.10444031E+01  0.11350120E+01
  0.18100000E+03  0.59562361E-13  0.61879369E-13  0.63012082E-13 -0.56481737E-14  0.10389005E+01  0.11442167E+01
  0.18200000E+03  0.53848957E-13  0.56411469E-13  0.57390751E-13 -0.50943560E-14  0.10475870E+01  0.11532356E+01
  0.18300000E+03  0.49439843E-13  0.51917810E-13  0.52641956E-13 -0.43142772E-14  0.10501208E+01  0.11481063E+01
  0.18400000E+03  0.45111691E-13  0.47433638E-13  0.48245408E-13 -0.39865483E-14  0.10514711E+01  0.11512424E+01
  0.18500000E+03  0.41435551E-13  0.44110437E-13  0.44745454E-13 -0.37329686E-14  0.10645553E+01  0.11668217E+01
  0.18600000E+03  0.37653193E-13  0.39867225E-13  0.40275282E-13 -0.34461216E-14  0.10588007E+01  0.11632538E+01
  0.18700000E+03  0.34567496E-13  0.37086121E-13  0.37442695E-13 -0.30332544E-14  0.10728611E+01  0.11735456E+01
  0.18800000E+03  0.31520715E-13  0.33555844E-13  0.33855815E-13 -0.29138958E-14  0.10645648E+01  0.11712037E+01
  0.18900000E+03  0.28774783E-13  0.31216501E-13  0.31549036E-13 -0.26310741E-14  0.10848562E+01  0.11908945E+01
  0.19000000E+03  0.26278245E-13  0.28152602E-13  0.28512481E-13 -0.22625410E-14  0.10713273E+01  0.11717042E+01
  0.19100000E+03  0.24200624E-13  0.26450872E-13  0.26699883E-13 -0.20779082E-14  0.10929830E+01  0.11936097E+01
  0.19200000E+03  0.22077937E-13  0.24091186E-13  0.24180746E-13 -0.20805984E-14  0.10911882E+01  0.12022107E+01
  0.19300000E+03  0.20107222E-13  0.22208401E-13  0.22367763E-13 -0.17664354E-14  0.11044987E+01  0.12085345E+01
  0.19400000E+03  0.18498209E-13  0.20423965E-13  0.20448493E-13 -0.16733720E-14  0.11041050E+01  0.12117873E+01
  0.19500000E+03  0.16760014E-13  0.18712125E-13  0.18722432E-13 -0.15711749E-14  0.11164743E+01  0.12286412E+01
  0.19600000E+03  0.15380733E-13  0.17108663E-13  0.17123010E-13 -0.13458265E-14  0.11123438E+01  0.12175759E+01
  0.19700000E+03  0.14021512E-13  0.15756673E-13  0.15672446E-13 -0.13237089E-14  0.11237499E+01  0.12378652E+01
  0.19800000E+03  0.12740112E-13  0.14436830E-13  0.14396860E-13 -0.12564726E-14  0.11331792E+01  0.12529979E+01
  0.19900000E+03  0.11519562E-13  0.13111824E-13  0.13045015E-13 -0.11608451E-14  0.11382225E+01  0.12612696E+01
  0.20000000E+03  0.10442797E-13  0.12104169E-13  0.12013145E-13 -0.95967319E-15  0.11590927E+01  0.12718686E+01
  0.20100000E+03  0.95731325E-14  0.11021207E-13  0.10953486E-13 -0.86317162E-15  0.11512644E+01  0.12624681E+01
  0.20200000E+03  0.86847576E-14  0.10179343E-13  0.10075845E-13 -0.90668334E-15  0.11720929E+01  0.13014915E+01
  0.20300000E+03  0.78133063E-14  0.90575579E-14  0.89526368E-14 -0.71102460E-15  0.11592478E+01  0.12725989E+01
  0.20400000E+03  0.72443899E-14  0.86462489E-14  0.84873421E-14 -0.58951063E-15  0.11935096E+01  0.12953687E+01
  0.20500000E+03  0.65824853E-14  0.76857855E-14  0.75715750E-14 -0.68399943E-15  0.11676115E+01  0.12983187E+01
  0.20600000E+03  0.59123167E-14  0.71926040E-14  0.70160899E-14 -0.61656444E-15  0.12165458E+01  0.13483617E+01
  0.20700000E+03  0.53647124E-14  0.64220835E-14  0.62678249E-14 -0.49740776E-15  0.11970974E+01  0.13148625E+01
  0.20800000E+03  0.49009801E-14  0.60334500E-14  0.58744958E-14 -0.44404972E-15  0.12310700E+01  0.13467058E+01
  0.20900000E+03  0.44606839E-14  0.53944941E-14  0.52504100E-14 -0.45029272E-15  0.12093424E+01  0.13387977E+01
  0.21000000E+03  0.40086846E-14  0.50146650E-14  0.48467996E-14 -0.42130897E-15  0.12509502E+01  0.13863751E+01
  0.21100000E+03  0.36298610E-14  0.45098986E-14  0.43710093E-14 -0.34259899E-15  0.12424439E+01  0.13646402E+01
