  0.30000000E+02  0.54825307E-07  0.53959788E-07  0.54090702E-07 -0.59282637E-08  0.98421317E+00  0.10041175E+01
  0.31000000E+02  0.49624987E-07  0.50180713E-07  0.50750504E-07 -0.64052230E-08  0.10111985E+01  0.10357499E+01
  0.32000000E+02  0.42296094E-07  0.42074543E-07  0.42629257E-07 -0.52910067E-08  0.99476188E+00  0.10193242E+01
  0.33000000E+02  0.39060929E-07  0.39276507E-07  0.40133610E-07 -0.39793400E-08  0.10055190E+01  0.10261472E+01
  0.34000000E+02  0.33804927E-07  0.34921253E-07  0.34816814E-07 -0.51237827E-08  0.10330226E+01  0.10646431E+01
  0.35000000E+02  0.29447735E-07  0.30532433E-07  0.30317693E-07 -0.33295386E-08  0.10368347E+01  0.10611165E+01
  0.36000000E+02  0.26875936E-07  0.27125060E-07  0.27512302E-07 -0.28473399E-08  0.10092694E+01  0.10326717E+01
  0.37000000E+02  0.23583475E-07  0.23614479E-07  0.24052543E-07 -0.29546581E-08  0.10013146E+01  0.10297580E+01
  0.38000000E+02  0.21058922E-07  0.21077863E-07  0.21243967E-07 -0.26517146E-08  0.10008994E+01  0.10302594E+01
  0.39000000E+02  0.18367512E-07  0.18254072E-07  0.18809247E-07 -0.20403537E-08  0.99382389E+00  0.10204066E+01
  0.40000000E+02  0.16968810E-07  0.16991821E-07  0.16946895E-07 -0.13642079E-08  0.10013561E+01  0.10210880E+01
  0.41000000E+02  0.15346828E-07  0.15114690E-07  0.15309473E-07 -0.19465973E-08  0.98487389E+00  0.10167835E+01
  0.42000000E+02  0.13263945E-07  0.13066732E-07  0.13556173E-07 -0.16543006E-08  0.98513156E+00  0.10172734E+01
  0.43000000E+02  0.12087757E-07  0.11936671E-07  0.12147778E-07 -0.12217155E-08  0.98750091E+00  0.10141678E+01
  0.44000000E+02  0.10747851E-07  0.10570171E-07  0.10689635E-07 -0.10659839E-08  0.98346823E+00  0.10102452E+01
  0.45000000E+02  0.98786597E-08  0.97952482E-08  0.97680415E-08 -0.12076662E-08  0.99155641E+00  0.10253117E+01
  0.46000000E+02  0.83829717E-08  0.83203755E-08  0.85149550E-08 -0.11720506E-08  0.99253297E+00  0.10319957E+01
  0.47000000E+02  0.76607121E-08  0.76814972E-08  0.77688469E-08 -0.57917510E-09  0.10027132E+01  0.10245163E+01
  0.48000000E+02  0.70688775E-08  0.70010109E-08  0.70199451E-08 -0.66635769E-09  0.99039924E+00  0.10181630E+01
  0.49000000E+02  0.63160073E-08  0.62928094E-08  0.63790866E-08 -0.74753131E-09  0.99632710E+00  0.10319118E+01
  0.50000000E+02  0.56216272E-08  0.56800458E-08  0.57066467E-08 -0.63568945E-09  0.10103917E+01  0.10450840E+01
  0.51000000E+02  0.50530864E-08  0.49146047E-08  0.50367186E-08 -0.50321941E-09  0.97259462E+00  0.10037584E+01
  0.52000000E+02  0.45937836E-08  0.45747792E-08  0.46351234E-08 -0.45689250E-09  0.99586302E+00  0.10275972E+01
  0.53000000E+02  0.41318926E-08  0.41053081E-08  0.41786277E-08 -0.43411766E-09  0.99356604E+00  0.10277336E+01
  0.54000000E+02  0.37347876E-08  0.36509524E-08  0.37141739E-08 -0.36369421E-09  0.97755289E+00  0.10098188E+01
  0.55000000E+02  0.33905303E-08  0.33171246E-08  0.33982819E-08 -0.36374181E-09  0.97834980E+00  0.10145547E+01
  0.56000000E+02  0.30272165E-08  0.30408314E-08  0.30784464E-08 -0.26453675E-09  0.10044975E+01  0.10345244E+01
  0.57000000E+02  0.28362248E-08  0.27953839E-08  0.28167395E-08 -0.27383534E-09  0.98560029E+00  0.10193681E+01
  0.58000000E+02  0.24747848E-08  0.24918931E-08  0.25038145E-08 -0.30585720E-09  0.10069131E+01  0.10508965E+01
  0.59000000E+02  0.22571007E-08  0.22263653E-08  0.22446431E-08 -0.19022263E-09  0.98638278E+00  0.10168928E+01
  0.60000000E+02  0.20645110E-08  0.20479567E-08  0.20841653E-08 -0.21602682E-09  0.99198151E+00  0.10305047E+01
  0.61000000E+02  0.18367062E-08  0.18632418E-08  0.18825155E-08 -0.17906199E-09  0.10144473E+01  0.10509373E+01
  0.62000000E+02  0.17039511E-08  0.17143605E-08  0.17099662E-08 -0.15464462E-09  0.10061090E+01  0.10406352E+01
  0.63000000E+02  0.15213650E-08  0.15082943E-08  0.15142683E-08 -0.15955744E-09  0.99140853E+00  0.10319504E+01
  0.64000000E+02  0.13975169E-08  0.14152743E-08  0.14148043E-08 -0.10158701E-09  0.10127064E+01  0.10412521E+01
  0.65000000E+02  0.12999223E-08  0.12912357E-08  0.13111476E-08 -0.12569362E-09  0.99331760E+00  0.10318822E+01
  0.66000000E+02  0.11514530E-08  0.11509967E-08  0.11578616E-08 -0.12188109E-09  0.99960369E+00  0.10424699E+01
  0.67000000E+02  0.10611777E-08  0.10725866E-08  0.10759635E-08 -0.99592494E-10  0.10107511E+01  0.10493339E+01
  0.68000000E+02  0.95013308E-09  0.94512642E-09  0.96004071E-09 -0.87457382E-10  0.99473059E+00  0.10331367E+01
  0.69000000E+02  0.88447244E-09  0.89503233E-09  0.89217983E-09 -0.80379453E-10  0.10119392E+01  0.10504152E+01
  0.70000000E+02  0.78729945E-09  0.79261492E-09  0.80384449E-09 -0.84421081E-10  0.10067515E+01  0.10528078E+01
  0.71000000E+02  0.72306211E-09  0.71885087E-09  0.71859751E-09 -0.54013169E-10  0.99417585E+00  0.10267191E+01
  0.72000000E+02  0.67190359E-09  0.67142986E-09  0.67673850E-09 -0.57018657E-10  0.99929494E+00  0.10367856E+01
  0.73000000E+02  0.60946342E-09  0.60348698E-09  0.60669614E-09 -0.54167924E-10  0.99019390E+00  0.10300044E+01
  0.74000000E+02  0.56273397E-09  0.56222060E-09  0.57089911E-09 -0.55545443E-10  0.99908775E+00  0.10439062E+01
  0.75000000E+02  0.49972015E-09  0.50025339E-09  0.50362958E-09 -0.52750984E-10  0.10010670E+01  0.10496457E+01
  0.76000000E+02  0.46050283E-09  0.46131921E-09  0.46859128E-09 -0.35010762E-10  0.10017728E+01  0.10372266E+01
  0.77000000E+02  0.42462603E-09  0.42189011E-09  0.43268522E-09 -0.40228831E-10  0.99355686E+00  0.10383180E+01
  0.78000000E+02  0.38211001E-09  0.38443942E-09  0.39019352E-09 -0.34740964E-10  0.10060962E+01  0.10496100E+01
  0.79000000E+02  0.35532358E-09  0.35352477E-09  0.35859499E-09 -0.29321125E-10  0.99493754E+00  0.10349379E+01
  0.80000000E+02  0.32297487E-09  0.32211445E-09  0.32530248E-09 -0.25430205E-10  0.99733597E+00  0.10359861E+01
  0.81000000E+02  0.30339833E-09  0.29745781E-09  0.30220626E-09 -0.25410061E-10  0.98042005E+00  0.10220453E+01
  0.82000000E+02  0.27187047E-09  0.27175895E-09  0.27459252E-09 -0.26617450E-10  0.99958980E+00  0.10488502E+01
  0.83000000E+02  0.25140909E-09  0.24714220E-09  0.25024002E-09 -0.22566974E-10  0.98302811E+00  0.10287422E+01
  0.84000000E+02  0.22647031E-09  0.22756737E-09  0.22872676E-09 -0.20307029E-10  0.10048442E+01  0.10510604E+01
  0.85000000E+02  0.21100080E-09  0.21048190E-09  0.21348624E-09 -0.16392686E-10  0.99754077E+00  0.10380603E+01
  0.86000000E+02  0.19228848E-09  0.19118657E-09  0.19329893E-09 -0.18813236E-10  0.99426949E+00  0.10458978E+01
  0.87000000E+02  0.17466664E-09  0.17331567E-09  0.17662335E-09 -0.15250938E-10  0.99226540E+00  0.10388761E+01
  0.88000000E+02  0.16155582E-09  0.16149872E-09  0.16052097E-09 -0.13178971E-10  0.99964654E+00  0.10436940E+01
  0.89000000E+02  0.14815088E-09  0.14739912E-09  0.15041295E-09 -0.11394846E-10  0.99492574E+00  0.10369281E+01
  0.90000000E+02  0.13830997E-09  0.13674334E-09  0.13780481E-09 -0.11295756E-10  0.98867303E+00  0.10337738E+01
  0.91000000E+02  0.12543799E-09  0.12375256E-09  0.12652751E-09 -0.11701663E-10  0.98656362E+00  0.10386518E+01
  0.92000000E+02  0.11540180E-09  0.11448294E-09  0.11641368E-09 -0.10007000E-10  0.99203777E+00  0.10409884E+01
  0.93000000E+02  0.10530542E-09  0.10523855E-09  0.10654521E-09 -0.90137481E-11  0.99936497E+00  0.10482097E+01
  0.94000000E+02  0.97333426E-10  0.96663254E-10  0.97847327E-10 -0.81099849E-11  0.99311465E+00  0.10411727E+01
  0.95000000E+02  0.89055992E-10  0.88125528E-10  0.89377318E-10 -0.73322052E-11  0.98955190E+00  0.10375446E+01
  0.96000000E+02  0.82726145E-10  0.81921678E-10  0.83665012E-10 -0.61915421E-11  0.99027556E+00  0.10343622E+01
  0.97000000E+02  0.76433665E-10  0.76137638E-10  0.77267970E-10 -0.59289049E-11  0.99612701E+00  0.10422951E+01
  0.98000000E+02  0.70653296E-10  0.70150830E-10  0.71368016E-10 -0.65856682E-11  0.99288827E+00  0.10489380E+01
  0.99000000E+02  0.63620026E-10  0.62966077E-10  0.64284043E-10 -0.57699748E-11  0.98972100E+00  0.10448139E+01
  0.10000000E+03  0.59245039E-10  0.58978690E-10  0.59679997E-10 -0.44724034E-11  0.99550426E+00  0.10418243E+01
  0.10100000E+03  0.54407326E-10  0.54739661E-10  0.54986668E-10 -0.43080448E-11  0.10061083E+01  0.10551791E+01
  0.10200000E+03  0.50620539E-10  0.50047400E-10  0.50990046E-10 -0.39280051E-11  0.98867774E+00  0.10372430E+01
  0.10300000E+03  0.46320562E-10  0.46096234E-10  0.46667194E-10 -0.47346953E-11  0.99515706E+00  0.10597575E+01
  0.10400000E+03  0.41686977E-10  0.41721838E-10  0.42224217E-10 -0.31494087E-11  0.10008363E+01  0.10490468E+01
  0.10500000E+03  0.39755164E-10  0.39709236E-10  0.39822871E-10 -0.27604837E-11  0.99884474E+00  0.10435810E+01
  0.10600000E+03  0.35890260E-10  0.35860384E-10  0.36019857E-10 -0.35183000E-11  0.99916756E+00  0.10629267E+01
  0.10700000E+03  0.33072642E-10  0.33313245E-10  0.33432854E-10 -0.27004250E-11  0.10072750E+01  0.10608826E+01
  0.10800000E+03  0.30446402E-10  0.30329239E-10  0.30720166E-10 -0.21570942E-11  0.99615180E+00  0.10431020E+01
  0.10900000E+03  0.28609408E-10  0.28390675E-10  0.28712076E-10 -0.21451601E-11  0.99235451E+00  0.10425029E+01
  0.11000000E+03  0.26069522E-10  0.25998991E-10  0.26155146E-10 -0.25205630E-11  0.99729455E+00  0.10625530E+01
  0.11100000E+03  0.23799514E-10  0.23976496E-10  0.23959995E-10 -0.18882105E-11  0.10074364E+01  0.10614727E+01
  0.11200000E+03  0.22214010E-10  0.22200691E-10  0.22279364E-10 -0.16603720E-11  0.99940044E+00  0.10507665E+01
  0.11300000E+03  0.20423850E-10  0.20538515E-10  0.20496164E-10 -0.16012565E-11  0.10056143E+01  0.10599746E+01
  0.11400000E+03  0.18988675E-10  0.19016257E-10  0.19183086E-10 -0.16405649E-11  0.10014526E+01  0.10618869E+01
  0.11500000E+03  0.17211907E-10  0.17282528E-10  0.17350097E-10 -0.13968161E-11  0.10041031E+01  0.10613679E+01
  0.11600000E+03  0.16205251E-10  0.16186663E-10  0.16136073E-10 -0.10781893E-11  0.99885297E+00  0.10462092E+01
  0.11700000E+03  0.14918249E-10  0.15002491E-10  0.14959091E-10 -0.13677368E-11  0.10056469E+01  0.10714657E+01
  0.11800000E+03  0.13577682E-10  0.13627871E-10  0.13627655E-10 -0.11675708E-11  0.10036964E+01  0.10659579E+01
  0.11900000E+03  0.12604198E-10  0.12611925E-10  0.12562344E-10 -0.91000688E-12  0.10006130E+01  0.10533307E+01
  0.12000000E+03  0.11703693E-10  0.11881997E-10  0.11787275E-10 -0.86552635E-12  0.10152348E+01  0.10696875E+01
  0.12100000E+03  0.10846418E-10  0.10870536E-10  0.10817379E-10 -0.91311019E-12  0.10022236E+01  0.10647268E+01
  0.12200000E+03  0.99017626E-11  0.99962634E-11  0.99299432E-11 -0.86236058E-12  0.10095438E+01  0.10747391E+01
  0.12300000E+03  0.91460763E-11  0.92128024E-11  0.91890072E-11 -0.72597679E-12  0.10072956E+01  0.10672020E+01
  0.12400000E+03  0.84492821E-11  0.85072036E-11  0.84822132E-11 -0.57658804E-12  0.10068552E+01  0.10587767E+01
  0.12500000E+03  0.79382967E-11  0.79318973E-11  0.79585288E-11 -0.65148261E-12  0.99919385E+00  0.10621395E+01
  0.12600000E+03  0.71585841E-11  0.72245148E-11  0.71637136E-11 -0.67124209E-12  0.10092100E+01  0.10817041E+01
  0.12700000E+03  0.66382824E-11  0.66922778E-11  0.66814150E-11 -0.51662515E-12  0.10081339E+01  0.10687801E+01
  0.12800000E+03  0.61040704E-11  0.61911179E-11  0.61491897E-11 -0.46110647E-12  0.10142605E+01  0.10735902E+01
  0.12900000E+03  0.57016909E-11  0.57746412E-11  0.56992943E-11 -0.44708085E-12  0.10127945E+01  0.10748602E+01
  0.13000000E+03  0.51991289E-11  0.52587895E-11  0.52305998E-11 -0.48999503E-12  0.10114751E+01  0.10866520E+01
  0.13100000E+03  0.47637202E-11  0.48274635E-11  0.47961604E-11 -0.34382089E-12  0.10133810E+01  0.10713956E+01
  0.13200000E+03  0.44802469E-11  0.45305114E-11  0.44952111E-11 -0.33946172E-12  0.10112191E+01  0.10725873E+01
  0.13300000E+03  0.40764861E-11  0.41250870E-11  0.40699848E-11 -0.36030600E-12  0.10119222E+01  0.10840524E+01
  0.13400000E+03  0.37747960E-11  0.38170335E-11  0.37745722E-11 -0.31534055E-12  0.10111893E+01  0.10798758E+01
  0.13500000E+03  0.34437850E-11  0.34824986E-11  0.34680691E-11 -0.28905131E-12  0.10112416E+01  0.10807685E+01
  0.13600000E+03  0.32027254E-11  0.32399649E-11  0.32054014E-11 -0.22660263E-12  0.10116274E+01  0.10706699E+01
  0.13700000E+03  0.29685369E-11  0.30011926E-11  0.29813354E-11 -0.25947590E-12  0.10110006E+01  0.10844783E+01
  0.13800000E+03  0.26920421E-11  0.27356936E-11  0.26952093E-11 -0.25405047E-12  0.10162150E+01  0.10961243E+01
  0.13900000E+03  0.24720295E-11  0.25096578E-11  0.24922623E-11 -0.20349694E-12  0.10152216E+01  0.10854317E+01
  0.14000000E+03  0.22792716E-11  0.23263260E-11  0.23055017E-11 -0.18030489E-12  0.10206444E+01  0.10885992E+01
  0.14100000E+03  0.21083354E-11  0.21248450E-11  0.21051104E-11 -0.16298081E-12  0.10078306E+01  0.10747105E+01
  0.14200000E+03  0.19461479E-11  0.19767985E-11  0.19526180E-11 -0.17576961E-12  0.10157493E+01  0.10944425E+01
  0.14300000E+03  0.17628092E-11  0.17859029E-11  0.17722680E-11 -0.16382372E-12  0.10131005E+01  0.10946436E+01
  0.14400000E+03  0.16242967E-11  0.16596443E-11  0.16264145E-11 -0.12795178E-12  0.10217618E+01  0.10913640E+01
  0.14500000E+03  0.14994113E-11  0.15181640E-11  0.15089148E-11 -0.12487041E-12  0.10125067E+01  0.10866014E+01
  0.14600000E+03  0.13743857E-11  0.14013662E-11  0.13793681E-11 -0.11927983E-12  0.10196309E+01  0.10973793E+01
  0.14700000E+03  0.12619662E-11  0.12800119E-11  0.12714652E-11 -0.10844996E-12  0.10142996E+01  0.10918134E+01
  0.14800000E+03  0.11560948E-11  0.11759745E-11  0.11588238E-11 -0.10405863E-12  0.10171956E+01  0.10989339E+01
  0.14900000E+03  0.10544830E-11  0.10751164E-11  0.10603332E-11 -0.96641736E-13  0.10195674E+01  0.11033572E+01
  0.15000000E+03  0.96322321E-12  0.98333982E-12  0.96672323E-12 -0.88160741E-13  0.10208846E+01  0.11051250E+01
  0.15100000E+03  0.87869447E-12  0.89898136E-12  0.88423138E-12 -0.76938408E-13  0.10230875E+01  0.11042138E+01
  0.15200000E+03  0.80771555E-12  0.82717492E-12  0.81128566E-12 -0.72698920E-13  0.10240918E+01  0.11080365E+01
  0.15300000E+03  0.73368259E-12  0.75147034E-12  0.74000680E-12 -0.65740870E-13  0.10242444E+01  0.11083643E+01
  0.15400000E+03  0.67551509E-12  0.69429949E-12  0.68172112E-12 -0.61956760E-13  0.10278075E+01  0.11144745E+01
  0.15500000E+03  0.60998130E-12  0.62587419E-12  0.61566751E-12 -0.57486100E-13  0.10260547E+01  0.11156856E+01
  0.15600000E+03  0.56158631E-12  0.57776521E-12  0.56527759E-12 -0.47534144E-13  0.10288093E+01  0.11098295E+01
  0.15700000E+03  0.51208576E-12  0.52726031E-12  0.51666798E-12 -0.50248031E-13  0.10296328E+01  0.11241598E+01
  0.15800000E+03  0.46276047E-12  0.47758114E-12  0.46943319E-12 -0.45446309E-13  0.10320266E+01  0.11272359E+01
  0.15900000E+03  0.42235090E-12  0.43337998E-12  0.42637915E-12 -0.36399076E-13  0.10261135E+01  0.11101938E+01
  0.16000000E+03  0.38906305E-12  0.39957111E-12  0.39271860E-12 -0.30374195E-13  0.10270087E+01  0.11036538E+01
  0.16100000E+03  0.35929522E-12  0.36612079E-12  0.36125394E-12 -0.33477710E-13  0.10189971E+01  0.11110443E+01
  0.16200000E+03  0.32280545E-12  0.33011574E-12  0.32382896E-12 -0.33175075E-13  0.10226461E+01  0.11248026E+01
  0.16300000E+03  0.29402270E-12  0.30371300E-12  0.29887960E-12 -0.29035137E-13  0.10329577E+01  0.11317244E+01
  0.16400000E+03  0.26498375E-12  0.27287157E-12  0.26762392E-12 -0.24130403E-13  0.10297672E+01  0.11214038E+01
  0.16500000E+03  0.24514332E-12  0.25264036E-12  0.24798430E-12 -0.21509499E-13  0.10305823E+01  0.11194152E+01
  0.16600000E+03  0.22133521E-12  0.22653159E-12  0.22274690E-12 -0.21505867E-13  0.10234774E+01  0.11224453E+01
  0.16700000E+03  0.20294831E-12  0.20911703E-12  0.20498475E-12 -0.17558952E-13  0.10303955E+01  0.11190518E+01
  0.16800000E+03  0.18549412E-12  0.19122304E-12  0.18734112E-12 -0.16991066E-13  0.10308846E+01  0.11253080E+01
  0.16900000E+03  0.16912201E-12  0.17327964E-12  0.17039789E-12 -0.15297029E-13  0.10245836E+01  0.11183773E+01
  0.17000000E+03  0.15461761E-12  0.15825988E-12  0.15561833E-12 -0.14934195E-13  0.10235566E+01  0.11243082E+01
  0.17100000E+03  0.13950059E-12  0.14252190E-12  0.13960618E-12 -0.13616628E-13  0.10216581E+01  0.11240745E+01
  0.17200000E+03  0.12773307E-12  0.13084447E-12  0.12838676E-12 -0.10764359E-13  0.10243586E+01  0.11132978E+01
  0.17300000E+03  0.11744522E-12  0.11977314E-12  0.11784290E-12 -0.10035313E-13  0.10198213E+01  0.11105243E+01
  0.17400000E+03  0.10734696E-12  0.10951449E-12  0.10810620E-12 -0.10566235E-13  0.10201918E+01  0.11252813E+01
  0.17500000E+03  0.96835442E-13  0.99085684E-13  0.97101946E-13 -0.88382306E-14  0.10232378E+01  0.11212430E+01
  0.17600000E+03  0.89649628E-13  0.91914581E-13  0.90440018E-13 -0.72445584E-14  0.10252645E+01  0.11125327E+01
  0.17700000E+03  0.81925338E-13  0.83231151E-13  0.82341652E-13 -0.74257608E-14  0.10159391E+01  0.11143800E+01
  0.17800000E+03  0.75000837E-13  0.76562312E-13  0.75429856E-13 -0.65373291E-14  0.10208194E+01  0.11160188E+01
  0.17900000E+03  0.68754227E-13  0.69508696E-13  0.68806546E-13 -0.61512312E-14  0.10109735E+01  0.11092377E+01
  0.18000000E+03  0.62728699E-13  0.63636271E-13  0.63086655E-13 -0.55755131E-14  0.10144682E+01  0.11126364E+01
  0.18100000E+03  0.57563011E-13  0.58354512E-13  0.57577912E-13 -0.52078334E-14  0.10137502E+01  0.11142285E+01
  0.18200000E+03  0.52377275E-13  0.53096481E-13  0.52386979E-13 -0.45226579E-14  0.10137312E+01  0.11101590E+01
  0.18300000E+03  0.48436847E-13  0.49055889E-13  0.48675443E-13 -0.41547368E-14  0.10127804E+01  0.11090965E+01
  0.18400000E+03  0.43991296E-13  0.44742662E-13  0.44268490E-13 -0.40991778E-14  0.10170798E+01  0.11222827E+01
  0.18500000E+03  0.40332026E-13  0.41039698E-13  0.40661488E-13 -0.36266558E-14  0.10175462E+01  0.11196185E+01
  0.18600000E+03  0.36728829E-13  0.37175673E-13  0.36891239E-13 -0.32282359E-14  0.10121660E+01  0.11124775E+01
  0.18700000E+03  0.33856988E-13  0.34267060E-13  0.34059767E-13 -0.28484293E-14  0.10121119E+01  0.11086456E+01
  0.18800000E+03  0.30929825E-13  0.31034003E-13  0.30838450E-13 -0.28870822E-14  0.10033683E+01  0.11110444E+01
  0.18900000E+03  0.28121140E-13  0.28469923E-13  0.28236980E-13 -0.27750383E-14  0.10124029E+01  0.11268429E+01
  0.19000000E+03  0.25487035E-13  0.25775226E-13  0.25632286E-13 -0.22176076E-14  0.10113074E+01  0.11127450E+01
  0.19100000E+03  0.23615133E-13  0.23959647E-13  0.23784248E-13 -0.19484741E-14  0.10145887E+01  0.11112866E+01
  0.19200000E+03  0.21493066E-13  0.21809850E-13  0.21608546E-13 -0.20790883E-14  0.10147389E+01  0.11286998E+01
  0.19300000E+03  0.19551086E-13  0.19769807E-13  0.19606102E-13 -0.17706532E-14  0.10111872E+01  0.11184378E+01
  0.19400000E+03  0.17923715E-13  0.18156517E-13  0.17990594E-13 -0.16128396E-14  0.10129884E+01  0.11201022E+01
  0.19500000E+03  0.16308161E-13  0.16573157E-13  0.16332725E-13 -0.15176081E-14  0.10162493E+01  0.11275939E+01
  0.19600000E+03  0.14903738E-13  0.15047210E-13  0.14949081E-13 -0.13458600E-14  0.10096266E+01  0.11182293E+01
  0.19700000E+03  0.13602566E-13  0.13775715E-13  0.13624933E-13 -0.12326104E-14  0.10127292E+01  0.11222638E+01
  0.19800000E+03  0.12429273E-13  0.12544254E-13  0.12468170E-13 -0.11405262E-14  0.10092508E+01  0.11207328E+01
  0.19900000E+03  0.11303773E-13  0.11464973E-13  0.11354341E-13 -0.11267185E-14  0.10142606E+01  0.11359704E+01
  0.20000000E+03  0.10199715E-13  0.10353905E-13  0.10251558E-13 -0.10162594E-14  0.10151172E+01  0.11373891E+01
  0.20100000E+03  0.92867218E-14  0.94411402E-14  0.93532461E-14 -0.83604778E-15  0.10166279E+01  0.11276590E+01
  0.20200000E+03  0.84879757E-14  0.86240448E-14  0.85044005E-14 -0.82647784E-15  0.10160308E+01  0.11367172E+01
  0.20300000E+03  0.76424327E-14  0.77657997E-14  0.76827498E-14 -0.77332345E-15  0.10161424E+01  0.11421815E+01
  0.20400000E+03  0.69631360E-14  0.70883347E-14  0.70239263E-14 -0.61642023E-15  0.10179802E+01  0.11287910E+01
  0.20500000E+03  0.63678865E-14  0.64671275E-14  0.63950869E-14 -0.64734578E-15  0.10155846E+01  0.11434563E+01
  0.20600000E+03  0.56886508E-14  0.57769976E-14  0.57270227E-14 -0.57908932E-15  0.10155303E+01  0.11442022E+01
  0.20700000E+03  0.52147007E-14  0.53260733E-14  0.52522781E-14 -0.49254474E-15  0.10213574E+01  0.11413257E+01
  0.20800000E+03  0.46867214E-14  0.47850903E-14  0.47334806E-14 -0.48251137E-15  0.10209888E+01  0.11523848E+01
  0.20900000E+03  0.42629893E-14  0.43598052E-14  0.42834037E-14 -0.40135754E-15  0.10227108E+01  0.11434487E+01
  0.21000000E+03  0.38650948E-14  0.39705737E-14  0.38959310E-14 -0.40856944E-15  0.10272901E+01  0.11634989E+01
  0.21100000E+03  0.34579773E-14  0.35446658E-14  0.34778828E-14 -0.35727868E-15  0.10250691E+01  0.11588356E+01
  0.21200000E+03  0.31494576E-14  0.32304215E-14  0.31772987E-14 -0.31468245E-15  0.10257072E+01  0.11556801E+01
  0.21300000E+03  0.28252365E-14  0.29029721E-14  0.28521099E-14 -0.28478129E-15  0.10275147E+01  0.11592543E+01
