  0.20000000E+02  0.20606247E-06  0.22283709E-06  0.21232896E-06 -0.13963053E-07  0.10814055E+01  0.10897211E+01
  0.21000000E+02  0.18684517E-06  0.18337478E-06  0.18737116E-06 -0.24066855E-07  0.98142636E+00  0.99802369E+00
  0.22000000E+02  0.15880337E-06  0.15776850E-06  0.15126328E-06 -0.27713739E-07  0.99348330E+00  0.10170413E+01
  0.23000000E+02  0.13401066E-06  0.13806128E-06  0.13495948E-06 -0.21711230E-07  0.10302261E+01  0.10530902E+01
  0.24000000E+02  0.11595121E-06  0.11917846E-06  0.11930770E-06 -0.13550398E-07  0.10278329E+01  0.10450424E+01
  0.25000000E+02  0.10456264E-06  0.10842086E-06  0.10833345E-06 -0.15330569E-07  0.10368987E+01  0.10593894E+01
  0.26000000E+02  0.85823963E-07  0.93601010E-07  0.89760057E-07 -0.14390398E-07  0.10906162E+01  0.11173658E+01
  0.27000000E+02  0.76959502E-07  0.78288195E-07  0.77374011E-07 -0.82257996E-08  0.10172648E+01  0.10349724E+01
  0.28000000E+02  0.67810902E-07  0.70025827E-07  0.69192815E-07 -0.90787244E-08  0.10326632E+01  0.10556651E+01
  0.29000000E+02  0.59167750E-07  0.59234257E-07  0.61278087E-07 -0.76744806E-08  0.10011240E+01  0.10242044E+01
  0.30000000E+02  0.52434654E-07  0.54586376E-07  0.53822955E-07 -0.64743446E-08  0.10410362E+01  0.10637652E+01
  0.31000000E+02  0.46043279E-07  0.48876753E-07  0.47193186E-07 -0.60235075E-08  0.10615394E+01  0.10864236E+01
  0.32000000E+02  0.40507263E-07  0.40618755E-07  0.39895781E-07 -0.49845390E-08  0.10027524E+01  0.10269138E+01
  0.33000000E+02  0.36030723E-07  0.37174615E-07  0.36967947E-07 -0.40593582E-08  0.10317477E+01  0.10545604E+01
  0.34000000E+02  0.32148662E-07  0.32733812E-07  0.33959971E-07 -0.41891677E-08  0.10182014E+01  0.10453860E+01
  0.35000000E+02  0.27886770E-07  0.28493291E-07  0.28633627E-07 -0.31788134E-08  0.10217494E+01  0.10462296E+01
  0.36000000E+02  0.25625647E-07  0.26008244E-07  0.26279301E-07 -0.28767093E-08  0.10149302E+01  0.10397274E+01
  0.37000000E+02  0.21992371E-07  0.22991744E-07  0.23044473E-07 -0.31979290E-08  0.10454417E+01  0.10784544E+01
  0.38000000E+02  0.19513974E-07  0.20651282E-07  0.20721190E-07 -0.22673221E-08  0.10582817E+01  0.10853730E+01
  0.39000000E+02  0.17368540E-07  0.17842154E-07  0.18285807E-07 -0.17990877E-08  0.10272685E+01  0.10520561E+01
  0.40000000E+02  0.15842870E-07  0.16210414E-07  0.16471862E-07 -0.15026790E-08  0.10231993E+01  0.10464787E+01
  0.41000000E+02  0.14212589E-07  0.14552951E-07  0.14849245E-07 -0.18491870E-08  0.10239478E+01  0.10566797E+01
  0.42000000E+02  0.12298514E-07  0.12822340E-07  0.12743763E-07 -0.14852554E-08  0.10425925E+01  0.10737153E+01
  0.43000000E+02  0.11203937E-07  0.11539911E-07  0.11723928E-07 -0.13681696E-08  0.10299871E+01  0.10622065E+01
  0.44000000E+02  0.95967208E-08  0.10056213E-07  0.10155660E-07 -0.10919283E-08  0.10478801E+01  0.10785989E+01
  0.45000000E+02  0.90162766E-08  0.95294634E-08  0.95026982E-08 -0.78285378E-09  0.10569178E+01  0.10808921E+01
  0.46000000E+02  0.79003666E-08  0.82377101E-08  0.80259097E-08 -0.10642608E-08  0.10426997E+01  0.10807220E+01
  0.47000000E+02  0.70273480E-08  0.75039921E-08  0.75155695E-08 -0.70015216E-09  0.10678270E+01  0.10965599E+01
  0.48000000E+02  0.64564198E-08  0.66733010E-08  0.68719928E-08 -0.55163918E-09  0.10335915E+01  0.10587558E+01
  0.49000000E+02  0.58665268E-08  0.60216458E-08  0.59907479E-08 -0.61466487E-09  0.10264413E+01  0.10579431E+01
  0.50000000E+02  0.52334688E-08  0.55631499E-08  0.54771201E-08 -0.64397004E-09  0.10629947E+01  0.11007456E+01
  0.51000000E+02  0.46197175E-08  0.48832032E-08  0.49519291E-08 -0.50940185E-09  0.10570350E+01  0.10915411E+01
  0.52000000E+02  0.42095838E-08  0.44763526E-08  0.44402344E-08 -0.40131529E-09  0.10633718E+01  0.10937897E+01
  0.53000000E+02  0.37882697E-08  0.40101016E-08  0.40060089E-08 -0.41368750E-09  0.10585576E+01  0.10940706E+01
  0.54000000E+02  0.33976699E-08  0.35955385E-08  0.35918117E-08 -0.34742817E-09  0.10582366E+01  0.10921177E+01
  0.55000000E+02  0.30886562E-08  0.32218246E-08  0.32572054E-08 -0.31023653E-09  0.10431153E+01  0.10770127E+01
  0.56000000E+02  0.27818139E-08  0.30005085E-08  0.29455876E-08 -0.24431077E-09  0.10786158E+01  0.11087933E+01
  0.57000000E+02  0.25842597E-08  0.27009412E-08  0.26853815E-08 -0.24009478E-09  0.10451509E+01  0.10776447E+01
  0.58000000E+02  0.22942266E-08  0.23763953E-08  0.24254554E-08 -0.26854741E-09  0.10358155E+01  0.10774728E+01
  0.59000000E+02  0.20690947E-08  0.21545825E-08  0.21510469E-08 -0.20147441E-09  0.10413165E+01  0.10765675E+01
  0.60000000E+02  0.18830626E-08  0.19739341E-08  0.19808624E-08 -0.17706647E-09  0.10482574E+01  0.10828754E+01
  0.61000000E+02  0.17126409E-08  0.18002377E-08  0.17788074E-08 -0.15229851E-09  0.10511472E+01  0.10844314E+01
  0.62000000E+02  0.15673939E-08  0.16430707E-08  0.16379671E-08 -0.17708783E-09  0.10482819E+01  0.10912634E+01
  0.63000000E+02  0.13713266E-08  0.14529390E-08  0.14323019E-08 -0.14926459E-09  0.10595134E+01  0.11015897E+01
  0.64000000E+02  0.12776017E-08  0.13517603E-08  0.13410832E-08 -0.80608138E-10  0.10580451E+01  0.10828218E+01
  0.65000000E+02  0.11854780E-08  0.12466663E-08  0.12327390E-08 -0.11938854E-09  0.10516149E+01  0.10917813E+01
  0.66000000E+02  0.10479031E-08  0.10904913E-08  0.11062844E-08 -0.11124967E-09  0.10406413E+01  0.10836346E+01
  0.67000000E+02  0.96640007E-09  0.10177607E-08  0.10007507E-08 -0.93674353E-10  0.10531462E+01  0.10929954E+01
  0.68000000E+02  0.85997376E-09  0.90586011E-09  0.90961744E-09 -0.79740582E-10  0.10533578E+01  0.10920465E+01
  0.69000000E+02  0.80613555E-09  0.85323476E-09  0.83475660E-09 -0.65196383E-10  0.10584259E+01  0.10926667E+01
  0.70000000E+02  0.72267375E-09  0.76848045E-09  0.75399209E-09 -0.83671230E-10  0.10633850E+01  0.11131142E+01
  0.71000000E+02  0.65035682E-09  0.68767531E-09  0.67476563E-09 -0.48508534E-10  0.10573815E+01  0.10898757E+01
  0.72000000E+02  0.61779865E-09  0.63916888E-09  0.63906952E-09 -0.49827972E-10  0.10345910E+01  0.10702229E+01
  0.73000000E+02  0.54923721E-09  0.57939498E-09  0.57160598E-09 -0.54236584E-10  0.10549084E+01  0.10991403E+01
  0.74000000E+02  0.51165266E-09  0.53962285E-09  0.52807309E-09 -0.48341928E-10  0.10546664E+01  0.10975666E+01
  0.75000000E+02  0.45202789E-09  0.48163429E-09  0.47317028E-09 -0.47355814E-10  0.10654968E+01  0.11137083E+01
  0.76000000E+02  0.42022724E-09  0.43977760E-09  0.43598858E-09 -0.30140505E-10  0.10465233E+01  0.10799705E+01
  0.77000000E+02  0.38610348E-09  0.40608014E-09  0.40005607E-09 -0.38364041E-10  0.10517391E+01  0.10986843E+01
  0.78000000E+02  0.34594347E-09  0.36294634E-09  0.36315126E-09 -0.34586532E-10  0.10491493E+01  0.10969987E+01
  0.79000000E+02  0.31812611E-09  0.33941139E-09  0.32888392E-09 -0.26695063E-10  0.10669084E+01  0.11075844E+01
  0.80000000E+02  0.29144656E-09  0.30891512E-09  0.30345326E-09 -0.23540690E-10  0.10599375E+01  0.10995862E+01
  0.81000000E+02  0.27046890E-09  0.28282213E-09  0.28378749E-09 -0.21795683E-10  0.10456734E+01  0.10857248E+01
  0.82000000E+02  0.24717406E-09  0.25761041E-09  0.25676633E-09 -0.22845557E-10  0.10422226E+01  0.10887269E+01
  0.83000000E+02  0.22549426E-09  0.23919056E-09  0.23530089E-09 -0.20831130E-10  0.10607390E+01  0.11077863E+01
  0.84000000E+02  0.20579616E-09  0.21741260E-09  0.21273765E-09 -0.18050774E-10  0.10564463E+01  0.11016546E+01
  0.85000000E+02  0.18941927E-09  0.20136498E-09  0.19863841E-09 -0.14834876E-10  0.10630649E+01  0.11039118E+01
  0.86000000E+02  0.17518342E-09  0.18310706E-09  0.17964034E-09 -0.15454249E-10  0.10452305E+01  0.10917820E+01
  0.87000000E+02  0.15861087E-09  0.16694189E-09  0.16417509E-09 -0.15662952E-10  0.10525249E+01  0.11052406E+01
  0.88000000E+02  0.14477998E-09  0.15413132E-09  0.15219313E-09 -0.11970129E-10  0.10645900E+01  0.11092330E+01
  0.89000000E+02  0.13414717E-09  0.14067862E-09  0.13953015E-09 -0.10588509E-10  0.10486888E+01  0.10917933E+01
  0.90000000E+02  0.12311525E-09  0.12883514E-09  0.12816048E-09 -0.11127792E-10  0.10464596E+01  0.10963733E+01
  0.91000000E+02  0.11235516E-09  0.11842181E-09  0.11692346E-09 -0.95021742E-11  0.10539954E+01  0.11012180E+01
  0.92000000E+02  0.10397742E-09  0.10867063E-09  0.10787318E-09 -0.85779613E-11  0.10451368E+01  0.10917075E+01
  0.93000000E+02  0.95070639E-10  0.10059271E-09  0.98621736E-10 -0.80347369E-11  0.10580839E+01  0.11063106E+01
  0.94000000E+02  0.87774593E-10  0.92218573E-10  0.90510259E-10 -0.81544597E-11  0.10506295E+01  0.11042134E+01
  0.95000000E+02  0.79149333E-10  0.83962351E-10  0.82466811E-10 -0.66492398E-11  0.10608094E+01  0.11097791E+01
  0.96000000E+02  0.74460479E-10  0.77698709E-10  0.76725126E-10 -0.52009577E-11  0.10434892E+01  0.10846335E+01
  0.97000000E+02  0.68348584E-10  0.71791670E-10  0.70728368E-10 -0.52515024E-11  0.10503753E+01  0.10961058E+01
  0.98000000E+02  0.63780099E-10  0.66515432E-10  0.65333662E-10 -0.59028997E-11  0.10428870E+01  0.10985396E+01
  0.99000000E+02  0.56724320E-10  0.59594794E-10  0.58555952E-10 -0.60123751E-11  0.10506040E+01  0.11149900E+01
  0.10000000E+03  0.52301163E-10  0.55407828E-10  0.54843807E-10 -0.38011486E-11  0.10593995E+01  0.11039943E+01
  0.10100000E+03  0.48665610E-10  0.50763779E-10  0.50268848E-10 -0.36391515E-11  0.10431139E+01  0.10894566E+01
  0.10200000E+03  0.44924189E-10  0.47229384E-10  0.46172070E-10 -0.36280122E-11  0.10513130E+01  0.11018568E+01
  0.10300000E+03  0.41378345E-10  0.43289650E-10  0.42979870E-10 -0.38552230E-11  0.10461910E+01  0.11050744E+01
  0.10400000E+03  0.37539184E-10  0.39025009E-10  0.38764304E-10 -0.26010641E-11  0.10395807E+01  0.10837966E+01
  0.10500000E+03  0.35848238E-10  0.37381799E-10  0.36858683E-10 -0.27728559E-11  0.10427793E+01  0.10926136E+01
  0.10600000E+03  0.31896100E-10  0.33695720E-10  0.33249570E-10 -0.33898507E-11  0.10564213E+01  0.11255453E+01
  0.10700000E+03  0.29507948E-10  0.30999616E-10  0.30798999E-10 -0.20731453E-11  0.10505514E+01  0.10966783E+01
  0.10800000E+03  0.27495070E-10  0.28691164E-10  0.28306997E-10 -0.19385693E-11  0.10435021E+01  0.10902250E+01
  0.10900000E+03  0.25517735E-10  0.26591569E-10  0.26268437E-10 -0.21645569E-11  0.10420818E+01  0.10988145E+01
  0.11000000E+03  0.23237235E-10  0.24343562E-10  0.24101901E-10 -0.20981381E-11  0.10476100E+01  0.11085528E+01
  0.11100000E+03  0.21419949E-10  0.22321506E-10  0.21897770E-10 -0.16510976E-11  0.10420896E+01  0.10945894E+01
  0.11200000E+03  0.19890440E-10  0.20869837E-10  0.20468134E-10 -0.13913844E-11  0.10492396E+01  0.10973126E+01
  0.11300000E+03  0.18556547E-10  0.19275165E-10  0.18798855E-10 -0.14217493E-11  0.10387259E+01  0.10918490E+01
  0.11400000E+03  0.17026630E-10  0.17900497E-10  0.17366239E-10 -0.15496930E-11  0.10513235E+01  0.11149887E+01
  0.11500000E+03  0.15570456E-10  0.16166691E-10  0.15966423E-10 -0.11964137E-11  0.10382926E+01  0.10925125E+01
  0.11600000E+03  0.14598033E-10  0.15120254E-10  0.14863763E-10 -0.99235203E-12  0.10357734E+01  0.10841583E+01
  0.11700000E+03  0.13484734E-10  0.14031093E-10  0.13686885E-10 -0.12088777E-11  0.10405169E+01  0.11048753E+01
  0.11800000E+03  0.12249079E-10  0.12643650E-10  0.12416324E-10 -0.11293887E-11  0.10322123E+01  0.10989701E+01
  0.11900000E+03  0.11285360E-10  0.11727759E-10  0.11454252E-10 -0.82089543E-12  0.10392011E+01  0.10923140E+01
  0.12000000E+03  0.10555700E-10  0.10924198E-10  0.10792288E-10 -0.72484125E-12  0.10349100E+01  0.10854710E+01
  0.12100000E+03  0.97884392E-11  0.10161983E-10  0.99097675E-11 -0.80665292E-12  0.10381618E+01  0.10993458E+01
  0.12200000E+03  0.89718120E-11  0.92642395E-11  0.90658852E-11 -0.75226479E-12  0.10325941E+01  0.10953609E+01
  0.12300000E+03  0.82940954E-11  0.85592228E-11  0.83749162E-11 -0.67465494E-12  0.10319657E+01  0.10933558E+01
  0.12400000E+03  0.76281238E-11  0.78680083E-11  0.76792782E-11 -0.56621553E-12  0.10314474E+01  0.10879235E+01
  0.12500000E+03  0.71347923E-11  0.73253695E-11  0.71989563E-11 -0.56614864E-12  0.10267110E+01  0.10875720E+01
  0.12600000E+03  0.64919728E-11  0.66475115E-11  0.65097177E-11 -0.58500860E-12  0.10239587E+01  0.10936271E+01
  0.12700000E+03  0.59986703E-11  0.61423640E-11  0.60658952E-11 -0.45880953E-12  0.10239543E+01  0.10835563E+01
  0.12800000E+03  0.55592510E-11  0.56859049E-11  0.55936185E-11 -0.40028405E-12  0.10227826E+01  0.10793338E+01
  0.12900000E+03  0.51787316E-11  0.53243304E-11  0.52153100E-11 -0.41200376E-12  0.10281148E+01  0.10910867E+01
  0.13000000E+03  0.47358705E-11  0.48743427E-11  0.47484417E-11 -0.42574364E-12  0.10292391E+01  0.11009476E+01
  0.13100000E+03  0.43556721E-11  0.44700879E-11  0.43712950E-11 -0.31088695E-12  0.10262682E+01  0.10836400E+01
  0.13200000E+03  0.40836995E-11  0.41420695E-11  0.40425532E-11 -0.33463618E-12  0.10142934E+01  0.10806636E+01
  0.13300000E+03  0.36920063E-11  0.37500988E-11  0.37169976E-11 -0.32935547E-12  0.10157347E+01  0.10885351E+01
  0.13400000E+03  0.34421782E-11  0.35097686E-11  0.34316989E-11 -0.24694084E-12  0.10196359E+01  0.10786214E+01
  0.13500000E+03  0.31757674E-11  0.31912775E-11  0.31523039E-11 -0.26817310E-12  0.10048839E+01  0.10748327E+01
  0.13600000E+03  0.29170785E-11  0.29769431E-11  0.29138959E-11 -0.23019339E-12  0.10205221E+01  0.10863733E+01
  0.13700000E+03  0.27092859E-11  0.27651629E-11  0.26914664E-11 -0.22327435E-12  0.10206243E+01  0.10899005E+01
  0.13800000E+03  0.24726462E-11  0.25032725E-11  0.24481096E-11 -0.20624687E-12  0.10123861E+01  0.10830153E+01
  0.13900000E+03  0.22996013E-11  0.23062028E-11  0.22661530E-11 -0.17492880E-12  0.10028707E+01  0.10677496E+01
  0.14000000E+03  0.21145637E-11  0.21313114E-11  0.20824184E-11 -0.18188200E-12  0.10079201E+01  0.10818087E+01
  0.14100000E+03  0.19437709E-11  0.19571181E-11  0.19079122E-11 -0.14790355E-12  0.10068667E+01  0.10726980E+01
  0.14200000E+03  0.18085875E-11  0.18063622E-11  0.17814498E-11 -0.16044703E-12  0.99876964E+00  0.10760661E+01
  0.14300000E+03  0.16266339E-11  0.16371790E-11  0.16052343E-11 -0.15770101E-12  0.10064827E+01  0.10915496E+01
  0.14400000E+03  0.15028323E-11  0.15049141E-11  0.14798812E-11 -0.11372497E-12  0.10013853E+01  0.10682486E+01
  0.14500000E+03  0.13901416E-11  0.13955249E-11  0.13748696E-11 -0.10992782E-12  0.10038725E+01  0.10742277E+01
  0.14600000E+03  0.12813484E-11  0.12779221E-11  0.12617428E-11 -0.10894269E-12  0.99732602E+00  0.10734925E+01
  0.14700000E+03  0.11738965E-11  0.11730331E-11  0.11518488E-11 -0.10044749E-12  0.99926454E+00  0.10764449E+01
  0.14800000E+03  0.10801835E-11  0.10688118E-11  0.10571779E-11 -0.93431874E-13  0.98947251E+00  0.10680212E+01
  0.14900000E+03  0.98619160E-12  0.98030319E-12  0.96308985E-12 -0.89979890E-13  0.99402916E+00  0.10774454E+01
  0.15000000E+03  0.90089161E-12  0.89958417E-12  0.87911709E-12 -0.83806822E-13  0.99854875E+00  0.10841693E+01
  0.15100000E+03  0.81932041E-12  0.81783430E-12  0.80147136E-12 -0.75151724E-13  0.99818617E+00  0.10831711E+01
  0.15200000E+03  0.75089566E-12  0.75246797E-12  0.73188255E-12 -0.65398330E-13  0.10020939E+01  0.10833229E+01
  0.15300000E+03  0.68804456E-12  0.68812658E-12  0.67102189E-12 -0.56460685E-13  0.10001192E+01  0.10771564E+01
  0.15400000E+03  0.63546499E-12  0.63666889E-12  0.61994241E-12 -0.57568337E-13  0.10018945E+01  0.10874982E+01
  0.15500000E+03  0.57340320E-12  0.56914515E-12  0.55843627E-12 -0.56882748E-13  0.99257410E+00  0.10869219E+01
  0.15600000E+03  0.52458461E-12  0.52342305E-12  0.51046157E-12 -0.43465431E-13  0.99778575E+00  0.10770967E+01
  0.15700000E+03  0.48359439E-12  0.48271044E-12  0.46871578E-12 -0.42897696E-13  0.99817210E+00  0.10836262E+01
  0.15800000E+03  0.43857967E-12  0.43591980E-12  0.42480139E-12 -0.42705612E-13  0.99393523E+00  0.10883355E+01
  0.15900000E+03  0.40013611E-12  0.39549795E-12  0.38918277E-12 -0.34152595E-13  0.98840857E+00  0.10716794E+01
  0.16000000E+03  0.36938581E-12  0.36317157E-12  0.35765133E-12 -0.29084181E-13  0.98317683E+00  0.10604763E+01
  0.16100000E+03  0.33987459E-12  0.33679575E-12  0.32976955E-12 -0.32820043E-13  0.99094129E+00  0.10863364E+01
  0.16200000E+03  0.30549752E-12  0.30142612E-12  0.29673277E-12 -0.28330467E-13  0.98667288E+00  0.10788538E+01
  0.16300000E+03  0.28287024E-12  0.27856984E-12  0.27161520E-12 -0.26237144E-13  0.98479724E+00  0.10775650E+01
  0.16400000E+03  0.25331665E-12  0.24983615E-12  0.24618195E-12 -0.22679909E-13  0.98626024E+00  0.10763553E+01
  0.16500000E+03  0.23727344E-12  0.23280480E-12  0.22954151E-12 -0.19733586E-13  0.98116666E+00  0.10653683E+01
  0.16600000E+03  0.21288205E-12  0.20914287E-12  0.20648679E-12 -0.21152380E-13  0.98243541E+00  0.10836419E+01
  0.16700000E+03  0.19619643E-12  0.19214586E-12  0.19090907E-12 -0.16665775E-13  0.97935456E+00  0.10663970E+01
  0.16800000E+03  0.17852903E-12  0.17527212E-12  0.17427115E-12 -0.17222394E-13  0.98175699E+00  0.10811999E+01
  0.16900000E+03  0.16243858E-12  0.15896507E-12  0.15820628E-12 -0.14191460E-13  0.97861648E+00  0.10692115E+01
  0.17000000E+03  0.14948806E-12  0.14664295E-12  0.14625913E-12 -0.14299256E-13  0.98096764E+00  0.10807459E+01
  0.17100000E+03  0.13416625E-12  0.13121649E-12  0.13093223E-12 -0.12856284E-13  0.97801411E+00  0.10785563E+01
  0.17200000E+03  0.12394143E-12  0.12138046E-12  0.12131023E-12 -0.10675660E-13  0.97933728E+00  0.10702420E+01
  0.17300000E+03  0.11234089E-12  0.11120374E-12  0.11062916E-12 -0.10573404E-13  0.98987764E+00  0.10897863E+01
  0.17400000E+03  0.10299305E-12  0.10112270E-12  0.10138896E-12 -0.94576726E-14  0.98183995E+00  0.10798805E+01
  0.17500000E+03  0.93460118E-13  0.92177493E-13  0.92236060E-13 -0.82856102E-14  0.98627621E+00  0.10814717E+01
  0.17600000E+03  0.86387305E-13  0.85418685E-13  0.85079459E-13 -0.71252479E-14  0.98878747E+00  0.10778598E+01
  0.17700000E+03  0.78922241E-13  0.77895752E-13  0.77662194E-13 -0.71402040E-14  0.98699367E+00  0.10852509E+01
  0.17800000E+03  0.72193025E-13  0.71386290E-13  0.71361367E-13 -0.67390416E-14  0.98882532E+00  0.10907789E+01
  0.17900000E+03  0.65588316E-13  0.65038998E-13  0.64562450E-13 -0.57818024E-14  0.99162477E+00  0.10884458E+01
  0.18000000E+03  0.60584404E-13  0.59953141E-13  0.59561324E-13 -0.49657307E-14  0.98958045E+00  0.10801067E+01
  0.18100000E+03  0.55434915E-13  0.54933844E-13  0.54674001E-13 -0.50665970E-14  0.99096107E+00  0.10924671E+01
  0.18200000E+03  0.50554596E-13  0.50364108E-13  0.49847740E-13 -0.46571790E-14  0.99623203E+00  0.10991080E+01
  0.18300000E+03  0.46149008E-13  0.45944673E-13  0.45678986E-13 -0.41771930E-14  0.99557227E+00  0.10972096E+01
  0.18400000E+03  0.42183294E-13  0.41900280E-13  0.41656531E-13 -0.37685593E-14  0.99329084E+00  0.10941540E+01
  0.18500000E+03  0.38590828E-13  0.38555405E-13  0.38065898E-13 -0.34387395E-14  0.99908209E+00  0.11002322E+01
  0.18600000E+03  0.35311879E-13  0.35323134E-13  0.34659816E-13 -0.30415691E-14  0.10003188E+01  0.10986224E+01
  0.18700000E+03  0.32442544E-13  0.32588427E-13  0.31883550E-13 -0.28952461E-14  0.10044967E+01  0.11068949E+01
  0.18800000E+03  0.29495856E-13  0.29556297E-13  0.29166817E-13 -0.28465811E-14  0.10020491E+01  0.11133760E+01
  0.18900000E+03  0.26805601E-13  0.27142392E-13  0.26530759E-13 -0.25856898E-14  0.10125642E+01  0.11244287E+01
  0.19000000E+03  0.24375304E-13  0.24449091E-13  0.24024160E-13 -0.21209908E-14  0.10030271E+01  0.11044701E+01
  0.19100000E+03  0.22506416E-13  0.22878030E-13  0.22214588E-13 -0.18700497E-14  0.10165114E+01  0.11138893E+01
  0.19200000E+03  0.20554269E-13  0.20758350E-13  0.20191995E-13 -0.19541829E-14  0.10099288E+01  0.11219356E+01
  0.19300000E+03  0.18677920E-13  0.18868050E-13  0.18319134E-13 -0.16481597E-14  0.10101794E+01  0.11146774E+01
  0.19400000E+03  0.17197537E-13  0.17337487E-13  0.16897450E-13 -0.16418877E-14  0.10081378E+01  0.11217850E+01
  0.19500000E+03  0.15430469E-13  0.15691314E-13  0.15226390E-13 -0.14676498E-14  0.10169046E+01  0.11307087E+01
  0.19600000E+03  0.14277310E-13  0.14530506E-13  0.14055661E-13 -0.12157252E-14  0.10177342E+01  0.11201401E+01
  0.19700000E+03  0.12927897E-13  0.13152456E-13  0.12727013E-13 -0.12736088E-14  0.10173701E+01  0.11364543E+01
  0.19800000E+03  0.11765665E-13  0.12008942E-13  0.11635670E-13 -0.11479589E-14  0.10206769E+01  0.11392142E+01
  0.19900000E+03  0.10620623E-13  0.10797880E-13  0.10521467E-13 -0.11040115E-14  0.10166899E+01  0.11436176E+01
  0.20000000E+03  0.95946276E-14  0.98307211E-14  0.95714367E-14 -0.89608643E-15  0.10246068E+01  0.11392192E+01
  0.20100000E+03  0.88077332E-14  0.89885264E-14  0.87635892E-14 -0.77327708E-15  0.10205266E+01  0.11288064E+01
  0.20200000E+03  0.80155829E-14  0.82082558E-14  0.79770463E-14 -0.77790399E-15  0.10240372E+01  0.11443253E+01
  0.20300000E+03  0.72675876E-14  0.74294175E-14  0.72343077E-14 -0.70680892E-15  0.10222673E+01  0.11434073E+01
  0.20400000E+03  0.66083113E-14  0.67914454E-14  0.66029348E-14 -0.60604207E-15  0.10277127E+01  0.11425074E+01
  0.20500000E+03  0.60312668E-14  0.62012349E-14  0.60420910E-14 -0.61473548E-15  0.10281812E+01  0.11563888E+01
  0.20600000E+03  0.53975201E-14  0.55676886E-14  0.53964245E-14 -0.53466408E-15  0.10315272E+01  0.11567357E+01
  0.20700000E+03  0.49580853E-14  0.51341568E-14  0.49759438E-14 -0.47302618E-15  0.10355120E+01  0.11566893E+01
  0.20800000E+03  0.44388275E-14  0.46006031E-14  0.44756234E-14 -0.46548277E-15  0.10364456E+01  0.11702833E+01
  0.20900000E+03  0.40380407E-14  0.41780235E-14  0.40582814E-14 -0.40526249E-15  0.10346661E+01  0.11633700E+01
  0.21000000E+03  0.36229552E-14  0.37655557E-14  0.36707253E-14 -0.37452051E-15  0.10393603E+01  0.11725626E+01
  0.21100000E+03  0.32942577E-14  0.34375850E-14  0.33253196E-14 -0.31287245E-15  0.10435082E+01  0.11664706E+01
  0.21200000E+03  0.29828100E-14  0.31110514E-14  0.30422984E-14 -0.31446307E-15  0.10429935E+01  0.11801322E+01
  0.21300000E+03  0.26713490E-14  0.28138680E-14  0.27349023E-14 -0.28657517E-15  0.10533509E+01  0.11935573E+01
