  0.15000000E+02  0.45587399E-06  0.46392316E-06  0.42502126E-06 -0.52384127E-07  0.10176566E+01  0.10282327E+01
  0.16000000E+02  0.44646379E-06  0.45240634E-06  0.41556447E-06 -0.30563609E-07  0.10133103E+01  0.10200310E+01
  0.17000000E+02  0.38045209E-06  0.37370154E-06  0.38481633E-06 -0.64250933E-07  0.98225647E+00  0.99987257E+00
  0.18000000E+02  0.32651596E-06  0.33333774E-06  0.31699614E-06 -0.57808951E-07  0.10208926E+01  0.10404470E+01
  0.19000000E+02  0.26730265E-06  0.27383425E-06  0.27218158E-06 -0.46549768E-07  0.10244352E+01  0.10447377E+01
  0.20000000E+02  0.23497570E-06  0.22227877E-06  0.23170470E-06 -0.27784639E-07  0.94596493E+00  0.96047568E+00
  0.21000000E+02  0.20672724E-06  0.21107640E-06  0.20773621E-06 -0.30650188E-07  0.10210382E+01  0.10401427E+01
  0.22000000E+02  0.17532825E-06  0.17561538E-06  0.17607617E-06 -0.24172076E-07  0.10016377E+01  0.10202484E+01
  0.23000000E+02  0.15792533E-06  0.15339572E-06  0.15385004E-06 -0.19733287E-07  0.97131801E+00  0.98895222E+00
  0.24000000E+02  0.13462537E-06  0.13217522E-06  0.12854849E-06 -0.20977069E-07  0.98180026E+00  0.10047463E+01
  0.25000000E+02  0.11790357E-06  0.11863665E-06  0.12236123E-06 -0.12798282E-07  0.10062176E+01  0.10228688E+01
  0.26000000E+02  0.10687906E-06  0.10660685E-06  0.10342323E-06 -0.14253295E-07  0.99745315E+00  0.10187285E+01
  0.27000000E+02  0.89534225E-07  0.89511289E-07  0.88984038E-07 -0.14661062E-07  0.99974382E+00  0.10268719E+01
  0.28000000E+02  0.78710137E-07  0.78317385E-07  0.78963510E-07 -0.10285730E-07  0.99501014E+00  0.10174615E+01
  0.29000000E+02  0.68484965E-07  0.68888326E-07  0.69185411E-07 -0.82499803E-08  0.10058898E+01  0.10273254E+01
  0.30000000E+02  0.61913759E-07  0.60313837E-07  0.59588650E-07 -0.68148847E-08  0.97415888E+00  0.99442041E+00
  0.31000000E+02  0.54162957E-07  0.52571128E-07  0.51745786E-07 -0.84693985E-08  0.97061038E+00  0.10003539E+01
  0.32000000E+02  0.45912685E-07  0.47062045E-07  0.45409276E-07 -0.59699570E-08  0.10250336E+01  0.10505646E+01
  0.33000000E+02  0.42109136E-07  0.42434841E-07  0.42369638E-07 -0.39903427E-08  0.10077348E+01  0.10269227E+01
  0.34000000E+02  0.37122689E-07  0.36916123E-07  0.36921620E-07 -0.55530385E-08  0.99443561E+00  0.10256425E+01
  0.35000000E+02  0.31727112E-07  0.32566902E-07  0.32587977E-07 -0.37259738E-08  0.10264692E+01  0.10516899E+01
  0.36000000E+02  0.29492945E-07  0.29212602E-07  0.29089355E-07 -0.27994282E-08  0.99049455E+00  0.10114615E+01
  0.37000000E+02  0.25782873E-07  0.25972057E-07  0.25585546E-07 -0.32712155E-08  0.10073376E+01  0.10361420E+01
  0.38000000E+02  0.23161924E-07  0.22901176E-07  0.23183079E-07 -0.27309728E-08  0.98874241E+00  0.10162344E+01
  0.39000000E+02  0.20333527E-07  0.19768342E-07  0.20244427E-07 -0.22303008E-08  0.97220427E+00  0.99845225E+00
  0.40000000E+02  0.18669853E-07  0.17993056E-07  0.18337545E-07 -0.17538037E-08  0.96374917E+00  0.98680502E+00
  0.41000000E+02  0.16609915E-07  0.16121994E-07  0.16454832E-07 -0.22450080E-08  0.97062474E+00  0.10046276E+01
  0.42000000E+02  0.14418678E-07  0.14318771E-07  0.14450404E-07 -0.16327868E-08  0.99307102E+00  0.10222542E+01
  0.43000000E+02  0.13264222E-07  0.13013114E-07  0.12920883E-07 -0.14700787E-08  0.98106879E+00  0.10103109E+01
  0.44000000E+02  0.11497749E-07  0.11558619E-07  0.11613823E-07 -0.11591780E-08  0.10052941E+01  0.10325130E+01
  0.45000000E+02  0.10883425E-07  0.10605380E-07  0.10547480E-07 -0.10703917E-08  0.97445244E+00  0.10016086E+01
  0.46000000E+02  0.92824415E-08  0.90009999E-08  0.90921652E-08 -0.13516183E-08  0.96968025E+00  0.10107790E+01
  0.47000000E+02  0.83864684E-08  0.83279792E-08  0.82219787E-08 -0.70527589E-09  0.99302578E+00  0.10172784E+01
  0.48000000E+02  0.77415150E-08  0.75844611E-08  0.76918729E-08 -0.66798300E-09  0.97971278E+00  0.10051260E+01
  0.49000000E+02  0.70193220E-08  0.68093535E-08  0.69193962E-08 -0.68588601E-09  0.97008705E+00  0.99946576E+00
  0.50000000E+02  0.63610663E-08  0.62217835E-08  0.62331234E-08 -0.74464973E-09  0.97810388E+00  0.10140185E+01
  0.51000000E+02  0.55735132E-08  0.54329798E-08  0.54939511E-08 -0.63271416E-09  0.97478551E+00  0.10103101E+01
  0.52000000E+02  0.51108424E-08  0.50079558E-08  0.49956101E-08 -0.45475890E-09  0.97986895E+00  0.10082594E+01
  0.53000000E+02  0.46101003E-08  0.45120054E-08  0.45371253E-08 -0.51319332E-09  0.97872174E+00  0.10149232E+01
  0.54000000E+02  0.41108712E-08  0.39588870E-08  0.40495354E-08 -0.43980250E-09  0.96302873E+00  0.99847710E+00
  0.55000000E+02  0.37320640E-08  0.35838541E-08  0.35836860E-08 -0.37384484E-09  0.96028739E+00  0.99409270E+00
  0.56000000E+02  0.33641809E-08  0.33028091E-08  0.33301839E-08 -0.29579172E-09  0.98175728E+00  0.10119690E+01
  0.57000000E+02  0.31227163E-08  0.30362923E-08  0.30386920E-08 -0.28551350E-09  0.97232407E+00  0.10043019E+01
  0.58000000E+02  0.27855900E-08  0.27087539E-08  0.27129687E-08 -0.30637395E-09  0.97241658E+00  0.10115585E+01
  0.59000000E+02  0.25294984E-08  0.24516746E-08  0.24841393E-08 -0.23822780E-09  0.96923351E+00  0.10033284E+01
  0.60000000E+02  0.22949254E-08  0.22571891E-08  0.22648607E-08 -0.24278990E-09  0.98355663E+00  0.10225054E+01
  0.61000000E+02  0.20561330E-08  0.20173134E-08  0.20452917E-08 -0.18639794E-09  0.98112011E+00  0.10150512E+01
  0.62000000E+02  0.19121458E-08  0.18380859E-08  0.18488781E-08 -0.17377150E-09  0.96126872E+00  0.99584103E+00
  0.63000000E+02  0.17040367E-08  0.16481430E-08  0.16294623E-08 -0.18065409E-09  0.96719921E+00  0.10081809E+01
  0.64000000E+02  0.15634126E-08  0.15297954E-08  0.15396290E-08 -0.12827807E-09  0.97849756E+00  0.10107186E+01
  0.65000000E+02  0.14341168E-08  0.14005119E-08  0.14241870E-08 -0.13838806E-09  0.97656751E+00  0.10150539E+01
  0.66000000E+02  0.12921236E-08  0.12556094E-08  0.12603766E-08 -0.11804283E-09  0.97174090E+00  0.10087373E+01
  0.67000000E+02  0.11943818E-08  0.11750719E-08  0.11688486E-08 -0.11646691E-09  0.98383272E+00  0.10239208E+01
  0.68000000E+02  0.10620468E-08  0.10318620E-08  0.10282687E-08 -0.10201981E-09  0.97157872E+00  0.10116589E+01
  0.69000000E+02  0.99110498E-09  0.96220942E-09  0.96547270E-09 -0.82054259E-10  0.97084510E+00  0.10058969E+01
  0.70000000E+02  0.89014685E-09  0.86726937E-09  0.87071239E-09 -0.99088564E-10  0.97429919E+00  0.10221115E+01
  0.71000000E+02  0.80383322E-09  0.79501755E-09  0.79293305E-09 -0.65263205E-10  0.98903298E+00  0.10244035E+01
  0.72000000E+02  0.75293560E-09  0.73849471E-09  0.74577577E-09 -0.62267878E-10  0.98082054E+00  0.10173564E+01
  0.73000000E+02  0.67657346E-09  0.66967332E-09  0.66421113E-09 -0.68960927E-10  0.98980135E+00  0.10354565E+01
  0.74000000E+02  0.61928329E-09  0.61063427E-09  0.61972932E-09 -0.56952765E-10  0.98603380E+00  0.10277915E+01
  0.75000000E+02  0.56214589E-09  0.55427124E-09  0.54822447E-09 -0.48758147E-10  0.98599184E+00  0.10259072E+01
  0.76000000E+02  0.52094806E-09  0.51390392E-09  0.51599852E-09 -0.42375697E-10  0.98647821E+00  0.10244112E+01
  0.77000000E+02  0.47498938E-09  0.46409837E-09  0.46303023E-09 -0.46343724E-10  0.97707105E+00  0.10231686E+01
  0.78000000E+02  0.43053969E-09  0.42209844E-09  0.41849638E-09 -0.40131610E-10  0.98039383E+00  0.10250055E+01
  0.79000000E+02  0.39500367E-09  0.39603398E-09  0.38879761E-09 -0.33695473E-10  0.10026084E+01  0.10439585E+01
  0.80000000E+02  0.36264181E-09  0.35996359E-09  0.35416661E-09 -0.28524195E-10  0.99261469E+00  0.10312252E+01
  0.81000000E+02  0.33615208E-09  0.33224781E-09  0.33201086E-09 -0.30650198E-10  0.98838544E+00  0.10337026E+01
  0.82000000E+02  0.30201722E-09  0.30471597E-09  0.30219446E-09 -0.29803021E-10  0.10089358E+01  0.10585861E+01
  0.83000000E+02  0.27780930E-09  0.27865144E-09  0.27353098E-09 -0.23892667E-10  0.10030314E+01  0.10468315E+01
  0.84000000E+02  0.25353586E-09  0.25504393E-09  0.24911975E-09 -0.21086537E-10  0.10059482E+01  0.10488154E+01
  0.85000000E+02  0.23501326E-09  0.23556879E-09  0.23047481E-09 -0.20440689E-10  0.10023638E+01  0.10477269E+01
  0.86000000E+02  0.21268735E-09  0.21440587E-09  0.21066440E-09 -0.19695448E-10  0.10080800E+01  0.10569456E+01
  0.87000000E+02  0.19630947E-09  0.19590542E-09  0.19262011E-09 -0.15792421E-10  0.99794173E+00  0.10408862E+01
  0.88000000E+02  0.18025088E-09  0.18021380E-09  0.17688281E-09 -0.15846968E-10  0.99979430E+00  0.10472656E+01
  0.89000000E+02  0.16503060E-09  0.16559418E-09  0.16387799E-09 -0.13616779E-10  0.10034150E+01  0.10484738E+01
  0.90000000E+02  0.15262004E-09  0.15331118E-09  0.15049291E-09 -0.13207855E-10  0.10045285E+01  0.10523192E+01
  0.91000000E+02  0.13866407E-09  0.13844646E-09  0.13586500E-09 -0.12605718E-10  0.99843073E+00  0.10491911E+01
  0.92000000E+02  0.12781283E-09  0.12939415E-09  0.12681362E-09 -0.10173310E-10  0.10123721E+01  0.10573040E+01
  0.93000000E+02  0.11784154E-09  0.11813214E-09  0.11578907E-09 -0.97657446E-11  0.10024661E+01  0.10497562E+01
  0.94000000E+02  0.10811957E-09  0.10877389E-09  0.10656990E-09 -0.10010977E-10  0.10060518E+01  0.10594565E+01
  0.95000000E+02  0.98306932E-10  0.99515958E-10  0.97442915E-10 -0.81748887E-11  0.10122985E+01  0.10607716E+01
  0.96000000E+02  0.91667694E-10  0.92188042E-10  0.90157729E-10 -0.68946285E-11  0.10056765E+01  0.10499808E+01
  0.97000000E+02  0.84325220E-10  0.84910960E-10  0.83106667E-10 -0.61355400E-11  0.10069462E+01  0.10502521E+01
  0.98000000E+02  0.79001403E-10  0.79372391E-10  0.77996179E-10 -0.69836433E-11  0.10046960E+01  0.10578520E+01
  0.99000000E+02  0.70603065E-10  0.71179007E-10  0.70139353E-10 -0.69235329E-11  0.10081575E+01  0.10677264E+01
  0.10000000E+03  0.65694186E-10  0.66257617E-10  0.64662595E-10 -0.45008476E-11  0.10085766E+01  0.10506151E+01
  0.10100000E+03  0.60949884E-10  0.61332495E-10  0.60171153E-10 -0.50380360E-11  0.10062774E+01  0.10575033E+01
  0.10200000E+03  0.55786122E-10  0.56419296E-10  0.55251935E-10 -0.45331898E-11  0.10113500E+01  0.10622079E+01
  0.10300000E+03  0.51794999E-10  0.52262066E-10  0.51256634E-10 -0.45723750E-11  0.10090176E+01  0.10648094E+01
  0.10400000E+03  0.46853382E-10  0.47223492E-10  0.46075064E-10 -0.36562121E-11  0.10078993E+01  0.10576965E+01
  0.10500000E+03  0.44356453E-10  0.45291573E-10  0.44042516E-10 -0.32522121E-11  0.10210819E+01  0.10683199E+01
  0.10600000E+03  0.40152312E-10  0.40527588E-10  0.39947472E-10 -0.37105805E-11  0.10093464E+01  0.10694522E+01
  0.10700000E+03  0.37212979E-10  0.37256420E-10  0.36727451E-10 -0.29044508E-11  0.10011674E+01  0.10524102E+01
  0.10800000E+03  0.34232572E-10  0.34844030E-10  0.33855137E-10 -0.26571512E-11  0.10178618E+01  0.10692995E+01
  0.10900000E+03  0.31851952E-10  0.32441230E-10  0.31712570E-10 -0.24886647E-11  0.10185006E+01  0.10707566E+01
  0.11000000E+03  0.29149905E-10  0.29290077E-10  0.28736818E-10 -0.28248575E-11  0.10048087E+01  0.10702169E+01
  0.11100000E+03  0.26415621E-10  0.26977965E-10  0.26148351E-10 -0.22536996E-11  0.10212883E+01  0.10793966E+01
  0.11200000E+03  0.24640220E-10  0.25022871E-10  0.24330317E-10 -0.17296187E-11  0.10155295E+01  0.10637691E+01
  0.11300000E+03  0.22818877E-10  0.23202475E-10  0.22674142E-10 -0.17411314E-11  0.10168105E+01  0.10697155E+01
  0.11400000E+03  0.21131373E-10  0.21332013E-10  0.21074812E-10 -0.18248424E-11  0.10094949E+01  0.10699012E+01
  0.11500000E+03  0.19238418E-10  0.19536943E-10  0.19129850E-10 -0.16383337E-11  0.10155171E+01  0.10756084E+01
  0.11600000E+03  0.17894660E-10  0.18065150E-10  0.17810147E-10 -0.12726569E-11  0.10095274E+01  0.10601478E+01
  0.11700000E+03  0.16585174E-10  0.16863852E-10  0.16603323E-10 -0.13695450E-11  0.10168028E+01  0.10760847E+01
  0.11800000E+03  0.15177302E-10  0.15274898E-10  0.15086985E-10 -0.13699983E-11  0.10064304E+01  0.10717866E+01
  0.11900000E+03  0.13934096E-10  0.14164392E-10  0.13834990E-10 -0.99429980E-12  0.10165275E+01  0.10686308E+01
  0.12000000E+03  0.13126013E-10  0.13208507E-10  0.13018275E-10 -0.87909497E-12  0.10062847E+01  0.10555980E+01
  0.12100000E+03  0.12106461E-10  0.12232506E-10  0.11994336E-10 -0.10401282E-11  0.10104114E+01  0.10741988E+01
  0.12200000E+03  0.11105357E-10  0.11268221E-10  0.11056992E-10 -0.92742426E-12  0.10146654E+01  0.10771805E+01
  0.12300000E+03  0.10250386E-10  0.10352709E-10  0.10166990E-10 -0.85960704E-12  0.10099823E+01  0.10732738E+01
  0.12400000E+03  0.94065120E-11  0.95062326E-11  0.93406506E-11 -0.68437752E-12  0.10106013E+01  0.10659578E+01
  0.12500000E+03  0.88309828E-11  0.89752841E-11  0.87528934E-11 -0.72927639E-12  0.10163404E+01  0.10796796E+01
  0.12600000E+03  0.79626592E-11  0.80800618E-11  0.79774937E-11 -0.70567554E-12  0.10147442E+01  0.10832610E+01
  0.12700000E+03  0.74508793E-11  0.75052776E-11  0.73785717E-11 -0.54902106E-12  0.10073010E+01  0.10647212E+01
  0.12800000E+03  0.68337905E-11  0.68943189E-11  0.68207094E-11 -0.53173313E-12  0.10088573E+01  0.10699686E+01
  0.12900000E+03  0.63882870E-11  0.64596826E-11  0.63459385E-11 -0.48320988E-12  0.10111760E+01  0.10710477E+01
  0.13000000E+03  0.58427191E-11  0.58994485E-11  0.57923449E-11 -0.55812126E-12  0.10097094E+01  0.10859061E+01
  0.13100000E+03  0.53208271E-11  0.54018135E-11  0.53221047E-11 -0.41421543E-12  0.10152206E+01  0.10777953E+01
  0.13200000E+03  0.49915658E-11  0.50992461E-11  0.50081952E-11 -0.38042857E-12  0.10215725E+01  0.10833015E+01
  0.13300000E+03  0.45496458E-11  0.46353412E-11  0.45589123E-11 -0.38077817E-12  0.10188357E+01  0.10871364E+01
  0.13400000E+03  0.42384108E-11  0.42997888E-11  0.42061415E-11 -0.33899825E-12  0.10144814E+01  0.10802439E+01
  0.13500000E+03  0.38649244E-11  0.39346994E-11  0.38373532E-11 -0.33541553E-12  0.10180534E+01  0.10899414E+01
  0.13600000E+03  0.35817738E-11  0.36338556E-11  0.35701505E-11 -0.26087097E-12  0.10145408E+01  0.10753188E+01
  0.13700000E+03  0.33215358E-11  0.33813998E-11  0.32994165E-11 -0.28282552E-12  0.10180230E+01  0.10896012E+01
  0.13800000E+03  0.30217526E-11  0.30800878E-11  0.30080235E-11 -0.27684018E-12  0.10193051E+01  0.10968814E+01
  0.13900000E+03  0.27786605E-11  0.28381319E-11  0.27854706E-11 -0.22669843E-12  0.10214028E+01  0.10909866E+01
  0.14000000E+03  0.25608539E-11  0.26286558E-11  0.25700544E-11 -0.21302452E-12  0.10264763E+01  0.10979346E+01
  0.14100000E+03  0.23547271E-11  0.24063037E-11  0.23572418E-11 -0.18255699E-12  0.10219034E+01  0.10889778E+01
  0.14200000E+03  0.21865790E-11  0.22288870E-11  0.21769945E-11 -0.19144477E-12  0.10193490E+01  0.10956352E+01
  0.14300000E+03  0.19751457E-11  0.20232451E-11  0.19705119E-11 -0.18696290E-12  0.10243523E+01  0.11074085E+01
  0.14400000E+03  0.18215403E-11  0.18642015E-11  0.18151186E-11 -0.14428751E-12  0.10234203E+01  0.10934098E+01
  0.14500000E+03  0.16779721E-11  0.17302402E-11  0.16731533E-11 -0.14083259E-12  0.10311495E+01  0.11058230E+01
  0.14600000E+03  0.15406399E-11  0.15831640E-11  0.15351546E-11 -0.13008056E-12  0.10276016E+01  0.11032404E+01
  0.14700000E+03  0.14179332E-11  0.14500951E-11  0.14079159E-11 -0.11844814E-12  0.10226823E+01  0.10980300E+01
  0.14800000E+03  0.13021954E-11  0.13349594E-11  0.12899350E-11 -0.11325526E-12  0.10251606E+01  0.11041418E+01
  0.14900000E+03  0.11917944E-11  0.12269113E-11  0.11883734E-11 -0.10550642E-12  0.10294656E+01  0.11104019E+01
  0.15000000E+03  0.10905931E-11  0.11223736E-11  0.10924944E-11 -0.10088009E-12  0.10291405E+01  0.11142766E+01
  0.15100000E+03  0.99119129E-12  0.10226792E-11  0.98899643E-12 -0.91895756E-13  0.10317677E+01  0.11176682E+01
  0.15200000E+03  0.90793166E-12  0.93432098E-12  0.90210700E-12 -0.78624553E-13  0.10290654E+01  0.11098313E+01
  0.15300000E+03  0.83325182E-12  0.85459054E-12  0.82896325E-12 -0.66554855E-13  0.10256090E+01  0.11005940E+01
  0.15400000E+03  0.77057181E-12  0.79029155E-12  0.76592091E-12 -0.72311555E-13  0.10255910E+01  0.11142648E+01
  0.15500000E+03  0.69097088E-12  0.71177434E-12  0.69086696E-12 -0.67964629E-13  0.10301076E+01  0.11236557E+01
  0.15600000E+03  0.63742268E-12  0.65682290E-12  0.63439765E-12 -0.51257081E-13  0.10304354E+01  0.11074071E+01
  0.15700000E+03  0.58363443E-12  0.60155656E-12  0.58186182E-12 -0.56180199E-13  0.10307078E+01  0.11234381E+01
  0.15800000E+03  0.52696514E-12  0.54409260E-12  0.52698975E-12 -0.51943147E-13  0.10325021E+01  0.11280637E+01
  0.15900000E+03  0.48147299E-12  0.49615092E-12  0.48146974E-12 -0.40965661E-13  0.10304855E+01  0.11134944E+01
  0.16000000E+03  0.44344883E-12  0.45526912E-12  0.44315596E-12 -0.36090458E-13  0.10266554E+01  0.11065557E+01
  0.16100000E+03  0.40709198E-12  0.41844962E-12  0.40568520E-12 -0.40178449E-13  0.10278995E+01  0.11253998E+01
  0.16200000E+03  0.36500252E-12  0.37566966E-12  0.36297373E-12 -0.35812052E-13  0.10292249E+01  0.11267526E+01
  0.16300000E+03  0.33604394E-12  0.34555553E-12  0.33461325E-12 -0.29704568E-13  0.10283046E+01  0.11167132E+01
  0.16400000E+03  0.30480918E-12  0.31275034E-12  0.30361174E-12 -0.26728204E-13  0.10260528E+01  0.11142929E+01
  0.16500000E+03  0.28200009E-12  0.28830375E-12  0.28057127E-12 -0.25696439E-13  0.10223534E+01  0.11146079E+01
  0.16600000E+03  0.25339019E-12  0.26070053E-12  0.25317777E-12 -0.25090737E-13  0.10288501E+01  0.11297085E+01
  0.16700000E+03  0.23304920E-12  0.23801130E-12  0.23054792E-12 -0.18748153E-13  0.10212921E+01  0.11037263E+01
  0.16800000E+03  0.21429095E-12  0.21781462E-12  0.21210253E-12 -0.19691442E-13  0.10164434E+01  0.11111680E+01
  0.16900000E+03  0.19418396E-12  0.19831954E-12  0.19340942E-12 -0.17680369E-13  0.10212972E+01  0.11157130E+01
  0.17000000E+03  0.17876557E-12  0.18193167E-12  0.17667837E-12 -0.16550743E-13  0.10177109E+01  0.11142855E+01
  0.17100000E+03  0.16101064E-12  0.16336083E-12  0.15912070E-12 -0.15977591E-13  0.10145966E+01  0.11187161E+01
  0.17200000E+03  0.14751329E-12  0.15043656E-12  0.14657972E-12 -0.12227873E-13  0.10198170E+01  0.11073009E+01
  0.17300000E+03  0.13589679E-12  0.13780676E-12  0.13405100E-12 -0.11296339E-13  0.10140545E+01  0.11022924E+01
  0.17400000E+03  0.12458922E-12  0.12608895E-12  0.12360436E-12 -0.11615428E-13  0.10120374E+01  0.11115742E+01
  0.17500000E+03  0.11317415E-12  0.11409841E-12  0.11172309E-12 -0.96212092E-14  0.10081668E+01  0.10994520E+01
  0.17600000E+03  0.10511732E-12  0.10568497E-12  0.10382862E-12 -0.87104963E-14  0.10054002E+01  0.10948875E+01
  0.17700000E+03  0.95576074E-13  0.96087648E-13  0.94221987E-13 -0.84477620E-14  0.10053525E+01  0.11013469E+01
  0.17800000E+03  0.88330615E-13  0.88102018E-13  0.86838794E-13 -0.75850140E-14  0.99741203E+00  0.10911995E+01
  0.17900000E+03  0.80253695E-13  0.79796650E-13  0.78728717E-13 -0.75003912E-14  0.99430501E+00  0.10969534E+01
  0.18000000E+03  0.73558455E-13  0.73848933E-13  0.72403678E-13 -0.63252795E-14  0.10039489E+01  0.10989218E+01
  0.18100000E+03  0.67403473E-13  0.67475810E-13  0.66562045E-13 -0.60679208E-14  0.10010732E+01  0.11010540E+01
  0.18200000E+03  0.61432216E-13  0.61170842E-13  0.60530879E-13 -0.57505630E-14  0.99574530E+00  0.11002812E+01
  0.18300000E+03  0.56058850E-13  0.56110007E-13  0.55183001E-13 -0.47561480E-14  0.10009125E+01  0.10961795E+01
  0.18400000E+03  0.51808218E-13  0.51501060E-13  0.51146221E-13 -0.41931299E-14  0.99407125E+00  0.10854484E+01
  0.18500000E+03  0.47485263E-13  0.47317080E-13  0.46639514E-13 -0.44086587E-14  0.99645817E+00  0.11018481E+01
  0.18600000E+03  0.43161075E-13  0.43093818E-13  0.42507119E-13 -0.38296803E-14  0.99844170E+00  0.10997076E+01
  0.18700000E+03  0.39785605E-13  0.39745635E-13  0.39057204E-13 -0.34912553E-14  0.99899536E+00  0.10996832E+01
  0.18800000E+03  0.36167124E-13  0.36124458E-13  0.35687724E-13 -0.31833878E-14  0.99882030E+00  0.11003548E+01
  0.18900000E+03  0.33428721E-13  0.33238467E-13  0.32902639E-13 -0.28059644E-14  0.99430865E+00  0.10916516E+01
  0.19000000E+03  0.30506671E-13  0.30325982E-13  0.30125188E-13 -0.26384278E-14  0.99407709E+00  0.10949057E+01
  0.19100000E+03  0.28173547E-13  0.27903462E-13  0.27709131E-13 -0.23181934E-14  0.99041355E+00  0.10868455E+01
  0.19200000E+03  0.25786871E-13  0.25503652E-13  0.25333178E-13 -0.23819210E-14  0.98901695E+00  0.10978372E+01
  0.19300000E+03  0.23488647E-13  0.23233465E-13  0.23144864E-13 -0.20560077E-14  0.98913592E+00  0.10927942E+01
  0.19400000E+03  0.21610523E-13  0.21333270E-13  0.21207592E-13 -0.20480712E-14  0.98717046E+00  0.10999840E+01
  0.19500000E+03  0.19434859E-13  0.19316171E-13  0.19183511E-13 -0.18489359E-14  0.99389303E+00  0.11077226E+01
  0.19600000E+03  0.17933419E-13  0.17841910E-13  0.17662412E-13 -0.15667747E-14  0.99489731E+00  0.10999675E+01
  0.19700000E+03  0.16259046E-13  0.16140741E-13  0.15996986E-13 -0.14625164E-14  0.99272376E+00  0.11014544E+01
  0.19800000E+03  0.15005322E-13  0.14841574E-13  0.14712396E-13 -0.13372812E-14  0.98908728E+00  0.10973610E+01
  0.19900000E+03  0.13560287E-13  0.13372315E-13  0.13350735E-13 -0.13371060E-14  0.98613805E+00  0.11065390E+01
  0.20000000E+03  0.12390720E-13  0.12270162E-13  0.12178890E-13 -0.10602990E-14  0.99027038E+00  0.10952830E+01
  0.20100000E+03  0.11387499E-13  0.11282102E-13  0.11201667E-13 -0.10146855E-14  0.99074447E+00  0.11006398E+01
  0.20200000E+03  0.10346607E-13  0.10211689E-13  0.10203968E-13 -0.10210539E-14  0.98696023E+00  0.11092759E+01
  0.20300000E+03  0.93836089E-14  0.92562041E-14  0.92503443E-14 -0.85940063E-15  0.98642260E+00  0.11005006E+01
  0.20400000E+03  0.86122473E-14  0.84634448E-14  0.84858810E-14 -0.76511491E-15  0.98272198E+00  0.10939260E+01
  0.20500000E+03  0.78254333E-14  0.77229830E-14  0.77092102E-14 -0.79386088E-15  0.98690802E+00  0.11145138E+01
  0.20600000E+03  0.70625798E-14  0.69289226E-14  0.69726431E-14 -0.64559787E-15  0.98107529E+00  0.10966189E+01
  0.20700000E+03  0.65125996E-14  0.63776007E-14  0.64447823E-14 -0.59544346E-15  0.97927111E+00  0.10953990E+01
  0.20800000E+03  0.58567509E-14  0.57744142E-14  0.58012325E-14 -0.60497364E-15  0.98594159E+00  0.11177742E+01
  0.20900000E+03  0.53241222E-14  0.52436650E-14  0.52789596E-14 -0.51375820E-15  0.98488820E+00  0.11086359E+01
  0.21000000E+03  0.48144434E-14  0.47329592E-14  0.47653413E-14 -0.49940872E-15  0.98307508E+00  0.11167375E+01
  0.21100000E+03  0.43392388E-14  0.42804259E-14  0.42999026E-14 -0.41767999E-15  0.98644626E+00  0.11110677E+01
  0.21200000E+03  0.39705893E-14  0.39031164E-14  0.39392864E-14 -0.37164478E-15  0.98300683E+00  0.11047624E+01
  0.21300000E+03  0.35854498E-14  0.35125436E-14  0.35553967E-14 -0.36685894E-15  0.97966605E+00  0.11133918E+01
