 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.67000000E+02  0.87086782E-09  0.81061008E-09  0.82062279E-09 -0.87257146E-10  0.93080723E+00  0.97199839E+00
  0.68000000E+02  0.76975371E-09  0.72129036E-09  0.73314949E-09 -0.71291639E-10  0.93704045E+00  0.97568387E+00
  0.69000000E+02  0.72647249E-09  0.68078232E-09  0.68327960E-09 -0.59766969E-10  0.93710679E+00  0.97193819E+00
  0.70000000E+02  0.64366074E-09  0.60240829E-09  0.61372341E-09 -0.79488742E-10  0.93590963E+00  0.98895246E+00
  0.71000000E+02  0.57932770E-09  0.55034166E-09  0.55237165E-09 -0.44820200E-10  0.94996607E+00  0.98367053E+00
  0.72000000E+02  0.54646027E-09  0.51006133E-09  0.50859539E-09 -0.45744183E-10  0.93339145E+00  0.97037339E+00
  0.73000000E+02  0.48671128E-09  0.45642115E-09  0.46312679E-09 -0.48371473E-10  0.93776572E+00  0.98228210E+00
  0.74000000E+02  0.45165968E-09  0.42235573E-09  0.42516102E-09 -0.42291518E-10  0.93511939E+00  0.97763550E+00
  0.75000000E+02  0.40138062E-09  0.37241096E-09  0.38255835E-09 -0.41296452E-10  0.92782497E+00  0.97517252E+00
  0.76000000E+02  0.37131312E-09  0.34449046E-09  0.34983993E-09 -0.28861406E-10  0.92776269E+00  0.96400964E+00
  0.77000000E+02  0.33949613E-09  0.32035724E-09  0.31987477E-09 -0.35540761E-10  0.94362563E+00  0.99308652E+00
  0.78000000E+02  0.30292052E-09  0.28723574E-09  0.28686301E-09 -0.29474114E-10  0.94822145E+00  0.99478936E+00
  0.79000000E+02  0.28072897E-09  0.26570043E-09  0.26723254E-09 -0.23560752E-10  0.94646603E+00  0.98714864E+00
  0.80000000E+02  0.25486532E-09  0.24136562E-09  0.24298033E-09 -0.21210205E-10  0.94703203E+00  0.98788315E+00
  0.81000000E+02  0.23778354E-09  0.22176511E-09  0.22490643E-09 -0.20246112E-10  0.93263435E+00  0.97495234E+00
  0.82000000E+02  0.21387961E-09  0.20155444E-09  0.20567281E-09 -0.21517226E-10  0.94237334E+00  0.99299198E+00
  0.83000000E+02  0.19579663E-09  0.18430071E-09  0.18658919E-09 -0.18422848E-10  0.94128644E+00  0.98920560E+00
  0.84000000E+02  0.17717672E-09  0.16867258E-09  0.17039842E-09 -0.15028643E-10  0.95200193E+00  0.99572116E+00
  0.85000000E+02  0.16523458E-09  0.15691504E-09  0.15649358E-09 -0.13392618E-10  0.94965011E+00  0.99192315E+00
  0.86000000E+02  0.14972688E-09  0.14280158E-09  0.14204067E-09 -0.14553378E-10  0.95374709E+00  0.10050383E+01
  0.87000000E+02  0.13690934E-09  0.12936509E-09  0.12970020E-09 -0.12199457E-10  0.94489598E+00  0.99246299E+00
  0.88000000E+02  0.12521539E-09  0.11759593E-09  0.11811682E-09 -0.10638871E-10  0.93914914E+00  0.98502672E+00
  0.89000000E+02  0.11553614E-09  0.10875519E-09  0.11002232E-09 -0.91379335E-11  0.94130886E+00  0.98450053E+00
  0.90000000E+02  0.10640769E-09  0.10115724E-09  0.10070902E-09 -0.98993634E-11  0.95065725E+00  0.10020329E+01
  0.91000000E+02  0.96102896E-10  0.91150157E-10  0.91505165E-10 -0.90001062E-11  0.94846421E+00  0.10007559E+01
  0.92000000E+02  0.88541841E-10  0.84072312E-10  0.84715047E-10 -0.76941301E-11  0.94952071E+00  0.99857521E+00
  0.93000000E+02  0.80610650E-10  0.77563587E-10  0.76910700E-10 -0.67559205E-11  0.96220022E+00  0.10100253E+01
  0.94000000E+02  0.74799292E-10  0.70899529E-10  0.71406721E-10 -0.67489577E-11  0.94786364E+00  0.99990481E+00
  0.95000000E+02  0.67233559E-10  0.64617707E-10  0.64445928E-10 -0.63059471E-11  0.96109307E+00  0.10157654E+01
  0.96000000E+02  0.62512627E-10  0.59548907E-10  0.59677645E-10 -0.44109660E-11  0.95259005E+00  0.99415410E+00
  0.97000000E+02  0.57988694E-10  0.55230990E-10  0.55417775E-10 -0.42448818E-11  0.95244414E+00  0.99601275E+00
  0.98000000E+02  0.53771945E-10  0.51571442E-10  0.50933771E-10 -0.49899165E-11  0.95907712E+00  0.10148783E+01
  0.99000000E+02  0.48246681E-10  0.46396543E-10  0.46152575E-10 -0.48017749E-11  0.96165252E+00  0.10221099E+01
  0.10000000E+03  0.44455533E-10  0.42778711E-10  0.42369164E-10 -0.34280645E-11  0.96228093E+00  0.10095965E+01
  0.10100000E+03  0.41078703E-10  0.39320935E-10  0.39211273E-10 -0.34663201E-11  0.95720977E+00  0.10095040E+01
  0.10200000E+03  0.37564896E-10  0.36129644E-10  0.36098988E-10 -0.31433042E-11  0.96179277E+00  0.10141629E+01
  0.10300000E+03  0.34717430E-10  0.33444272E-10  0.33349365E-10 -0.32311983E-11  0.96332794E+00  0.10221491E+01
  0.10400000E+03  0.31284995E-10  0.29957828E-10  0.30111726E-10 -0.24997203E-11  0.95757812E+00  0.10085663E+01
  0.10500000E+03  0.29613884E-10  0.28667230E-10  0.28420401E-10 -0.22132602E-11  0.96803343E+00  0.10161846E+01
  0.10600000E+03  0.26733166E-10  0.25695290E-10  0.25689593E-10 -0.24486066E-11  0.96117646E+00  0.10207500E+01
  0.10700000E+03  0.24861923E-10  0.23708200E-10  0.23725829E-10 -0.20029091E-11  0.95359480E+00  0.10064869E+01
  0.10800000E+03  0.22652595E-10  0.21813813E-10  0.21758160E-10 -0.19549481E-11  0.96297193E+00  0.10201620E+01
  0.10900000E+03  0.21004230E-10  0.20244842E-10  0.20311598E-10 -0.16044557E-11  0.96384597E+00  0.10149349E+01
  0.11000000E+03  0.19330995E-10  0.18539437E-10  0.18403945E-10 -0.17860383E-11  0.95905238E+00  0.10214128E+01
  0.11100000E+03  0.17542587E-10  0.16905958E-10  0.16845227E-10 -0.14614308E-11  0.96370947E+00  0.10204492E+01
  0.11200000E+03  0.16391921E-10  0.15694246E-10  0.15707645E-10 -0.12297663E-11  0.95743787E+00  0.10089953E+01
  0.11300000E+03  0.15028805E-10  0.14501825E-10  0.14429434E-10 -0.12014600E-11  0.96493536E+00  0.10203651E+01
  0.11400000E+03  0.13977929E-10  0.13539736E-10  0.13382594E-10 -0.12035484E-11  0.96865112E+00  0.10288800E+01
  0.11500000E+03  0.12648174E-10  0.12213301E-10  0.12124575E-10 -0.11114599E-11  0.96561766E+00  0.10276251E+01
  0.11600000E+03  0.11789458E-10  0.11429391E-10  0.11367623E-10 -0.84748479E-12  0.96945858E+00  0.10206239E+01
  0.11700000E+03  0.10858555E-10  0.10510876E-10  0.10441568E-10 -0.10132976E-11  0.96798116E+00  0.10349743E+01
  0.11800000E+03  0.98307872E-11  0.95883995E-11  0.94369894E-11 -0.87223517E-12  0.97534400E+00  0.10395843E+01
  0.11900000E+03  0.91383793E-11  0.88042820E-11  0.86707351E-11 -0.63397979E-12  0.96344018E+00  0.10140965E+01
  0.12000000E+03  0.84948784E-11  0.81936020E-11  0.81210247E-11 -0.67997707E-12  0.96453434E+00  0.10234727E+01
  0.12100000E+03  0.77790439E-11  0.75235486E-11  0.74656756E-11 -0.70714718E-12  0.96715593E+00  0.10346475E+01
  0.12200000E+03  0.71158292E-11  0.69481304E-11  0.68309815E-11 -0.59077857E-12  0.97643298E+00  0.10385827E+01
  0.12300000E+03  0.65917515E-11  0.64529961E-11  0.63217600E-11 -0.50504777E-12  0.97895014E+00  0.10367754E+01
  0.12400000E+03  0.60858801E-11  0.59152752E-11  0.57656792E-11 -0.49185390E-12  0.97196710E+00  0.10334585E+01
  0.12500000E+03  0.56000226E-11  0.54828425E-11  0.54068742E-11 -0.51180414E-12  0.97907507E+00  0.10491728E+01
  0.12600000E+03  0.50842468E-11  0.49611829E-11  0.48480946E-11 -0.43974012E-12  0.97579509E+00  0.10426633E+01
  0.12700000E+03  0.47203344E-11  0.46250044E-11  0.44969896E-11 -0.37312612E-12  0.97980440E+00  0.10414023E+01
  0.12800000E+03  0.43252537E-11  0.42266178E-11  0.41576586E-11 -0.35861524E-12  0.97719532E+00  0.10423143E+01
  0.12900000E+03  0.40055910E-11  0.39336880E-11  0.38326196E-11 -0.32247577E-12  0.98204935E+00  0.10457729E+01
  0.13000000E+03  0.36696826E-11  0.35822328E-11  0.35182543E-11 -0.34036432E-12  0.97616965E+00  0.10501539E+01
  0.13100000E+03  0.33454745E-11  0.32918798E-11  0.32129017E-11 -0.26298768E-12  0.98397994E+00  0.10471671E+01
  0.13200000E+03  0.31286933E-11  0.30938557E-11  0.29944146E-11 -0.25390294E-12  0.98886514E+00  0.10545944E+01
  0.13300000E+03  0.28335283E-11  0.27824663E-11  0.27071193E-11 -0.26096402E-12  0.98197937E+00  0.10571390E+01
  0.13400000E+03  0.26209492E-11  0.26009462E-11  0.25261141E-11 -0.20229769E-12  0.99236798E+00  0.10558305E+01
  0.13500000E+03  0.24150916E-11  0.23845487E-11  0.23030096E-11 -0.20831935E-12  0.98735332E+00  0.10588045E+01
  0.13600000E+03  0.22087705E-11  0.21944835E-11  0.21241019E-11 -0.18807389E-12  0.99353170E+00  0.10645871E+01
  0.13700000E+03  0.20359298E-11  0.20286247E-11  0.19680566E-11 -0.18257422E-12  0.99641192E+00  0.10717955E+01
  0.13800000E+03  0.18445417E-11  0.18338846E-11  0.17665401E-11 -0.17578437E-12  0.99422240E+00  0.10749182E+01
  0.13900000E+03  0.16921520E-11  0.16901420E-11  0.16309765E-11 -0.13393574E-12  0.99881214E+00  0.10663196E+01
  0.14000000E+03  0.15679601E-11  0.15658632E-11  0.15056945E-11 -0.13081364E-12  0.99866271E+00  0.10703309E+01
  0.14100000E+03  0.14305062E-11  0.14380451E-11  0.13809520E-11 -0.12339187E-12  0.10052701E+01  0.10798970E+01
  0.14200000E+03  0.13211393E-11  0.13269514E-11  0.12783196E-11 -0.11635196E-12  0.10043993E+01  0.10811342E+01
  0.14300000E+03  0.11982881E-11  0.11943094E-11  0.11524897E-11 -0.10791647E-12  0.99667966E+00  0.10757006E+01
  0.14400000E+03  0.11064388E-11  0.11134838E-11  0.10501735E-11 -0.93454622E-13  0.10063672E+01  0.10809977E+01
  0.14500000E+03  0.10079006E-11  0.10169000E-11  0.97054797E-12 -0.94721458E-13  0.10089289E+01  0.10925428E+01
  0.14600000E+03  0.91949441E-12  0.93352171E-12  0.88664048E-12 -0.83771450E-13  0.10152555E+01  0.10968722E+01
  0.14700000E+03  0.83939003E-12  0.85208213E-12  0.81480390E-12 -0.78466442E-13  0.10151206E+01  0.10994381E+01
  0.14800000E+03  0.76361167E-12  0.77865411E-12  0.73762231E-12 -0.67729615E-13  0.10196991E+01  0.11002458E+01
  0.14900000E+03  0.70243594E-12  0.71421368E-12  0.67948636E-12 -0.62732134E-13  0.10167670E+01  0.10984157E+01
  0.15000000E+03  0.63661690E-12  0.64972582E-12  0.61704900E-12 -0.64744590E-13  0.10205915E+01  0.11141961E+01
  0.15100000E+03  0.57621757E-12  0.59344765E-12  0.56207610E-12 -0.52279290E-13  0.10299021E+01  0.11139641E+01
  0.15200000E+03  0.53079980E-12  0.54332932E-12  0.51287409E-12 -0.45996061E-13  0.10236050E+01  0.11044240E+01
  0.15300000E+03  0.48325038E-12  0.49391063E-12  0.46722077E-12 -0.42376177E-13  0.10220594E+01  0.11043824E+01
  0.15400000E+03  0.44483211E-12  0.45264576E-12  0.43092960E-12 -0.43433735E-13  0.10175654E+01  0.11098293E+01
  0.15500000E+03  0.39699027E-12  0.40726735E-12  0.38639220E-12 -0.42641871E-13  0.10258875E+01  0.11280444E+01
  0.15600000E+03  0.36192384E-12  0.37501070E-12  0.35470880E-12 -0.31450011E-13  0.10361592E+01  0.11193371E+01
  0.15700000E+03  0.33168680E-12  0.34093721E-12  0.32116033E-12 -0.30778955E-13  0.10278890E+01  0.11172824E+01
  0.15800000E+03  0.29980442E-12  0.31000067E-12  0.29230551E-12 -0.32090233E-13  0.10340097E+01  0.11377796E+01
  0.15900000E+03  0.26938247E-12  0.28075917E-12  0.26492504E-12 -0.25391800E-13  0.10422325E+01  0.11341929E+01
  0.16000000E+03  0.24857205E-12  0.25688371E-12  0.24319406E-12 -0.20590031E-13  0.10334376E+01  0.11147590E+01
  0.16100000E+03  0.22652942E-12  0.23529383E-12  0.22242475E-12 -0.22724049E-13  0.10386900E+01  0.11377883E+01
  0.16200000E+03  0.20406046E-12  0.21135178E-12  0.19937013E-12 -0.20292727E-13  0.10357312E+01  0.11345812E+01
  0.16300000E+03  0.18597827E-12  0.19397668E-12  0.18202716E-12 -0.18202769E-13  0.10430073E+01  0.11408982E+01
  0.16400000E+03  0.16767550E-12  0.17403898E-12  0.16405495E-12 -0.15984008E-13  0.10379511E+01  0.11338780E+01
  0.16500000E+03  0.15388296E-12  0.16106017E-12  0.15192490E-12 -0.14056475E-13  0.10466408E+01  0.11391212E+01
  0.16600000E+03  0.13910605E-12  0.14396374E-12  0.13693060E-12 -0.14156993E-13  0.10349207E+01  0.11385812E+01
  0.16700000E+03  0.12610040E-12  0.13096764E-12  0.12509625E-12 -0.11765227E-13  0.10385982E+01  0.11342031E+01
  0.16800000E+03  0.11529895E-12  0.12053726E-12  0.11348089E-12 -0.10691391E-13  0.10454324E+01  0.11410192E+01
  0.16900000E+03  0.10460885E-12  0.10942502E-12  0.10362929E-12 -0.98733244E-14  0.10460398E+01  0.11439126E+01
  0.17000000E+03  0.95470391E-13  0.99680104E-13  0.94128359E-13 -0.94096543E-14  0.10440944E+01  0.11469041E+01
  0.17100000E+03  0.85951794E-13  0.89444714E-13  0.84991347E-13 -0.82690804E-14  0.10406381E+01  0.11415817E+01
  0.17200000E+03  0.78958351E-13  0.82221048E-13  0.78561289E-13 -0.69596072E-14  0.10413218E+01  0.11343458E+01
  0.17300000E+03  0.71741515E-13  0.74719534E-13  0.71050120E-13 -0.68237707E-14  0.10415103E+01  0.11424775E+01
  0.17400000E+03  0.65303448E-13  0.68094530E-13  0.64871184E-13 -0.66905553E-14  0.10427402E+01  0.11521245E+01
  0.17500000E+03  0.58597834E-13  0.61056310E-13  0.58092352E-13 -0.55977972E-14  0.10419551E+01  0.11445329E+01
  0.17600000E+03  0.54095549E-13  0.56561238E-13  0.53964374E-13 -0.45468458E-14  0.10455803E+01  0.11363500E+01
  0.17700000E+03  0.49251900E-13  0.51116880E-13  0.48938416E-13 -0.45206068E-14  0.10378661E+01  0.11375505E+01
  0.17800000E+03  0.45098111E-13  0.46793254E-13  0.44753206E-13 -0.41985085E-14  0.10375879E+01  0.11392682E+01
  0.17900000E+03  0.40865613E-13  0.42376296E-13  0.40605611E-13 -0.38805303E-14  0.10369672E+01  0.11412627E+01
  0.18000000E+03  0.37387353E-13  0.38750568E-13  0.37169473E-13 -0.33144001E-14  0.10364619E+01  0.11343732E+01
  0.18100000E+03  0.34132195E-13  0.35337960E-13  0.33878384E-13 -0.32100797E-14  0.10353264E+01  0.11397767E+01
  0.18200000E+03  0.31003581E-13  0.32103609E-13  0.30835503E-13 -0.29122848E-14  0.10354807E+01  0.11403801E+01
  0.18300000E+03  0.28316396E-13  0.29183273E-13  0.28095448E-13 -0.25974462E-14  0.10306140E+01  0.11336145E+01
  0.18400000E+03  0.25808369E-13  0.26650284E-13  0.25737628E-13 -0.22579160E-14  0.10326217E+01  0.11313963E+01
  0.18500000E+03  0.23739850E-13  0.24448945E-13  0.23544858E-13 -0.21542055E-14  0.10298694E+01  0.11328750E+01
  0.18600000E+03  0.21486204E-13  0.22046760E-13  0.21285498E-13 -0.21142830E-14  0.10260891E+01  0.11383934E+01
  0.18700000E+03  0.19589546E-13  0.20200340E-13  0.19440428E-13 -0.17175358E-14  0.10311795E+01  0.11317807E+01
  0.18800000E+03  0.17977337E-13  0.18447539E-13  0.17747639E-13 -0.16576672E-14  0.10261552E+01  0.11325229E+01
  0.18900000E+03  0.16279355E-13  0.16765919E-13  0.16142866E-13 -0.15600716E-14  0.10298884E+01  0.11410229E+01
  0.19000000E+03  0.14896675E-13  0.15308350E-13  0.14734950E-13 -0.12774704E-14  0.10276353E+01  0.11276112E+01
  0.19100000E+03  0.13665109E-13  0.13917281E-13  0.13408407E-13 -0.12461990E-14  0.10184537E+01  0.11253315E+01
  0.19200000E+03  0.12393013E-13  0.12678493E-13  0.12207298E-13 -0.12554952E-14  0.10230356E+01  0.11423848E+01
  0.19300000E+03  0.11204445E-13  0.11465141E-13  0.11023200E-13 -0.10422180E-14  0.10232671E+01  0.11334225E+01
  0.19400000E+03  0.10277310E-13  0.10483957E-13  0.10094132E-13 -0.97879517E-15  0.10201072E+01  0.11334760E+01
  0.19500000E+03  0.92461015E-14  0.95116404E-14  0.90925946E-14 -0.91266879E-15  0.10287191E+01  0.11468242E+01
  0.19600000E+03  0.84718059E-14  0.86610720E-14  0.83062160E-14 -0.75095670E-15  0.10223407E+01  0.11289450E+01
  0.19700000E+03  0.77124349E-14  0.78781306E-14  0.75383535E-14 -0.72606208E-15  0.10214843E+01  0.11352806E+01
  0.19800000E+03  0.70194552E-14  0.71561180E-14  0.68721274E-14 -0.68699999E-15  0.10194691E+01  0.11383737E+01
  0.19900000E+03  0.63400416E-14  0.64622685E-14  0.61649887E-14 -0.64712978E-15  0.10192785E+01  0.11439112E+01
  0.20000000E+03  0.57366602E-14  0.58445926E-14  0.55717776E-14 -0.56122243E-15  0.10188144E+01  0.11388710E+01
  0.20100000E+03  0.52156333E-14  0.53202482E-14  0.50959565E-14 -0.47961912E-15  0.10200579E+01  0.11334716E+01
  0.20200000E+03  0.47588589E-14  0.48499446E-14  0.46173155E-14 -0.47500925E-15  0.10191402E+01  0.11428576E+01
  0.20300000E+03  0.42730601E-14  0.43383245E-14  0.41397681E-14 -0.43604671E-15  0.10152735E+01  0.11423806E+01
  0.20400000E+03  0.38961843E-14  0.39519889E-14  0.37850667E-14 -0.35062540E-15  0.10143229E+01  0.11269684E+01
  0.20500000E+03  0.35467967E-14  0.36000721E-14  0.34236191E-14 -0.37879165E-15  0.10150207E+01  0.11493584E+01
  0.20600000E+03  0.31562569E-14  0.31895508E-14  0.30468874E-14 -0.32471725E-15  0.10105486E+01  0.11405895E+01
  0.20700000E+03  0.28991409E-14  0.29482763E-14  0.27995144E-14 -0.26461079E-15  0.10169482E+01  0.11328763E+01
  0.20800000E+03  0.26115442E-14  0.26453341E-14  0.25243318E-14 -0.27157369E-15  0.10129386E+01  0.11456578E+01
  0.20900000E+03  0.23644247E-14  0.23839992E-14  0.22708943E-14 -0.23454869E-15  0.10082787E+01  0.11354924E+01
  0.21000000E+03  0.21374114E-14  0.21523668E-14  0.20448934E-14 -0.22321978E-15  0.10069970E+01  0.11415656E+01
  0.21100000E+03  0.19206622E-14  0.19330797E-14  0.18346285E-14 -0.19891990E-15  0.10064652E+01  0.11405531E+01
