  0.17000000E+02  0.37104607E-06  0.37398337E-06  0.38898551E-06 -0.62083394E-07  0.10079162E+01  0.10253695E+01
  0.18000000E+02  0.31391349E-06  0.30525467E-06  0.31900788E-06 -0.62793411E-07  0.97241658E+00  0.99450964E+00
  0.19000000E+02  0.25049735E-06  0.24990476E-06  0.24692213E-06 -0.46930854E-07  0.99763435E+00  0.10194762E+01
  0.20000000E+02  0.22343353E-06  0.23042001E-06  0.23828338E-06 -0.14943128E-07  0.10312687E+01  0.10394760E+01
  0.21000000E+02  0.21037665E-06  0.20392868E-06  0.20645288E-06 -0.25992923E-07  0.96935034E+00  0.98527080E+00
  0.22000000E+02  0.17226542E-06  0.16492936E-06  0.16910612E-06 -0.30437281E-07  0.95741421E+00  0.98126549E+00
  0.23000000E+02  0.15306748E-06  0.15191880E-06  0.15508536E-06 -0.20413728E-07  0.99249560E+00  0.10113168E+01
  0.24000000E+02  0.13020750E-06  0.13058387E-06  0.13397009E-06 -0.17041780E-07  0.10028906E+01  0.10221645E+01
  0.25000000E+02  0.11887798E-06  0.11870036E-06  0.11869150E-06 -0.12849434E-07  0.99850589E+00  0.10150867E+01
  0.26000000E+02  0.10325081E-06  0.10053430E-06  0.10370149E-06 -0.13927402E-07  0.97369021E+00  0.99520963E+00
  0.27000000E+02  0.91607127E-07  0.86958700E-07  0.89571529E-07 -0.12102814E-07  0.94925690E+00  0.97114468E+00
  0.28000000E+02  0.79169546E-07  0.77138203E-07  0.80623664E-07 -0.99228368E-08  0.97434187E+00  0.99587536E+00
  0.29000000E+02  0.71461677E-07  0.67674563E-07  0.68393106E-07 -0.90549355E-08  0.94700497E+00  0.96955198E+00
  0.30000000E+02  0.61161259E-07  0.58781382E-07  0.61962879E-07 -0.76342968E-08  0.96108848E+00  0.98406553E+00
  0.31000000E+02  0.56200065E-07  0.54123184E-07  0.53546945E-07 -0.60569807E-08  0.96304488E+00  0.98354518E+00
  0.32000000E+02  0.48688200E-07  0.45812630E-07  0.47502187E-07 -0.60310192E-08  0.94093907E+00  0.96526092E+00
  0.33000000E+02  0.44360977E-07  0.42932985E-07  0.43140080E-07 -0.46745519E-08  0.96780974E+00  0.98914671E+00
  0.34000000E+02  0.38820790E-07  0.38996596E-07  0.39048686E-07 -0.58554708E-08  0.10045286E+01  0.10359957E+01
  0.35000000E+02  0.33355406E-07  0.32920354E-07  0.33272972E-07 -0.38764605E-08  0.98695713E+00  0.10119154E+01
  0.36000000E+02  0.30909280E-07  0.30425934E-07  0.30337105E-07 -0.26620681E-08  0.98436242E+00  0.10033870E+01
  0.37000000E+02  0.27586427E-07  0.26452547E-07  0.26744477E-07 -0.31737553E-08  0.95889717E+00  0.98501635E+00
  0.38000000E+02  0.24613779E-07  0.23283356E-07  0.24043512E-07 -0.34002985E-08  0.94594800E+00  0.97815883E+00
  0.39000000E+02  0.21076458E-07  0.20571289E-07  0.20732211E-07 -0.24931852E-08  0.97603160E+00  0.10043391E+01
  0.40000000E+02  0.19633109E-07  0.18643510E-07  0.19272370E-07 -0.14995368E-08  0.94959539E+00  0.96834135E+00
  0.41000000E+02  0.17659282E-07  0.16973312E-07  0.16988192E-07 -0.23464894E-08  0.96115524E+00  0.99458319E+00
  0.42000000E+02  0.15270819E-07  0.14816030E-07  0.15001120E-07 -0.16098088E-08  0.97021842E+00  0.99738538E+00
  0.43000000E+02  0.14336013E-07  0.13574819E-07  0.13916818E-07 -0.14042113E-08  0.94690341E+00  0.97274697E+00
  0.44000000E+02  0.12364669E-07  0.11879950E-07  0.12142696E-07 -0.16070500E-08  0.96079808E+00  0.99588776E+00
  0.45000000E+02  0.11260620E-07  0.10911960E-07  0.11094274E-07 -0.11616459E-08  0.96903723E+00  0.99752146E+00
  0.46000000E+02  0.99522728E-08  0.97090309E-08  0.96864232E-08 -0.11830688E-08  0.97555918E+00  0.10091116E+01
  0.47000000E+02  0.89765901E-08  0.87986498E-08  0.87749061E-08 -0.78630441E-09  0.98017728E+00  0.10054387E+01
  0.48000000E+02  0.82892555E-08  0.80647640E-08  0.79631022E-08 -0.78962031E-09  0.97291780E+00  0.10009737E+01
  0.49000000E+02  0.73921349E-08  0.71321864E-08  0.72146134E-08 -0.77313783E-09  0.96483445E+00  0.99628025E+00
  0.50000000E+02  0.67520740E-08  0.64510179E-08  0.65923196E-08 -0.72597839E-09  0.95541281E+00  0.98839927E+00
  0.51000000E+02  0.59567937E-08  0.57470833E-08  0.56641043E-08 -0.60983424E-09  0.96479475E+00  0.99683154E+00
  0.52000000E+02  0.55182667E-08  0.52135491E-08  0.52307692E-08 -0.54455790E-09  0.94478017E+00  0.97626674E+00
  0.53000000E+02  0.48396869E-08  0.47435007E-08  0.46621920E-08 -0.61423744E-09  0.98012555E+00  0.10213994E+01
  0.54000000E+02  0.43499138E-08  0.42069108E-08  0.42601549E-08 -0.41238671E-09  0.96712512E+00  0.99853724E+00
  0.55000000E+02  0.39808197E-08  0.38246033E-08  0.37685166E-08 -0.37891237E-09  0.96075773E+00  0.99288017E+00
  0.56000000E+02  0.35959693E-08  0.35082810E-08  0.34939851E-08 -0.29894742E-09  0.97561485E+00  0.10041807E+01
  0.57000000E+02  0.33550793E-08  0.31916796E-08  0.31920682E-08 -0.33734435E-09  0.95129782E+00  0.98646402E+00
  0.58000000E+02  0.29313607E-08  0.28541574E-08  0.28209812E-08 -0.33546146E-09  0.97366297E+00  0.10143899E+01
  0.59000000E+02  0.27120828E-08  0.26056615E-08  0.25627596E-08 -0.20934976E-09  0.96076030E+00  0.98870516E+00
  0.60000000E+02  0.24775351E-08  0.23958089E-08  0.24064377E-08 -0.24065158E-09  0.96701312E+00  0.10027733E+01
  0.61000000E+02  0.22366715E-08  0.21772213E-08  0.21534883E-08 -0.23261321E-09  0.97342020E+00  0.10123464E+01
  0.62000000E+02  0.20158906E-08  0.19511570E-08  0.19623276E-08 -0.21557330E-09  0.96788836E+00  0.10085701E+01
  0.63000000E+02  0.18102854E-08  0.17221304E-08  0.17389783E-08 -0.18530812E-09  0.95130330E+00  0.99087346E+00
  0.64000000E+02  0.16533258E-08  0.16040042E-08  0.16266714E-08 -0.11494657E-09  0.97016823E+00  0.99747044E+00
  0.65000000E+02  0.15598511E-08  0.15126543E-08  0.15162418E-08 -0.13093318E-09  0.96974277E+00  0.10032208E+01
  0.66000000E+02  0.13917754E-08  0.13273252E-08  0.13542932E-08 -0.13812941E-09  0.95369214E+00  0.99388427E+00
  0.67000000E+02  0.12890803E-08  0.12330793E-08  0.12368526E-08 -0.12417910E-09  0.95655739E+00  0.99615991E+00
  0.68000000E+02  0.11447123E-08  0.11160074E-08  0.11158217E-08 -0.10652199E-09  0.97492391E+00  0.10137507E+01
  0.69000000E+02  0.10734960E-08  0.10371380E-08  0.10319163E-08 -0.97448320E-10  0.96613127E+00  0.10045642E+01
  0.70000000E+02  0.94536468E-09  0.90992369E-09  0.92026414E-09 -0.11123406E-09  0.96251076E+00  0.10130486E+01
  0.71000000E+02  0.86367896E-09  0.84075569E-09  0.83709700E-09 -0.67495641E-10  0.97345859E+00  0.10075042E+01
  0.72000000E+02  0.80098511E-09  0.77908247E-09  0.78139495E-09 -0.67934249E-10  0.97265536E+00  0.10101248E+01
  0.73000000E+02  0.72840706E-09  0.71202511E-09  0.70222850E-09 -0.60232111E-10  0.97750992E+00  0.10145487E+01
  0.74000000E+02  0.67840028E-09  0.65740047E-09  0.66437755E-09 -0.61353249E-10  0.96904510E+00  0.10101093E+01
  0.75000000E+02  0.60578575E-09  0.58987237E-09  0.58824884E-09 -0.63881719E-10  0.97373098E+00  0.10222597E+01
  0.76000000E+02  0.55625349E-09  0.54169591E-09  0.54720328E-09 -0.41082762E-10  0.97382921E+00  0.10082706E+01
  0.77000000E+02  0.51781351E-09  0.50269511E-09  0.50466409E-09 -0.44385117E-10  0.97080338E+00  0.10113014E+01
  0.78000000E+02  0.46761556E-09  0.45394388E-09  0.45107007E-09 -0.45213555E-10  0.97076303E+00  0.10170388E+01
  0.79000000E+02  0.42930365E-09  0.41895393E-09  0.41182369E-09 -0.38290468E-10  0.97589183E+00  0.10191267E+01
  0.80000000E+02  0.39073725E-09  0.38121756E-09  0.37878739E-09 -0.33352706E-10  0.97563660E+00  0.10175368E+01
  0.81000000E+02  0.36227255E-09  0.35476364E-09  0.35159772E-09 -0.29071787E-10  0.97927278E+00  0.10191571E+01
  0.82000000E+02  0.33159928E-09  0.32251563E-09  0.31972502E-09 -0.28784695E-10  0.97260654E+00  0.10162824E+01
  0.83000000E+02  0.30506139E-09  0.29540884E-09  0.29933467E-09 -0.26784269E-10  0.96835864E+00  0.10130733E+01
  0.84000000E+02  0.27846428E-09  0.26897046E-09  0.26864147E-09 -0.22805390E-10  0.96590650E+00  0.10081177E+01
  0.85000000E+02  0.25860381E-09  0.25052466E-09  0.24960808E-09 -0.22227407E-10  0.96875858E+00  0.10135869E+01
  0.86000000E+02  0.23360325E-09  0.22871934E-09  0.22827072E-09 -0.23778273E-10  0.97909313E+00  0.10328062E+01
  0.87000000E+02  0.21290207E-09  0.20792928E-09  0.20846569E-09 -0.17309468E-10  0.97664285E+00  0.10200442E+01
  0.88000000E+02  0.19818973E-09  0.19152790E-09  0.19263476E-09 -0.14573370E-10  0.96638662E+00  0.10060912E+01
  0.89000000E+02  0.18300925E-09  0.17638092E-09  0.17729390E-09 -0.14277936E-10  0.96378148E+00  0.10063866E+01
  0.90000000E+02  0.16934110E-09  0.16374459E-09  0.16306957E-09 -0.14935568E-10  0.96695125E+00  0.10156572E+01
  0.91000000E+02  0.15344823E-09  0.14765877E-09  0.15057194E-09 -0.14624498E-10  0.96227098E+00  0.10154868E+01
  0.92000000E+02  0.14092844E-09  0.13665338E-09  0.13616890E-09 -0.10660288E-10  0.96966511E+00  0.10123661E+01
  0.93000000E+02  0.13120188E-09  0.12482776E-09  0.12620455E-09 -0.10724720E-10  0.95141745E+00  0.99806285E+00
  0.94000000E+02  0.11929377E-09  0.11487018E-09  0.11555784E-09 -0.11474645E-10  0.96291852E+00  0.10183976E+01
  0.95000000E+02  0.10906753E-09  0.10499874E-09  0.10577568E-09 -0.86715218E-11  0.96269476E+00  0.10090399E+01
  0.96000000E+02  0.10154933E-09  0.97504067E-10  0.98732029E-10 -0.78950206E-11  0.96016455E+00  0.10059605E+01
  0.97000000E+02  0.93304656E-10  0.89848094E-10  0.91016042E-10 -0.65578380E-11  0.96295404E+00  0.10047860E+01
  0.98000000E+02  0.87931031E-10  0.84114452E-10  0.85250057E-10 -0.72997112E-11  0.95659578E+00  0.10065153E+01
  0.99000000E+02  0.78815184E-10  0.76202537E-10  0.76778049E-10 -0.76186175E-11  0.96685100E+00  0.10255704E+01
  0.10000000E+03  0.73230075E-10  0.70247537E-10  0.71923224E-10 -0.55962383E-11  0.95927167E+00  0.10061624E+01
  0.10100000E+03  0.67120434E-10  0.65286360E-10  0.65955449E-10 -0.59921460E-11  0.97267485E+00  0.10280008E+01
  0.10200000E+03  0.61527880E-10  0.60012322E-10  0.60544916E-10 -0.48655628E-11  0.97536796E+00  0.10248606E+01
  0.10300000E+03  0.57103371E-10  0.55410773E-10  0.55943659E-10 -0.52589912E-11  0.97035909E+00  0.10285637E+01
  0.10400000E+03  0.51480330E-10  0.50260320E-10  0.50892179E-10 -0.34310183E-11  0.97630143E+00  0.10188314E+01
  0.10500000E+03  0.49847928E-10  0.47857898E-10  0.48394618E-10 -0.32399853E-11  0.96007800E+00  0.10019540E+01
  0.10600000E+03  0.44656560E-10  0.43023231E-10  0.43693101E-10 -0.45213061E-11  0.96342468E+00  0.10292760E+01
  0.10700000E+03  0.41393031E-10  0.39843885E-10  0.40300548E-10 -0.31539773E-11  0.96257472E+00  0.10126007E+01
  0.10800000E+03  0.38096842E-10  0.36801631E-10  0.37432973E-10 -0.30828740E-11  0.96600217E+00  0.10196276E+01
  0.10900000E+03  0.35217898E-10  0.34283461E-10  0.34835215E-10 -0.29039013E-11  0.97346699E+00  0.10286144E+01
  0.11000000E+03  0.32249991E-10  0.31131826E-10  0.31846515E-10 -0.29621876E-11  0.96532822E+00  0.10273231E+01
  0.11100000E+03  0.29465038E-10  0.28547047E-10  0.29056969E-10 -0.22766431E-11  0.96884471E+00  0.10214696E+01
  0.11200000E+03  0.27620219E-10  0.26732576E-10  0.27291877E-10 -0.19176041E-11  0.96786261E+00  0.10155748E+01
  0.11300000E+03  0.25499443E-10  0.24591761E-10  0.25236450E-10 -0.20587562E-11  0.96440387E+00  0.10203838E+01
  0.11400000E+03  0.23536471E-10  0.22880541E-10  0.23310182E-10 -0.20490547E-11  0.97213131E+00  0.10330285E+01
  0.11500000E+03  0.21500137E-10  0.20675265E-10  0.21321599E-10 -0.16286769E-11  0.96163416E+00  0.10150871E+01
  0.11600000E+03  0.20214426E-10  0.19472996E-10  0.19945160E-10 -0.14713283E-11  0.96332175E+00  0.10151285E+01
  0.11700000E+03  0.18467198E-10  0.17973836E-10  0.18312506E-10 -0.17030265E-11  0.97328442E+00  0.10394887E+01
  0.11800000E+03  0.16928899E-10  0.16491962E-10  0.16765277E-10 -0.14097602E-11  0.97418988E+00  0.10344845E+01
  0.11900000E+03  0.15652242E-10  0.15240349E-10  0.15450958E-10 -0.11342092E-11  0.97368473E+00  0.10265955E+01
  0.12000000E+03  0.14611892E-10  0.14226463E-10  0.14574049E-10 -0.10373060E-11  0.97362226E+00  0.10258933E+01
  0.12100000E+03  0.13541644E-10  0.13054698E-10  0.13484195E-10 -0.10622679E-11  0.96404082E+00  0.10222816E+01
  0.12200000E+03  0.12491796E-10  0.12028072E-10  0.12329414E-10 -0.10659069E-11  0.96287775E+00  0.10267533E+01
  0.12300000E+03  0.11438689E-10  0.11043767E-10  0.11297940E-10 -0.96519743E-12  0.96547490E+00  0.10291581E+01
  0.12400000E+03  0.10579134E-10  0.10252246E-10  0.10521637E-10 -0.78219923E-12  0.96910071E+00  0.10253567E+01
  0.12500000E+03  0.98227156E-11  0.95448380E-11  0.98099237E-11 -0.82147261E-12  0.97171074E+00  0.10358541E+01
  0.12600000E+03  0.89503942E-11  0.86815364E-11  0.88406782E-11 -0.79574547E-12  0.96996135E+00  0.10386971E+01
  0.12700000E+03  0.82664396E-11  0.80527364E-11  0.82413017E-11 -0.62169654E-12  0.97414809E+00  0.10327543E+01
  0.12800000E+03  0.76778696E-11  0.74224576E-11  0.76586437E-11 -0.57261558E-12  0.96673399E+00  0.10253090E+01
  0.12900000E+03  0.71028760E-11  0.69035116E-11  0.71392809E-11 -0.58380557E-12  0.97193187E+00  0.10369903E+01
  0.13000000E+03  0.65132717E-11  0.63074550E-11  0.65278698E-11 -0.58989407E-12  0.96840042E+00  0.10406438E+01
  0.13100000E+03  0.59553222E-11  0.57556646E-11  0.59188405E-11 -0.45715699E-12  0.96647412E+00  0.10281779E+01
  0.13200000E+03  0.55761680E-11  0.54147151E-11  0.55589275E-11 -0.42549566E-12  0.97104591E+00  0.10328494E+01
  0.13300000E+03  0.50919308E-11  0.49029903E-11  0.50813568E-11 -0.44059469E-12  0.96289414E+00  0.10335077E+01
  0.13400000E+03  0.47120888E-11  0.45605069E-11  0.46943040E-11 -0.37699531E-12  0.96783125E+00  0.10336133E+01
  0.13500000E+03  0.43298264E-11  0.41922733E-11  0.43168060E-11 -0.35612266E-12  0.96823126E+00  0.10363619E+01
  0.13600000E+03  0.40032777E-11  0.38705306E-11  0.40096572E-11 -0.31208133E-12  0.96684039E+00  0.10318940E+01
  0.13700000E+03  0.36949137E-11  0.36153801E-11  0.36980362E-11 -0.31470933E-12  0.97847486E+00  0.10500736E+01
  0.13800000E+03  0.33777642E-11  0.32725797E-11  0.33978363E-11 -0.30079867E-12  0.96885973E+00  0.10442657E+01
  0.13900000E+03  0.31022298E-11  0.30057705E-11  0.30978657E-11 -0.24833987E-12  0.96890646E+00  0.10371823E+01
  0.14000000E+03  0.28713904E-11  0.27917922E-11  0.28461840E-11 -0.24157824E-12  0.97227883E+00  0.10445515E+01
  0.14100000E+03  0.26240015E-11  0.25453381E-11  0.26161582E-11 -0.20658811E-12  0.97002161E+00  0.10381362E+01
  0.14200000E+03  0.24508763E-11  0.23553486E-11  0.24359262E-11 -0.20263089E-12  0.96102303E+00  0.10330595E+01
  0.14300000E+03  0.22171748E-11  0.21348828E-11  0.22197645E-11 -0.20671935E-12  0.96288431E+00  0.10446925E+01
  0.14400000E+03  0.20483476E-11  0.19888585E-11  0.20429244E-11 -0.16138638E-12  0.97095752E+00  0.10405730E+01
  0.14500000E+03  0.18844043E-11  0.18247925E-11  0.18879650E-11 -0.16211681E-12  0.96836567E+00  0.10449080E+01
  0.14600000E+03  0.17253492E-11  0.16752072E-11  0.17287171E-11 -0.15425848E-12  0.97093803E+00  0.10510329E+01
  0.14700000E+03  0.15785896E-11  0.15331197E-11  0.15876285E-11 -0.13537621E-12  0.97119588E+00  0.10485476E+01
  0.14800000E+03  0.14529319E-11  0.14051436E-11  0.14577171E-11 -0.12288186E-12  0.96710908E+00  0.10439131E+01
  0.14900000E+03  0.13295797E-11  0.12833308E-11  0.13270180E-11 -0.12435367E-12  0.96521538E+00  0.10507240E+01
  0.15000000E+03  0.12078526E-11  0.11741517E-11  0.12097486E-11 -0.10946449E-12  0.97209847E+00  0.10555109E+01
  0.15100000E+03  0.11101995E-11  0.10734448E-11  0.11167425E-11 -0.97939526E-13  0.96689361E+00  0.10486298E+01
  0.15200000E+03  0.10114639E-11  0.98284987E-12  0.10184253E-11 -0.88726390E-13  0.97171026E+00  0.10535240E+01
  0.15300000E+03  0.93374429E-12  0.90378594E-12  0.93345275E-12 -0.72213658E-13  0.96791589E+00  0.10405202E+01
  0.15400000E+03  0.86092754E-12  0.83238136E-12  0.86234806E-12 -0.82281871E-13  0.96684253E+00  0.10571530E+01
  0.15500000E+03  0.77247236E-12  0.74712323E-12  0.77832055E-12 -0.77963508E-13  0.96718442E+00  0.10631731E+01
  0.15600000E+03  0.70867075E-12  0.69082045E-12  0.71321345E-12 -0.58139664E-13  0.97481155E+00  0.10533410E+01
  0.15700000E+03  0.65125222E-12  0.63128745E-12  0.65220436E-12 -0.60039213E-13  0.96934402E+00  0.10581547E+01
  0.15800000E+03  0.58884218E-12  0.57459777E-12  0.58812883E-12 -0.60187986E-13  0.97580945E+00  0.10749036E+01
  0.15900000E+03  0.53431413E-12  0.52226745E-12  0.53930027E-12 -0.45803534E-13  0.97745395E+00  0.10610873E+01
  0.16000000E+03  0.49542201E-12  0.48202794E-12  0.49740870E-12 -0.38929882E-13  0.97296435E+00  0.10501093E+01
  0.16100000E+03  0.45353329E-12  0.44329595E-12  0.46006211E-12 -0.44042027E-13  0.97742760E+00  0.10733596E+01
  0.16200000E+03  0.40975407E-12  0.39935646E-12  0.41216425E-12 -0.37703659E-13  0.97462475E+00  0.10660899E+01
  0.16300000E+03  0.37747493E-12  0.36639393E-12  0.37956845E-12 -0.35297987E-13  0.97064441E+00  0.10641698E+01
  0.16400000E+03  0.33939914E-12  0.33022898E-12  0.34233036E-12 -0.31624006E-13  0.97298121E+00  0.10667439E+01
  0.16500000E+03  0.31426958E-12  0.30529816E-12  0.31663493E-12 -0.27387943E-13  0.97145313E+00  0.10596840E+01
  0.16600000E+03  0.28359921E-12  0.27531856E-12  0.28594873E-12 -0.27771020E-13  0.97080159E+00  0.10705428E+01
  0.16700000E+03  0.25973077E-12  0.25286121E-12  0.26200399E-12 -0.23321539E-13  0.97355121E+00  0.10655602E+01
  0.16800000E+03  0.23634092E-12  0.23022559E-12  0.23932738E-12 -0.22060234E-13  0.97412497E+00  0.10703439E+01
  0.16900000E+03  0.21606173E-12  0.21077653E-12  0.21858932E-12 -0.18231695E-13  0.97553849E+00  0.10630400E+01
  0.17000000E+03  0.19896977E-12  0.19412443E-12  0.20056489E-12 -0.18391608E-13  0.97564787E+00  0.10720665E+01
  0.17100000E+03  0.17954197E-12  0.17560241E-12  0.18161273E-12 -0.17280189E-13  0.97805774E+00  0.10790431E+01
  0.17200000E+03  0.16488208E-12  0.16113093E-12  0.16652559E-12 -0.14087299E-13  0.97724950E+00  0.10674196E+01
  0.17300000E+03  0.15072242E-12  0.14781587E-12  0.15297628E-12 -0.13674903E-13  0.98071581E+00  0.10770260E+01
  0.17400000E+03  0.13746103E-12  0.13582328E-12  0.13914926E-12 -0.13416083E-13  0.98808569E+00  0.10922875E+01
  0.17500000E+03  0.12427246E-12  0.12161928E-12  0.12585041E-12 -0.11609050E-13  0.97865033E+00  0.10789592E+01
  0.17600000E+03  0.11427536E-12  0.11283285E-12  0.11583315E-12 -0.96621955E-14  0.98737693E+00  0.10786865E+01
  0.17700000E+03  0.10454559E-12  0.10299052E-12  0.10556038E-12 -0.93489610E-14  0.98512542E+00  0.10822459E+01
  0.17800000E+03  0.95592405E-13  0.94044225E-13  0.96620486E-13 -0.88044882E-14  0.98380435E+00  0.10844003E+01
  0.17900000E+03  0.86996382E-13  0.85917689E-13  0.88411788E-13 -0.81064772E-14  0.98760068E+00  0.10899451E+01
  0.18000000E+03  0.79535560E-13  0.78790693E-13  0.80804687E-13 -0.66825313E-14  0.99063480E+00  0.10834314E+01
  0.18100000E+03  0.73368557E-13  0.72517587E-13  0.74660852E-13 -0.63699542E-14  0.98840141E+00  0.10848254E+01
  0.18200000E+03  0.66760162E-13  0.66031897E-13  0.67962319E-13 -0.61066667E-14  0.98909134E+00  0.10912414E+01
  0.18300000E+03  0.61232635E-13  0.60285978E-13  0.62022443E-13 -0.55007992E-14  0.98453999E+00  0.10854127E+01
  0.18400000E+03  0.55728188E-13  0.55271810E-13  0.56548150E-13 -0.50475794E-14  0.99181062E+00  0.10940707E+01
  0.18500000E+03  0.51122352E-13  0.50631452E-13  0.52180882E-13 -0.46094504E-14  0.99039757E+00  0.10927480E+01
  0.18600000E+03  0.46448841E-13  0.45885025E-13  0.47329213E-13 -0.44495924E-14  0.98786157E+00  0.10971912E+01
  0.18700000E+03  0.42311247E-13  0.42030947E-13  0.43330658E-13 -0.39004965E-14  0.99337530E+00  0.10991509E+01
  0.18800000E+03  0.38634474E-13  0.38471396E-13  0.39381309E-13 -0.34031260E-14  0.99577898E+00  0.10973901E+01
  0.18900000E+03  0.35413373E-13  0.35287897E-13  0.36074910E-13 -0.33103075E-14  0.99645680E+00  0.11048602E+01
  0.19000000E+03  0.32103362E-13  0.32016328E-13  0.32733178E-13 -0.27860076E-14  0.99728894E+00  0.10984621E+01
  0.19100000E+03  0.29786039E-13  0.29694830E-13  0.30466735E-13 -0.24638272E-14  0.99693787E+00  0.10938797E+01
  0.19200000E+03  0.27047886E-13  0.27084371E-13  0.27742032E-13 -0.27010570E-14  0.10013489E+01  0.11189961E+01
  0.19300000E+03  0.24535497E-13  0.24584506E-13  0.25116289E-13 -0.22307733E-14  0.10019975E+01  0.11096683E+01
  0.19400000E+03  0.22511705E-13  0.22508715E-13  0.23050941E-13 -0.21346905E-14  0.99986720E+00  0.11127449E+01
  0.19500000E+03  0.20265871E-13  0.20256012E-13  0.20716288E-13 -0.20349300E-14  0.99951351E+00  0.11196566E+01
  0.19600000E+03  0.18507172E-13  0.18670871E-13  0.18974571E-13 -0.16445318E-14  0.10088452E+01  0.11157109E+01
  0.19700000E+03  0.16918387E-13  0.16987483E-13  0.17348570E-13 -0.15127010E-14  0.10040841E+01  0.11121628E+01
  0.19800000E+03  0.15466210E-13  0.15591227E-13  0.15884151E-13 -0.14072321E-14  0.10080832E+01  0.11186252E+01
  0.19900000E+03  0.14090593E-13  0.14230621E-13  0.14479510E-13 -0.13606804E-14  0.10099376E+01  0.11278502E+01
  0.20000000E+03  0.12771604E-13  0.12950239E-13  0.13127229E-13 -0.11879616E-14  0.10139869E+01  0.11281345E+01
  0.20100000E+03  0.11689704E-13  0.11837396E-13  0.12106103E-13 -0.11188394E-14  0.10126344E+01  0.11306773E+01
  0.20200000E+03  0.10514642E-13  0.10758428E-13  0.10934197E-13 -0.11380994E-14  0.10231854E+01  0.11573435E+01
  0.20300000E+03  0.94609616E-14  0.96385599E-14  0.97936160E-14 -0.95842180E-15  0.10187716E+01  0.11449537E+01
  0.20400000E+03  0.85988574E-14  0.88172589E-14  0.89364864E-14 -0.77485203E-15  0.10253989E+01  0.11381935E+01
  0.20500000E+03  0.78644900E-14  0.80665167E-14  0.81767097E-14 -0.78696926E-15  0.10256884E+01  0.11515580E+01
  0.20600000E+03  0.70410948E-14  0.72039356E-14  0.73420579E-14 -0.71915898E-15  0.10231272E+01  0.11522288E+01
  0.20700000E+03  0.64424907E-14  0.66536975E-14  0.67603889E-14 -0.57696390E-15  0.10327834E+01  0.11465318E+01
  0.20800000E+03  0.58527724E-14  0.60445482E-14  0.61360460E-14 -0.58172661E-15  0.10327667E+01  0.11596196E+01
  0.20900000E+03  0.52814766E-14  0.54800639E-14  0.55721279E-14 -0.56495102E-15  0.10376008E+01  0.11747779E+01
  0.21000000E+03  0.47337029E-14  0.49187059E-14  0.50195397E-14 -0.51082964E-15  0.10390821E+01  0.11781331E+01
  0.21100000E+03  0.42693463E-14  0.44434908E-14  0.45248915E-14 -0.41564619E-15  0.10407895E+01  0.11668344E+01
  0.21200000E+03  0.38856866E-14  0.40509101E-14  0.41273472E-14 -0.39074646E-15  0.10425211E+01  0.11733317E+01
  0.21300000E+03  0.34850997E-14  0.36434889E-14  0.37247329E-14 -0.37107860E-15  0.10454476E+01  0.11846062E+01
