 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.62000000E+02  0.19019111E-08  0.18928703E-08  0.18164635E-08 -0.20466505E-09  0.99524647E+00  0.10361843E+01
  0.63000000E+02  0.16980684E-08  0.16654303E-08  0.16032574E-08 -0.17496314E-09  0.98077935E+00  0.10206095E+01
  0.64000000E+02  0.15559144E-08  0.15444556E-08  0.14808771E-08 -0.12632224E-09  0.99263531E+00  0.10245179E+01
  0.65000000E+02  0.14328556E-08  0.14192969E-08  0.13763504E-08 -0.13183914E-09  0.99053729E+00  0.10272347E+01
  0.66000000E+02  0.12960757E-08  0.12489040E-08  0.12228200E-08 -0.11366783E-09  0.96360421E+00  0.99912077E+00
  0.67000000E+02  0.12014286E-08  0.11799021E-08  0.11321166E-08 -0.11561729E-09  0.98208255E+00  0.10216447E+01
  0.68000000E+02  0.10685124E-08  0.10511705E-08  0.10137929E-08 -0.10058839E-09  0.98377007E+00  0.10230488E+01
  0.69000000E+02  0.99975694E-09  0.97922892E-09  0.94927832E-09 -0.86459735E-10  0.97946697E+00  0.10160811E+01
  0.70000000E+02  0.88976293E-09  0.88999841E-09  0.84398299E-09 -0.10081388E-09  0.10002646E+01  0.10489304E+01
  0.71000000E+02  0.80894974E-09  0.80080026E-09  0.76614332E-09 -0.65084806E-10  0.98992586E+00  0.10249765E+01
  0.72000000E+02  0.75182144E-09  0.73546480E-09  0.71383921E-09 -0.65435136E-10  0.97824401E+00  0.10166951E+01
  0.73000000E+02  0.67724282E-09  0.67555461E-09  0.64328404E-09 -0.65856882E-10  0.99750721E+00  0.10410644E+01
  0.74000000E+02  0.62132932E-09  0.63054945E-09  0.59646699E-09 -0.61788928E-10  0.10148394E+01  0.10599937E+01
  0.75000000E+02  0.55529542E-09  0.55596877E-09  0.53266203E-09 -0.52333332E-10  0.10012126E+01  0.10445832E+01
  0.76000000E+02  0.51770954E-09  0.51423277E-09  0.49379956E-09 -0.36808862E-10  0.99328429E+00  0.10264401E+01
  0.77000000E+02  0.47628451E-09  0.47335924E-09  0.45387813E-09 -0.44634643E-10  0.99385816E+00  0.10381349E+01
  0.78000000E+02  0.43094836E-09  0.42947523E-09  0.40727655E-09 -0.40131464E-10  0.99658167E+00  0.10411508E+01
  0.79000000E+02  0.39682174E-09  0.39969614E-09  0.37528436E-09 -0.33127525E-10  0.10072435E+01  0.10477105E+01
  0.80000000E+02  0.36358491E-09  0.36253536E-09  0.34612918E-09 -0.30738526E-10  0.99711335E+00  0.10386132E+01
  0.81000000E+02  0.33490721E-09  0.33796418E-09  0.32128469E-09 -0.29610512E-10  0.10091279E+01  0.10530704E+01
  0.82000000E+02  0.30449440E-09  0.30331362E-09  0.28983313E-09 -0.27967668E-10  0.99612218E+00  0.10423359E+01
  0.83000000E+02  0.27942387E-09  0.27939431E-09  0.26571992E-09 -0.24491789E-10  0.99989420E+00  0.10445333E+01
  0.84000000E+02  0.25533026E-09  0.25304320E-09  0.24095823E-09 -0.21874273E-10  0.99104273E+00  0.10351989E+01
  0.85000000E+02  0.23549551E-09  0.23763791E-09  0.22628385E-09 -0.19558461E-10  0.10090975E+01  0.10524137E+01
  0.86000000E+02  0.21555877E-09  0.21602310E-09  0.20543789E-09 -0.20188892E-10  0.10021541E+01  0.10515766E+01
  0.87000000E+02  0.19595345E-09  0.19546345E-09  0.18648755E-09 -0.17158025E-10  0.99749941E+00  0.10442421E+01
  0.88000000E+02  0.18126041E-09  0.18161687E-09  0.17440231E-09 -0.14236734E-10  0.10019666E+01  0.10443767E+01
  0.89000000E+02  0.16700499E-09  0.16856613E-09  0.16113927E-09 -0.12994793E-10  0.10093479E+01  0.10518402E+01
  0.90000000E+02  0.15481191E-09  0.15580706E-09  0.14819025E-09 -0.13592686E-10  0.10064281E+01  0.10549148E+01
  0.91000000E+02  0.14030298E-09  0.14215107E-09  0.13437318E-09 -0.12060082E-10  0.10131721E+01  0.10611681E+01
  0.92000000E+02  0.13075649E-09  0.13080026E-09  0.12434516E-09 -0.10260526E-10  0.10003347E+01  0.10446317E+01
  0.93000000E+02  0.11928256E-09  0.11991352E-09  0.11400839E-09 -0.10640606E-10  0.10052897E+01  0.10561937E+01
  0.94000000E+02  0.10977484E-09  0.10924436E-09  0.10579284E-09 -0.95742372E-11  0.99516755E+00  0.10454724E+01
  0.95000000E+02  0.10013702E-09  0.10060096E-09  0.97071004E-10 -0.87766391E-11  0.10046329E+01  0.10557231E+01
  0.96000000E+02  0.92483056E-10  0.92342557E-10  0.89595074E-10 -0.67419928E-11  0.99848080E+00  0.10414222E+01
  0.97000000E+02  0.86267972E-10  0.86969078E-10  0.83704849E-10 -0.61357989E-11  0.10081271E+01  0.10504595E+01
  0.98000000E+02  0.79726323E-10  0.80245685E-10  0.77326069E-10 -0.75845458E-11  0.10065143E+01  0.10637193E+01
  0.99000000E+02  0.71712719E-10  0.72511643E-10  0.69839225E-10 -0.63985592E-11  0.10111406E+01  0.10653408E+01
  0.10000000E+03  0.67055597E-10  0.67040068E-10  0.64325378E-10 -0.47803137E-11  0.99976844E+00  0.10435107E+01
  0.10100000E+03  0.61684886E-10  0.62327574E-10  0.59435422E-10 -0.51799073E-11  0.10104189E+01  0.10624597E+01
  0.10200000E+03  0.56867424E-10  0.57004384E-10  0.55390310E-10 -0.45867672E-11  0.10024084E+01  0.10528889E+01
  0.10300000E+03  0.52366226E-10  0.52587497E-10  0.50855011E-10 -0.48221743E-11  0.10042255E+01  0.10624236E+01
  0.10400000E+03  0.47547511E-10  0.47776252E-10  0.46016076E-10 -0.35843854E-11  0.10048108E+01  0.10529169E+01
  0.10500000E+03  0.44991667E-10  0.45058294E-10  0.43960578E-10 -0.32443282E-11  0.10014809E+01  0.10479391E+01
  0.10600000E+03  0.40883574E-10  0.40864572E-10  0.39560792E-10 -0.35962977E-11  0.99953520E+00  0.10567479E+01
  0.10700000E+03  0.37986662E-10  0.37941896E-10  0.36719086E-10 -0.31059098E-11  0.99882150E+00  0.10525026E+01
  0.10800000E+03  0.34663064E-10  0.34771026E-10  0.33796004E-10 -0.27221211E-11  0.10031146E+01  0.10551554E+01
  0.10900000E+03  0.32498490E-10  0.32520275E-10  0.31757853E-10 -0.24527539E-11  0.10006703E+01  0.10511478E+01
  0.11000000E+03  0.29643652E-10  0.29752038E-10  0.28929355E-10 -0.27073055E-11  0.10036563E+01  0.10652984E+01
  0.11100000E+03  0.27264413E-10  0.27176471E-10  0.26432497E-10 -0.21572685E-11  0.99677449E+00  0.10506648E+01
  0.11200000E+03  0.25278115E-10  0.25373247E-10  0.24591136E-10 -0.18724555E-11  0.10037634E+01  0.10546689E+01
  0.11300000E+03  0.23461406E-10  0.23486121E-10  0.22727910E-10 -0.17772369E-11  0.10010535E+01  0.10535765E+01
  0.11400000E+03  0.21689062E-10  0.21777746E-10  0.20931224E-10 -0.18120099E-11  0.10040889E+01  0.10625281E+01
  0.11500000E+03  0.19878831E-10  0.19740688E-10  0.19189945E-10 -0.16828374E-11  0.99305075E+00  0.10527859E+01
  0.11600000E+03  0.18361632E-10  0.18499199E-10  0.18004244E-10 -0.13915354E-11  0.10074921E+01  0.10614333E+01
  0.11700000E+03  0.17036017E-10  0.17074956E-10  0.16645706E-10 -0.13501865E-11  0.10022857E+01  0.10591830E+01
  0.11800000E+03  0.15644977E-10  0.15581769E-10  0.15208328E-10 -0.13849021E-11  0.99595982E+00  0.10600522E+01
  0.11900000E+03  0.14347831E-10  0.14396042E-10  0.13998724E-10 -0.10563664E-11  0.10033602E+01  0.10571196E+01
  0.12000000E+03  0.13474974E-10  0.13392037E-10  0.13120866E-10 -0.97658470E-12  0.99384516E+00  0.10472085E+01
  0.12100000E+03  0.12352393E-10  0.12376100E-10  0.12050715E-10 -0.10638600E-11  0.10019192E+01  0.10658630E+01
  0.12200000E+03  0.11400494E-10  0.11310945E-10  0.11161850E-10 -0.91068396E-12  0.99214518E+00  0.10519427E+01
  0.12300000E+03  0.10518318E-10  0.10459154E-10  0.10196568E-10 -0.83438031E-12  0.99437517E+00  0.10542443E+01
  0.12400000E+03  0.97305775E-11  0.97323044E-11  0.95213308E-11 -0.74505831E-12  0.10001775E+01  0.10584351E+01
  0.12500000E+03  0.90056200E-11  0.90096298E-11  0.88665091E-11 -0.75401702E-12  0.10004452E+01  0.10646634E+01
  0.12600000E+03  0.82396130E-11  0.81321399E-11  0.80311131E-11 -0.69254498E-12  0.98695654E+00  0.10519384E+01
  0.12700000E+03  0.76388089E-11  0.76539894E-11  0.74935648E-11 -0.55258771E-12  0.10019873E+01  0.10583587E+01
  0.12800000E+03  0.71066295E-11  0.70466042E-11  0.69301331E-11 -0.52736206E-12  0.99155360E+00  0.10498357E+01
  0.12900000E+03  0.65728039E-11  0.65216144E-11  0.64553107E-11 -0.53435473E-12  0.99221194E+00  0.10565619E+01
  0.13000000E+03  0.60399173E-11  0.59473815E-11  0.58758454E-11 -0.54371855E-12  0.98467928E+00  0.10564862E+01
  0.13100000E+03  0.55173695E-11  0.54492522E-11  0.54110748E-11 -0.41164099E-12  0.98765403E+00  0.10476245E+01
  0.13200000E+03  0.51877769E-11  0.51485019E-11  0.50871039E-11 -0.40906409E-12  0.99242932E+00  0.10562944E+01
  0.13300000E+03  0.46953721E-11  0.46589729E-11  0.45863638E-11 -0.41914722E-12  0.99224782E+00  0.10650976E+01
  0.13400000E+03  0.43727058E-11  0.43310481E-11  0.42821770E-11 -0.32301061E-12  0.99047327E+00  0.10512099E+01
  0.13500000E+03  0.40265655E-11  0.40060815E-11  0.39275345E-11 -0.33558705E-12  0.99491280E+00  0.10639501E+01
  0.13600000E+03  0.37134514E-11  0.37045944E-11  0.36442082E-11 -0.28330027E-12  0.99761486E+00  0.10612780E+01
  0.13700000E+03  0.34483824E-11  0.34341249E-11  0.33639322E-11 -0.28161314E-12  0.99586546E+00  0.10645150E+01
  0.13800000E+03  0.31468443E-11  0.30983016E-11  0.30869274E-11 -0.29712040E-12  0.98457414E+00  0.10645237E+01
  0.13900000E+03  0.28730668E-11  0.28675593E-11  0.28404000E-11 -0.23102077E-12  0.99808306E+00  0.10666635E+01
  0.14000000E+03  0.26763706E-11  0.26529362E-11  0.26254990E-11 -0.20462997E-12  0.99124396E+00  0.10569236E+01
  0.14100000E+03  0.24568429E-11  0.24176533E-11  0.24082203E-11 -0.20277439E-12  0.98404878E+00  0.10554549E+01
  0.14200000E+03  0.22726135E-11  0.22354039E-11  0.22366980E-11 -0.18945918E-12  0.98362696E+00  0.10562640E+01
  0.14300000E+03  0.20763033E-11  0.20381266E-11  0.20301482E-11 -0.18619040E-12  0.98161316E+00  0.10602964E+01
  0.14400000E+03  0.19055640E-11  0.18886947E-11  0.18743063E-11 -0.16047869E-12  0.99114734E+00  0.10655582E+01
  0.14500000E+03  0.17547315E-11  0.17318727E-11  0.17331367E-11 -0.13819821E-12  0.98697305E+00  0.10570443E+01
  0.14600000E+03  0.16257825E-11  0.15877263E-11  0.15958028E-11 -0.12761495E-12  0.97659206E+00  0.10469109E+01
  0.14700000E+03  0.14964294E-11  0.14690956E-11  0.14680628E-11 -0.12853776E-12  0.98173398E+00  0.10592108E+01
  0.14800000E+03  0.13705271E-11  0.13409943E-11  0.13515722E-11 -0.12086760E-12  0.97845149E+00  0.10585389E+01
  0.14900000E+03  0.12551414E-11  0.12287714E-11  0.12397940E-11 -0.11209345E-12  0.97899044E+00  0.10606400E+01
  0.15000000E+03  0.11458895E-11  0.11156209E-11  0.11269882E-11 -0.10621241E-12  0.97358513E+00  0.10588958E+01
  0.15100000E+03  0.10444504E-11  0.10261733E-11  0.10351142E-11 -0.92618479E-13  0.98250067E+00  0.10646619E+01
  0.15200000E+03  0.95954852E-12  0.93299175E-12  0.94367721E-12 -0.84577588E-13  0.97232366E+00  0.10545313E+01
  0.15300000E+03  0.87583527E-12  0.85628884E-12  0.86711779E-12 -0.72154244E-13  0.97768253E+00  0.10550237E+01
  0.15400000E+03  0.81189932E-12  0.78841729E-12  0.80173325E-12 -0.74151358E-13  0.97107768E+00  0.10573790E+01
  0.15500000E+03  0.72910769E-12  0.71422788E-12  0.72515784E-12 -0.69431596E-13  0.97959173E+00  0.10701602E+01
  0.15600000E+03  0.67554426E-12  0.65587650E-12  0.67144332E-12 -0.52951516E-13  0.97088605E+00  0.10459151E+01
  0.15700000E+03  0.61817386E-12  0.60049849E-12  0.61440593E-12 -0.59103913E-13  0.97140712E+00  0.10635126E+01
  0.15800000E+03  0.55984704E-12  0.54187557E-12  0.55856789E-12 -0.53280443E-13  0.96789932E+00  0.10601640E+01
  0.15900000E+03  0.51277683E-12  0.49336327E-12  0.50922862E-12 -0.43451574E-13  0.96214032E+00  0.10448115E+01
  0.16000000E+03  0.47173344E-12  0.45473431E-12  0.47039781E-12 -0.37939039E-13  0.96396458E+00  0.10429213E+01
  0.16100000E+03  0.43468403E-12  0.42111879E-12  0.43359592E-12 -0.41454619E-13  0.96879286E+00  0.10630046E+01
  0.16200000E+03  0.39037312E-12  0.37641830E-12  0.38984321E-12 -0.38003844E-13  0.96425259E+00  0.10610230E+01
  0.16300000E+03  0.35934965E-12  0.34704946E-12  0.36106732E-12 -0.32488203E-13  0.96577096E+00  0.10561934E+01
  0.16400000E+03  0.32510442E-12  0.31309916E-12  0.32701592E-12 -0.27948450E-13  0.96307260E+00  0.10495811E+01
  0.16500000E+03  0.30239285E-12  0.29156384E-12  0.30367519E-12 -0.27498118E-13  0.96418893E+00  0.10562540E+01
  0.16600000E+03  0.27010013E-12  0.25913007E-12  0.27270466E-12 -0.27350220E-13  0.95938522E+00  0.10625244E+01
  0.16700000E+03  0.24929286E-12  0.23989916E-12  0.25286107E-12 -0.19918432E-13  0.96231866E+00  0.10441918E+01
  0.16800000E+03  0.22850713E-12  0.21859989E-12  0.23182874E-12 -0.20537662E-13  0.95664364E+00  0.10492926E+01
  0.16900000E+03  0.20866995E-12  0.20007836E-12  0.21131950E-12 -0.18129778E-13  0.95882684E+00  0.10489216E+01
  0.17000000E+03  0.19156892E-12  0.18332425E-12  0.19491708E-12 -0.19046584E-13  0.95696241E+00  0.10606725E+01
  0.17100000E+03  0.17134452E-12  0.16507381E-12  0.17495739E-12 -0.16830109E-13  0.96340287E+00  0.10664635E+01
  0.17200000E+03  0.15846265E-12  0.15179860E-12  0.16197708E-12 -0.12180944E-13  0.95794564E+00  0.10390720E+01
  0.17300000E+03  0.14578123E-12  0.13888798E-12  0.14900449E-12 -0.12496738E-13  0.95271510E+00  0.10437108E+01
  0.17400000E+03  0.13323388E-12  0.12730450E-12  0.13659350E-12 -0.13694006E-13  0.95549643E+00  0.10652314E+01
  0.17500000E+03  0.11947522E-12  0.11377718E-12  0.12265269E-12 -0.10280504E-13  0.95230776E+00  0.10447041E+01
  0.17600000E+03  0.11234266E-12  0.10644677E-12  0.11459690E-12 -0.83660868E-14  0.94751871E+00  0.10279399E+01
  0.17700000E+03  0.10201755E-12  0.96200344E-13  0.10436913E-12 -0.94255853E-14  0.94297838E+00  0.10433213E+01
  0.17800000E+03  0.93965593E-13  0.88690245E-13  0.96795239E-13 -0.81407888E-14  0.94385874E+00  0.10384820E+01
  0.17900000E+03  0.85565696E-13  0.80991305E-13  0.88446333E-13 -0.78891446E-14  0.94653940E+00  0.10478053E+01
  0.18000000E+03  0.78417321E-13  0.73933325E-13  0.80782630E-13 -0.64869972E-14  0.94281882E+00  0.10341847E+01
  0.18100000E+03  0.72301086E-13  0.67964060E-13  0.74368178E-13 -0.63614635E-14  0.94001436E+00  0.10377315E+01
  0.18200000E+03  0.65692697E-13  0.61920216E-13  0.67680535E-13 -0.62028189E-14  0.94257379E+00  0.10480182E+01
  0.18300000E+03  0.60106285E-13  0.56490782E-13  0.62146740E-13 -0.51481981E-14  0.93984818E+00  0.10360241E+01
  0.18400000E+03  0.55292735E-13  0.51958136E-13  0.57185451E-13 -0.45506748E-14  0.93969190E+00  0.10326111E+01
  0.18500000E+03  0.50879772E-13  0.47548628E-13  0.52625608E-13 -0.44082631E-14  0.93452913E+00  0.10328790E+01
  0.18600000E+03  0.46488688E-13  0.43526367E-13  0.48117506E-13 -0.42025713E-14  0.93627864E+00  0.10394504E+01
  0.18700000E+03  0.42573058E-13  0.39919274E-13  0.44078344E-13 -0.35675960E-14  0.93766516E+00  0.10338181E+01
  0.18800000E+03  0.39269891E-13  0.36624258E-13  0.40552417E-13 -0.32745868E-14  0.93262947E+00  0.10288205E+01
  0.18900000E+03  0.35940540E-13  0.33493282E-13  0.37138593E-13 -0.33138218E-14  0.93190813E+00  0.10388349E+01
  0.19000000E+03  0.32723576E-13  0.30436323E-13  0.33862615E-13 -0.29993634E-14  0.93010384E+00  0.10369606E+01
  0.19100000E+03  0.29968419E-13  0.28001795E-13  0.31113882E-13 -0.25814348E-14  0.93437678E+00  0.10353278E+01
  0.19200000E+03  0.27485281E-13  0.25658613E-13  0.28636371E-13 -0.25058942E-14  0.93354017E+00  0.10409499E+01
  0.19300000E+03  0.25011387E-13  0.23248352E-13  0.25966657E-13 -0.21491665E-14  0.92951071E+00  0.10312690E+01
  0.19400000E+03  0.23138059E-13  0.21414914E-13  0.23928921E-13 -0.20123709E-14  0.92552769E+00  0.10290568E+01
  0.19500000E+03  0.20980638E-13  0.19405945E-13  0.21683347E-13 -0.18774015E-14  0.92494541E+00  0.10320117E+01
  0.19600000E+03  0.19387744E-13  0.17892309E-13  0.19989207E-13 -0.17027616E-14  0.92286700E+00  0.10284910E+01
  0.19700000E+03  0.17537694E-13  0.16132657E-13  0.18144110E-13 -0.17136596E-14  0.91988480E+00  0.10379980E+01
  0.19800000E+03  0.16027634E-13  0.14725093E-13  0.16569896E-13 -0.14140436E-14  0.91873157E+00  0.10259178E+01
  0.19900000E+03  0.14663673E-13  0.13455823E-13  0.15050403E-13 -0.13353177E-14  0.91762978E+00  0.10288221E+01
  0.20000000E+03  0.13364105E-13  0.12239674E-13  0.13767448E-13 -0.11947670E-14  0.91586185E+00  0.10255736E+01
  0.20100000E+03  0.12253277E-13  0.11229583E-13  0.12587021E-13 -0.11391479E-14  0.91645551E+00  0.10311134E+01
  0.20200000E+03  0.11081664E-13  0.10186337E-13  0.11406555E-13 -0.11136502E-14  0.91920644E+00  0.10437654E+01
  0.20300000E+03  0.10073924E-13  0.91908614E-14  0.10325201E-13 -0.87471594E-15  0.91234177E+00  0.10204961E+01
  0.20400000E+03  0.92930805E-14  0.84225517E-14  0.95132710E-14 -0.79709247E-15  0.90632504E+00  0.10136892E+01
  0.20500000E+03  0.84412009E-14  0.76768866E-14  0.86272745E-14 -0.87725381E-15  0.90945435E+00  0.10401782E+01
  0.20600000E+03  0.75849869E-14  0.69119887E-14  0.77104189E-14 -0.75545085E-15  0.91127235E+00  0.10371644E+01
  0.20700000E+03  0.69362219E-14  0.63217817E-14  0.70478139E-14 -0.61866476E-15  0.91141570E+00  0.10247034E+01
  0.20800000E+03  0.63186587E-14  0.57149749E-14  0.64201917E-14 -0.60134342E-15  0.90446013E+00  0.10259223E+01
  0.20900000E+03  0.57345524E-14  0.51986596E-14  0.58014007E-14 -0.56639246E-15  0.90655023E+00  0.10332115E+01
  0.21000000E+03  0.51877520E-14  0.47118761E-14  0.52394057E-14 -0.53054676E-15  0.90826935E+00  0.10400475E+01
  0.21100000E+03  0.46856766E-14  0.42459462E-14  0.47080920E-14 -0.44155740E-15  0.90615433E+00  0.10281593E+01
