 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.41939163E-06  0.43268068E-06  0.43063295E-06 -0.62821059E-07  0.10316865E+01  0.10454731E+01
  0.16000000E+02  0.40702170E-06  0.41459634E-06  0.42049888E-06 -0.35642767E-07  0.10186099E+01  0.10272070E+01
  0.17000000E+02  0.33569779E-06  0.35013167E-06  0.34942053E-06 -0.61237792E-07  0.10429966E+01  0.10620250E+01
  0.18000000E+02  0.29253309E-06  0.29560908E-06  0.29007236E-06 -0.49829698E-07  0.10105151E+01  0.10293283E+01
  0.19000000E+02  0.23833624E-06  0.23468246E-06  0.24373526E-06 -0.32183305E-07  0.98466963E+00  0.10004121E+01
  0.20000000E+02  0.22608570E-06  0.20736310E-06  0.21490359E-06 -0.20957351E-07  0.91718805E+00  0.92856359E+00
  0.21000000E+02  0.19031832E-06  0.19174759E-06  0.19038816E-06 -0.36150350E-07  0.10075099E+01  0.10319854E+01
  0.22000000E+02  0.15987791E-06  0.15433015E-06  0.15386193E-06 -0.23314632E-07  0.96530002E+00  0.98498535E+00
  0.23000000E+02  0.14247817E-06  0.13978573E-06  0.13687699E-06 -0.17711480E-07  0.98110276E+00  0.99864614E+00
  0.24000000E+02  0.12314014E-06  0.11781311E-06  0.12177522E-06 -0.17143725E-07  0.95674008E+00  0.97724211E+00
  0.25000000E+02  0.10895388E-06  0.10764118E-06  0.10914503E-06 -0.12120847E-07  0.98795182E+00  0.10050169E+01
  0.26000000E+02  0.97408261E-07  0.92993744E-07  0.93785239E-07 -0.13899958E-07  0.95468026E+00  0.97744548E+00
  0.27000000E+02  0.82073321E-07  0.81952464E-07  0.83997300E-07 -0.11293447E-07  0.99852747E+00  0.10213240E+01
  0.28000000E+02  0.74895183E-07  0.70038062E-07  0.73190513E-07 -0.83407548E-08  0.93514776E+00  0.95428097E+00
  0.29000000E+02  0.64370653E-07  0.62717753E-07  0.63268068E-07 -0.99844444E-08  0.97432214E+00  0.10019225E+01
  0.30000000E+02  0.55875979E-07  0.55127842E-07  0.56305222E-07 -0.70942057E-08  0.98661077E+00  0.10099819E+01
  0.31000000E+02  0.49733028E-07  0.49067516E-07  0.51129955E-07 -0.65219061E-08  0.98661828E+00  0.10115626E+01
  0.32000000E+02  0.42924668E-07  0.43083961E-07  0.43654449E-07 -0.53754587E-08  0.10037110E+01  0.10282998E+01
  0.33000000E+02  0.39023032E-07  0.37870866E-07  0.39390159E-07 -0.38179251E-08  0.97047472E+00  0.99028540E+00
  0.34000000E+02  0.34701515E-07  0.34714166E-07  0.35424623E-07 -0.48344582E-08  0.10003645E+01  0.10294288E+01
  0.35000000E+02  0.29762901E-07  0.29541361E-07  0.29619718E-07 -0.39723393E-08  0.99255651E+00  0.10212193E+01
  0.36000000E+02  0.26857123E-07  0.27177860E-07  0.26966484E-07 -0.27630602E-08  0.10119424E+01  0.10346678E+01
  0.37000000E+02  0.23935971E-07  0.24071838E-07  0.24022821E-07 -0.28222675E-08  0.10056763E+01  0.10324451E+01
  0.38000000E+02  0.21242796E-07  0.21561712E-07  0.21243183E-07 -0.26824434E-08  0.10150130E+01  0.10444559E+01
  0.39000000E+02  0.18715495E-07  0.18500065E-07  0.18569336E-07 -0.19033897E-08  0.98848927E+00  0.10128264E+01
  0.40000000E+02  0.17282634E-07  0.16983378E-07  0.16912001E-07 -0.17685671E-08  0.98268461E+00  0.10078007E+01
  0.41000000E+02  0.15095354E-07  0.15309400E-07  0.15386652E-07 -0.19672377E-08  0.10141796E+01  0.10469648E+01
  0.42000000E+02  0.13504477E-07  0.13368918E-07  0.13422196E-07 -0.14443714E-08  0.98996192E+00  0.10175252E+01
  0.43000000E+02  0.12097091E-07  0.12116071E-07  0.12276749E-07 -0.14947846E-08  0.10015689E+01  0.10341711E+01
  0.44000000E+02  0.10628990E-07  0.10534911E-07  0.10722232E-07 -0.96371855E-09  0.99114877E+00  0.10156276E+01
  0.45000000E+02  0.10028881E-07  0.99429069E-08  0.97686970E-08 -0.10323279E-08  0.99142736E+00  0.10198495E+01
  0.46000000E+02  0.85234184E-08  0.85237835E-08  0.86611989E-08 -0.12916814E-08  0.10000428E+01  0.10428168E+01
  0.47000000E+02  0.76404545E-08  0.77896827E-08  0.77545197E-08 -0.70061051E-09  0.10195314E+01  0.10459758E+01
  0.48000000E+02  0.70217561E-08  0.70787873E-08  0.71307027E-08 -0.58416977E-09  0.10081221E+01  0.10326248E+01
  0.49000000E+02  0.64229098E-08  0.63358465E-08  0.64476544E-08 -0.60255156E-09  0.98644489E+00  0.10146507E+01
  0.50000000E+02  0.57930976E-08  0.57646141E-08  0.58490857E-08 -0.72360179E-09  0.99508321E+00  0.10334044E+01
  0.51000000E+02  0.50418034E-08  0.50346531E-08  0.50730460E-08 -0.56798705E-09  0.99858183E+00  0.10338353E+01
  0.52000000E+02  0.46561270E-08  0.46831370E-08  0.46507651E-08 -0.42777012E-09  0.10058010E+01  0.10351145E+01
  0.53000000E+02  0.41429895E-08  0.41831716E-08  0.41835455E-08 -0.47429127E-09  0.10096989E+01  0.10469283E+01
  0.54000000E+02  0.37358285E-08  0.36616514E-08  0.36899483E-08 -0.38448422E-09  0.98014438E+00  0.10142453E+01
  0.55000000E+02  0.33709113E-08  0.33084915E-08  0.33907177E-08 -0.31781663E-09  0.98148280E+00  0.10133007E+01
  0.56000000E+02  0.30933127E-08  0.30370559E-08  0.30499261E-08 -0.26910776E-09  0.98181343E+00  0.10117065E+01
  0.57000000E+02  0.28166625E-08  0.28020357E-08  0.27876561E-08 -0.28234698E-09  0.99480706E+00  0.10298663E+01
  0.58000000E+02  0.25311306E-08  0.24811004E-08  0.24736981E-08 -0.28658331E-09  0.98023403E+00  0.10205283E+01
  0.59000000E+02  0.22616184E-08  0.22524553E-08  0.22493098E-08 -0.21202425E-09  0.99594843E+00  0.10298873E+01
  0.60000000E+02  0.20919606E-08  0.20732893E-08  0.20933595E-08 -0.20779484E-09  0.99107474E+00  0.10276437E+01
  0.61000000E+02  0.18475931E-08  0.18550582E-08  0.18681954E-08 -0.18919628E-09  0.10040405E+01  0.10423685E+01
  0.62000000E+02  0.17124661E-08  0.17076359E-08  0.17036713E-08 -0.17722014E-09  0.99717945E+00  0.10365492E+01
  0.63000000E+02  0.14960178E-08  0.15026748E-08  0.15256311E-08 -0.15907187E-09  0.10044498E+01  0.10455532E+01
  0.64000000E+02  0.14059997E-08  0.14121028E-08  0.13852864E-08 -0.80599867E-10  0.10043408E+01  0.10268525E+01
  0.65000000E+02  0.13047246E-08  0.12962446E-08  0.12988542E-08 -0.13505713E-09  0.99350053E+00  0.10347855E+01
  0.66000000E+02  0.11493192E-08  0.11437598E-08  0.11638145E-08 -0.12308214E-09  0.99516284E+00  0.10385317E+01
  0.67000000E+02  0.10632594E-08  0.10529712E-08  0.10748220E-08 -0.97634477E-10  0.99032390E+00  0.10280740E+01
  0.68000000E+02  0.95126396E-09  0.94884200E-09  0.95145225E-09 -0.84879187E-10  0.99745399E+00  0.10346836E+01
  0.69000000E+02  0.89189633E-09  0.86818064E-09  0.88304447E-09 -0.73972078E-10  0.97340983E+00  0.10085241E+01
  0.70000000E+02  0.79696538E-09  0.78094864E-09  0.78812440E-09 -0.93608531E-10  0.97990286E+00  0.10303520E+01
  0.71000000E+02  0.71653589E-09  0.71077877E-09  0.72717965E-09 -0.59512471E-10  0.99196535E+00  0.10281487E+01
  0.72000000E+02  0.67168260E-09  0.66528205E-09  0.67246997E-09 -0.55967991E-10  0.99047089E+00  0.10272827E+01
  0.73000000E+02  0.60378358E-09  0.59365940E-09  0.60467875E-09 -0.51610851E-10  0.98323208E+00  0.10215201E+01
  0.74000000E+02  0.56656302E-09  0.55452842E-09  0.56049365E-09 -0.55250110E-10  0.97875857E+00  0.10230374E+01
  0.75000000E+02  0.49490956E-09  0.49464416E-09  0.49967119E-09 -0.54113981E-10  0.99946374E+00  0.10497819E+01
  0.76000000E+02  0.46369164E-09  0.45943463E-09  0.46679993E-09 -0.27745381E-10  0.99081933E+00  0.10187225E+01
  0.77000000E+02  0.43018025E-09  0.41765702E-09  0.42765336E-09 -0.43066967E-10  0.97088844E+00  0.10181887E+01
  0.78000000E+02  0.38167311E-09  0.37387871E-09  0.38337908E-09 -0.37994431E-10  0.97957832E+00  0.10272217E+01
  0.79000000E+02  0.35556483E-09  0.34913464E-09  0.35485268E-09 -0.28607660E-10  0.98191553E+00  0.10209161E+01
  0.80000000E+02  0.32270148E-09  0.31859909E-09  0.32244923E-09 -0.26628684E-10  0.98728734E+00  0.10277933E+01
  0.81000000E+02  0.30169908E-09  0.29751973E-09  0.30068664E-09 -0.25909615E-10  0.98614728E+00  0.10288301E+01
  0.82000000E+02  0.27029132E-09  0.27182778E-09  0.27484159E-09 -0.28554997E-10  0.10056845E+01  0.10588394E+01
  0.83000000E+02  0.24719901E-09  0.24545602E-09  0.25077854E-09 -0.19686986E-10  0.99294901E+00  0.10335084E+01
  0.84000000E+02  0.22936089E-09  0.22616552E-09  0.22903167E-09 -0.18091688E-10  0.98606837E+00  0.10267239E+01
  0.85000000E+02  0.21049948E-09  0.20893226E-09  0.21369520E-09 -0.17746778E-10  0.99255478E+00  0.10365258E+01
  0.86000000E+02  0.19379533E-09  0.18979626E-09  0.19265389E-09 -0.17669475E-10  0.97936451E+00  0.10274771E+01
  0.87000000E+02  0.17563580E-09  0.17177205E-09  0.17669578E-09 -0.15790223E-10  0.97800142E+00  0.10259939E+01
  0.88000000E+02  0.16248516E-09  0.15908752E-09  0.16246314E-09 -0.12871592E-10  0.97908950E+00  0.10218637E+01
  0.89000000E+02  0.14950080E-09  0.14711647E-09  0.14955578E-09 -0.11378087E-10  0.98405141E+00  0.10256133E+01
  0.90000000E+02  0.13917442E-09  0.13510149E-09  0.13845099E-09 -0.12009817E-10  0.97073501E+00  0.10183891E+01
  0.91000000E+02  0.12568686E-09  0.12257670E-09  0.12642581E-09 -0.11796421E-10  0.97525465E+00  0.10276607E+01
  0.92000000E+02  0.11609148E-09  0.11390881E-09  0.11682513E-09 -0.94510398E-11  0.98119867E+00  0.10271552E+01
  0.93000000E+02  0.10639437E-09  0.10415648E-09  0.10638309E-09 -0.88348712E-11  0.97896606E+00  0.10263515E+01
  0.94000000E+02  0.98246890E-10  0.96027492E-10  0.98086456E-10 -0.89175412E-11  0.97741002E+00  0.10297620E+01
  0.95000000E+02  0.88948578E-10  0.86757296E-10  0.88632560E-10 -0.73355879E-11  0.97536463E+00  0.10234375E+01
  0.96000000E+02  0.83535678E-10  0.81466042E-10  0.83306098E-10 -0.59195353E-11  0.97522455E+00  0.10169659E+01
  0.97000000E+02  0.76731718E-10  0.74444249E-10  0.76465730E-10 -0.59340397E-11  0.97018874E+00  0.10162172E+01
  0.98000000E+02  0.71546408E-10  0.69554834E-10  0.70808331E-10 -0.63578079E-11  0.97216392E+00  0.10255989E+01
  0.99000000E+02  0.64242875E-10  0.62248685E-10  0.64053846E-10 -0.59126163E-11  0.96895862E+00  0.10248660E+01
  0.10000000E+03  0.59918626E-10  0.58030841E-10  0.59342385E-10 -0.46454945E-11  0.96849418E+00  0.10160661E+01
  0.10100000E+03  0.54660870E-10  0.53660507E-10  0.54780378E-10 -0.47295904E-11  0.98169875E+00  0.10353214E+01
  0.10200000E+03  0.50636304E-10  0.49119060E-10  0.50473431E-10 -0.37970022E-11  0.97003645E+00  0.10169673E+01
  0.10300000E+03  0.46739397E-10  0.45267557E-10  0.46342378E-10 -0.44830819E-11  0.96850967E+00  0.10291289E+01
  0.10400000E+03  0.42110867E-10  0.41015448E-10  0.42177772E-10 -0.31132501E-11  0.97398728E+00  0.10211645E+01
  0.10500000E+03  0.40254348E-10  0.38986907E-10  0.39998456E-10 -0.29161784E-11  0.96851420E+00  0.10151877E+01
  0.10600000E+03  0.36114910E-10  0.35458855E-10  0.36158951E-10 -0.34097751E-11  0.98183423E+00  0.10432422E+01
  0.10700000E+03  0.33765879E-10  0.32675231E-10  0.33275865E-10 -0.24060378E-11  0.96769971E+00  0.10144827E+01
  0.10800000E+03  0.31120405E-10  0.30018526E-10  0.30653119E-10 -0.22648682E-11  0.96459305E+00  0.10128213E+01
  0.10900000E+03  0.29170760E-10  0.28102125E-10  0.28731992E-10 -0.22606049E-11  0.96336621E+00  0.10151966E+01
  0.11000000E+03  0.26532368E-10  0.25706756E-10  0.26090444E-10 -0.26191716E-11  0.96888286E+00  0.10355114E+01
  0.11100000E+03  0.24188847E-10  0.23498337E-10  0.23851086E-10 -0.18525960E-11  0.97145337E+00  0.10236171E+01
  0.11200000E+03  0.22695167E-10  0.21932884E-10  0.22292959E-10 -0.17186222E-11  0.96641213E+00  0.10184530E+01
  0.11300000E+03  0.20704296E-10  0.20131792E-10  0.20448561E-10 -0.17161202E-11  0.97234857E+00  0.10298191E+01
  0.11400000E+03  0.19279429E-10  0.18681752E-10  0.19003701E-10 -0.16403856E-11  0.96899927E+00  0.10285156E+01
  0.11500000E+03  0.17456387E-10  0.17011986E-10  0.17238308E-10 -0.14625023E-11  0.97454220E+00  0.10336602E+01
  0.11600000E+03  0.16396518E-10  0.15957997E-10  0.16253597E-10 -0.10547608E-11  0.97325528E+00  0.10190420E+01
  0.11700000E+03  0.15191034E-10  0.14691354E-10  0.14945637E-10 -0.13302840E-11  0.96710688E+00  0.10299740E+01
  0.11800000E+03  0.13813734E-10  0.13485327E-10  0.13629224E-10 -0.12447577E-11  0.97622603E+00  0.10414693E+01
  0.11900000E+03  0.12757521E-10  0.12455621E-10  0.12475422E-10 -0.94427894E-12  0.97633553E+00  0.10303812E+01
  0.12000000E+03  0.11865502E-10  0.11579652E-10  0.11682827E-10 -0.90190361E-12  0.97590917E+00  0.10318767E+01
  0.12100000E+03  0.10936523E-10  0.10704429E-10  0.10730234E-10 -0.90879360E-12  0.97877800E+00  0.10404732E+01
  0.12200000E+03  0.10068598E-10  0.98941992E-11  0.98747711E-11 -0.82112209E-12  0.98267895E+00  0.10437279E+01
  0.12300000E+03  0.92878110E-11  0.90166841E-11  0.91042651E-11 -0.78276383E-12  0.97080833E+00  0.10344149E+01
  0.12400000E+03  0.85292684E-11  0.83820659E-11  0.84096254E-11 -0.61296058E-12  0.98274148E+00  0.10374206E+01
  0.12500000E+03  0.80150556E-11  0.78060614E-11  0.78283317E-11 -0.64484437E-12  0.97392482E+00  0.10356324E+01
  0.12600000E+03  0.72420806E-11  0.70682600E-11  0.71460004E-11 -0.66362069E-12  0.97599852E+00  0.10468432E+01
  0.12700000E+03  0.67284407E-11  0.65328819E-11  0.65741969E-11 -0.50988624E-12  0.97093546E+00  0.10299885E+01
  0.12800000E+03  0.61997981E-11  0.60503720E-11  0.60968908E-11 -0.45824352E-12  0.97589827E+00  0.10339491E+01
  0.12900000E+03  0.57954292E-11  0.56323847E-11  0.56513730E-11 -0.45618343E-12  0.97186673E+00  0.10341718E+01
  0.13000000E+03  0.52769122E-11  0.51774010E-11  0.51479251E-11 -0.51248182E-12  0.98114216E+00  0.10586101E+01
  0.13100000E+03  0.48195545E-11  0.47461115E-11  0.47230032E-11 -0.34947631E-12  0.98476148E+00  0.10430472E+01
  0.13200000E+03  0.45425833E-11  0.44728843E-11  0.44618419E-11 -0.34999900E-12  0.98465651E+00  0.10470613E+01
  0.13300000E+03  0.41145139E-11  0.40659381E-11  0.40404746E-11 -0.36039978E-12  0.98819405E+00  0.10596762E+01
  0.13400000E+03  0.38365752E-11  0.37681915E-11  0.37724216E-11 -0.30471472E-12  0.98217583E+00  0.10474790E+01
  0.13500000E+03  0.34962870E-11  0.34533207E-11  0.34223744E-11 -0.29511091E-12  0.98771089E+00  0.10576293E+01
  0.13600000E+03  0.32533451E-11  0.31949816E-11  0.31922171E-11 -0.24525621E-12  0.98206049E+00  0.10449688E+01
  0.13700000E+03  0.29900034E-11  0.29695684E-11  0.29498058E-11 -0.26760476E-12  0.99316555E+00  0.10684011E+01
  0.13800000E+03  0.27293818E-11  0.27053969E-11  0.26686663E-11 -0.23917259E-12  0.99121231E+00  0.10654126E+01
  0.13900000E+03  0.25158380E-11  0.24846351E-11  0.24495950E-11 -0.19427809E-12  0.98759741E+00  0.10534595E+01
  0.14000000E+03  0.23300936E-11  0.22984815E-11  0.22804326E-11 -0.19663719E-12  0.98643315E+00  0.10589268E+01
  0.14100000E+03  0.21270355E-11  0.21123385E-11  0.20821051E-11 -0.17472953E-12  0.99309039E+00  0.10641611E+01
  0.14200000E+03  0.19786087E-11  0.19494541E-11  0.19338710E-11 -0.16100873E-12  0.98526508E+00  0.10561670E+01
  0.14300000E+03  0.18007133E-11  0.17708353E-11  0.17571192E-11 -0.16704817E-12  0.98340768E+00  0.10648056E+01
  0.14400000E+03  0.16516208E-11  0.16431564E-11  0.16178618E-11 -0.14144584E-12  0.99487513E+00  0.10705448E+01
  0.14500000E+03  0.15157104E-11  0.15121858E-11  0.14939073E-11 -0.12666719E-12  0.99767458E+00  0.10720272E+01
  0.14600000E+03  0.13959353E-11  0.13922016E-11  0.13731085E-11 -0.12026259E-12  0.99732524E+00  0.10745040E+01
  0.14700000E+03  0.12752363E-11  0.12753608E-11  0.12574859E-11 -0.11311762E-12  0.10000976E+01  0.10801063E+01
  0.14800000E+03  0.11709793E-11  0.11660608E-11  0.11603441E-11 -0.99807830E-13  0.99579966E+00  0.10732025E+01
  0.14900000E+03  0.10734736E-11  0.10704869E-11  0.10670731E-11 -0.95729963E-13  0.99721777E+00  0.10787487E+01
  0.15000000E+03  0.97952766E-12  0.98503074E-12  0.97447614E-12 -0.91546216E-13  0.10056181E+01  0.10916373E+01
  0.15100000E+03  0.89238241E-12  0.89818338E-12  0.88210960E-12 -0.78903769E-13  0.10065006E+01  0.10884231E+01
  0.15200000E+03  0.82080490E-12  0.82674427E-12  0.81222664E-12 -0.70500104E-13  0.10072360E+01  0.10873436E+01
  0.15300000E+03  0.75053668E-12  0.75658360E-12  0.74204309E-12 -0.64245565E-13  0.10080568E+01  0.10884173E+01
  0.15400000E+03  0.69076315E-12  0.69500395E-12  0.68568946E-12 -0.64432177E-13  0.10061393E+01  0.10942795E+01
  0.15500000E+03  0.62299536E-12  0.62370042E-12  0.61613702E-12 -0.59365930E-13  0.10011318E+01  0.10917600E+01
  0.15600000E+03  0.57366053E-12  0.57606123E-12  0.57098239E-12 -0.46757435E-13  0.10041848E+01  0.10822039E+01
  0.15700000E+03  0.52610704E-12  0.52784827E-12  0.52141988E-12 -0.48655236E-13  0.10033096E+01  0.10924009E+01
  0.15800000E+03  0.47674581E-12  0.47974331E-12  0.47301578E-12 -0.48495835E-13  0.10062875E+01  0.11049051E+01
  0.15900000E+03  0.43154038E-12  0.43559183E-12  0.43155640E-12 -0.38118803E-13  0.10093883E+01  0.10955660E+01
  0.16000000E+03  0.39907717E-12  0.40253285E-12  0.39883916E-12 -0.33822354E-13  0.10086591E+01  0.10918636E+01
  0.16100000E+03  0.36218364E-12  0.36875041E-12  0.36439772E-12 -0.36749361E-13  0.10181310E+01  0.11183678E+01
  0.16200000E+03  0.32776014E-12  0.33294987E-12  0.33036800E-12 -0.29522056E-13  0.10158339E+01  0.11053674E+01
  0.16300000E+03  0.30199638E-12  0.30384462E-12  0.30395814E-12 -0.28136542E-13  0.10061201E+01  0.10993031E+01
  0.16400000E+03  0.27184383E-12  0.27391183E-12  0.27396843E-12 -0.24623444E-13  0.10076073E+01  0.10987566E+01
  0.16500000E+03  0.25249152E-12  0.25610492E-12  0.25290634E-12 -0.22035298E-13  0.10143110E+01  0.11026670E+01
  0.16600000E+03  0.22720255E-12  0.22971265E-12  0.22796768E-12 -0.22034424E-13  0.10110478E+01  0.11098295E+01
  0.16700000E+03  0.20928970E-12  0.21306419E-12  0.21179055E-12 -0.17848948E-13  0.10180347E+01  0.11054246E+01
  0.16800000E+03  0.19064229E-12  0.19343285E-12  0.19164546E-12 -0.17809108E-13  0.10146377E+01  0.11109345E+01
  0.16900000E+03  0.17419687E-12  0.17718811E-12  0.17563488E-12 -0.14859553E-13  0.10171716E+01  0.11056286E+01
  0.17000000E+03  0.16016920E-12  0.16219591E-12  0.16196047E-12 -0.15376943E-13  0.10126536E+01  0.11127964E+01
  0.17100000E+03  0.14381964E-12  0.14540185E-12  0.14570596E-12 -0.14261636E-13  0.10110013E+01  0.11150478E+01
  0.17200000E+03  0.13214782E-12  0.13340559E-12  0.13441329E-12 -0.10942928E-13  0.10095179E+01  0.10969119E+01
  0.17300000E+03  0.12116546E-12  0.12246652E-12  0.12322485E-12 -0.10917464E-13  0.10107379E+01  0.11063843E+01
  0.17400000E+03  0.11025095E-12  0.11158053E-12  0.11255928E-12 -0.11035796E-13  0.10120596E+01  0.11189283E+01
  0.17500000E+03  0.99654267E-13  0.10048321E-12  0.10205382E-12 -0.87951963E-14  0.10083182E+01  0.11030875E+01
  0.17600000E+03  0.92487826E-13  0.93321103E-13  0.94331539E-13 -0.72788989E-14  0.10090096E+01  0.10940008E+01
  0.17700000E+03  0.84602769E-13  0.84722417E-13  0.87175160E-13 -0.77855262E-14  0.10014142E+01  0.11013582E+01
  0.17800000E+03  0.77185782E-13  0.77522624E-13  0.79090461E-13 -0.69852787E-14  0.10043640E+01  0.11032071E+01
  0.17900000E+03  0.70664212E-13  0.70800990E-13  0.72585296E-13 -0.61978116E-14  0.10019356E+01  0.10982679E+01
  0.18000000E+03  0.64802689E-13  0.64896419E-13  0.66905920E-13 -0.52820619E-14  0.10014464E+01  0.10914713E+01
  0.18100000E+03  0.59911792E-13  0.59410383E-13  0.61407774E-13 -0.51324568E-14  0.99163085E+00  0.10867727E+01
  0.18200000E+03  0.54551178E-13  0.54189543E-13  0.55935948E-13 -0.48750714E-14  0.99337071E+00  0.10931702E+01
  0.18300000E+03  0.50241614E-13  0.49766537E-13  0.51146092E-13 -0.42585246E-14  0.99054414E+00  0.10857199E+01
  0.18400000E+03  0.45942125E-13  0.45271705E-13  0.47063244E-13 -0.40612604E-14  0.98540729E+00  0.10852112E+01
  0.18500000E+03  0.42141654E-13  0.41502063E-13  0.43270031E-13 -0.37389313E-14  0.98482281E+00  0.10855362E+01
  0.18600000E+03  0.38486633E-13  0.37688629E-13  0.39473551E-13 -0.32957821E-14  0.97926545E+00  0.10769985E+01
  0.18700000E+03  0.35464860E-13  0.34683624E-13  0.36431897E-13 -0.32104963E-14  0.97797155E+00  0.10818428E+01
  0.18800000E+03  0.32077155E-13  0.31321808E-13  0.33101255E-13 -0.30572511E-14  0.97645217E+00  0.10863966E+01
  0.18900000E+03  0.29391782E-13  0.28754000E-13  0.30332324E-13 -0.27594010E-14  0.97830069E+00  0.10871763E+01
  0.19000000E+03  0.26589022E-13  0.25925408E-13  0.27441011E-13 -0.23404647E-14  0.97504187E+00  0.10776622E+01
  0.19100000E+03  0.24672603E-13  0.23974773E-13  0.25564215E-13 -0.20489166E-14  0.97171640E+00  0.10690410E+01
  0.19200000E+03  0.22409292E-13  0.21690318E-13  0.23186488E-13 -0.21093102E-14  0.96791631E+00  0.10788065E+01
  0.19300000E+03  0.20540939E-13  0.19755085E-13  0.21126045E-13 -0.17380938E-14  0.96174210E+00  0.10619472E+01
  0.19400000E+03  0.18847430E-13  0.18234409E-13  0.19438535E-13 -0.17648566E-14  0.96747452E+00  0.10789397E+01
  0.19500000E+03  0.17034837E-13  0.16388548E-13  0.17580459E-13 -0.16806594E-14  0.96206069E+00  0.10801080E+01
  0.19600000E+03  0.15538757E-13  0.14990594E-13  0.16090722E-13 -0.13724064E-14  0.96472287E+00  0.10709419E+01
  0.19700000E+03  0.14239466E-13  0.13734280E-13  0.14594982E-13 -0.12872059E-14  0.96452212E+00  0.10737921E+01
  0.19800000E+03  0.12953335E-13  0.12474085E-13  0.13323979E-13 -0.12294108E-14  0.96300179E+00  0.10783100E+01
  0.19900000E+03  0.11797935E-13  0.11295343E-13  0.12126533E-13 -0.11021224E-14  0.95740002E+00  0.10714661E+01
  0.20000000E+03  0.10759440E-13  0.10312485E-13  0.11036328E-13 -0.92164247E-15  0.95845920E+00  0.10635786E+01
  0.20100000E+03  0.99137786E-14  0.94749521E-14  0.10130755E-13 -0.90642870E-15  0.95573568E+00  0.10684997E+01
  0.20200000E+03  0.89397975E-14  0.85246361E-14  0.91569945E-14 -0.92069485E-15  0.95356029E+00  0.10812099E+01
  0.20300000E+03  0.81179375E-14  0.77297482E-14  0.82953071E-14 -0.73334868E-15  0.95218128E+00  0.10647042E+01
  0.20400000E+03  0.74410472E-14  0.70810578E-14  0.75756221E-14 -0.68562134E-15  0.95162112E+00  0.10669559E+01
  0.20500000E+03  0.67239606E-14  0.64048019E-14  0.69146882E-14 -0.73312136E-15  0.95253414E+00  0.10896806E+01
  0.20600000E+03  0.60154395E-14  0.57225055E-14  0.61707680E-14 -0.60279227E-15  0.95130295E+00  0.10779653E+01
  0.20700000E+03  0.55105325E-14  0.52271835E-14  0.56648276E-14 -0.51519853E-15  0.94858044E+00  0.10673299E+01
  0.20800000E+03  0.49671312E-14  0.47420758E-14  0.50935666E-14 -0.49812134E-15  0.95469105E+00  0.10826801E+01
  0.20900000E+03  0.45198775E-14  0.43032518E-14  0.46519930E-14 -0.44934473E-15  0.95207268E+00  0.10795636E+01
  0.21000000E+03  0.40676563E-14  0.38964164E-14  0.41791276E-14 -0.40829307E-15  0.95790207E+00  0.10872403E+01
  0.21100000E+03  0.37068699E-14  0.35377426E-14  0.37796465E-14 -0.34487402E-15  0.95437461E+00  0.10748271E+01
