 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.47563166E-07  0.47204590E-07  0.47078135E-07 -0.69844384E-08  0.99246109E+00  0.10203930E+01
  0.32000000E+02  0.40721002E-07  0.40878607E-07  0.41770107E-07 -0.47870006E-08  0.10038704E+01  0.10269524E+01
  0.33000000E+02  0.37702616E-07  0.38044771E-07  0.38721598E-07 -0.36791958E-08  0.10090750E+01  0.10288346E+01
  0.34000000E+02  0.32822225E-07  0.32492334E-07  0.34228837E-07 -0.49204778E-08  0.98994917E+00  0.10212243E+01
  0.35000000E+02  0.28523303E-07  0.28449266E-07  0.28486594E-07 -0.31128395E-08  0.99740434E+00  0.10208415E+01
  0.36000000E+02  0.26332236E-07  0.25801715E-07  0.26552936E-07 -0.25594618E-08  0.97985280E+00  0.10013233E+01
  0.37000000E+02  0.23136778E-07  0.22664524E-07  0.23459663E-07 -0.30355889E-08  0.97958863E+00  0.10093753E+01
  0.38000000E+02  0.20443569E-07  0.20632218E-07  0.21100441E-07 -0.27106701E-08  0.10092278E+01  0.10401437E+01
  0.39000000E+02  0.17841028E-07  0.17717809E-07  0.18462403E-07 -0.19428181E-08  0.99309349E+00  0.10191525E+01
  0.40000000E+02  0.16494285E-07  0.16177029E-07  0.16682806E-07 -0.13767135E-08  0.98076570E+00  0.10012515E+01
  0.41000000E+02  0.14856326E-07  0.14679601E-07  0.14935267E-07 -0.17760403E-08  0.98810440E+00  0.10181794E+01
  0.42000000E+02  0.13086515E-07  0.12827911E-07  0.13204386E-07 -0.14702063E-08  0.98023891E+00  0.10091913E+01
  0.43000000E+02  0.11891351E-07  0.11580365E-07  0.12060184E-07 -0.13671002E-08  0.97384775E+00  0.10041808E+01
  0.44000000E+02  0.10416959E-07  0.10393586E-07  0.10570782E-07 -0.92712665E-09  0.99775630E+00  0.10217850E+01
  0.45000000E+02  0.99050812E-08  0.95208330E-08  0.97595683E-08 -0.10357263E-08  0.96120697E+00  0.99007910E+00
  0.46000000E+02  0.83218730E-08  0.81674916E-08  0.83270955E-08 -0.12853137E-08  0.98144871E+00  0.10250427E+01
  0.47000000E+02  0.75593771E-08  0.75983877E-08  0.75435524E-08 -0.53398691E-09  0.10051606E+01  0.10255320E+01
  0.48000000E+02  0.70750894E-08  0.68940764E-08  0.69094148E-08 -0.59881494E-09  0.97441542E+00  0.99934316E+00
  0.49000000E+02  0.63386540E-08  0.61235208E-08  0.63119927E-08 -0.67517830E-09  0.96606010E+00  0.99808574E+00
  0.50000000E+02  0.57418665E-08  0.56275136E-08  0.55223364E-08 -0.68872597E-09  0.98008436E+00  0.10168840E+01
  0.51000000E+02  0.49957323E-08  0.48623878E-08  0.48996776E-08 -0.57977695E-09  0.97330832E+00  0.10096256E+01
  0.52000000E+02  0.45964246E-08  0.44986570E-08  0.45919122E-08 -0.40274931E-09  0.97872967E+00  0.10066870E+01
  0.53000000E+02  0.41324424E-08  0.41271657E-08  0.40779100E-08 -0.48158527E-09  0.99872309E+00  0.10366216E+01
  0.54000000E+02  0.36685393E-08  0.36270760E-08  0.36476779E-08 -0.39228754E-09  0.98869759E+00  0.10241287E+01
  0.55000000E+02  0.33516732E-08  0.32508611E-08  0.32864400E-08 -0.29496580E-09  0.96992189E+00  0.99962157E+00
  0.56000000E+02  0.30577214E-08  0.29949347E-08  0.30259732E-08 -0.28179578E-09  0.97946620E+00  0.10111330E+01
  0.57000000E+02  0.27854885E-08  0.27512257E-08  0.27944236E-08 -0.26552963E-09  0.98769951E+00  0.10210396E+01
  0.58000000E+02  0.25206119E-08  0.24525197E-08  0.24641478E-08 -0.27806199E-09  0.97298586E+00  0.10122453E+01
  0.59000000E+02  0.22411530E-08  0.22021216E-08  0.22142284E-08 -0.24368099E-09  0.98258424E+00  0.10219467E+01
  0.60000000E+02  0.20397817E-08  0.20351263E-08  0.20519133E-08 -0.18129330E-09  0.99771768E+00  0.10304389E+01
  0.61000000E+02  0.18630184E-08  0.18300361E-08  0.18351751E-08 -0.18341195E-09  0.98229635E+00  0.10191449E+01
  0.62000000E+02  0.16710541E-08  0.16858569E-08  0.16869399E-08 -0.19402806E-09  0.10088583E+01  0.10530303E+01
  0.63000000E+02  0.14922753E-08  0.14814310E-08  0.14918526E-08 -0.13159250E-09  0.99273300E+00  0.10268211E+01
  0.64000000E+02  0.14021739E-08  0.13915499E-08  0.14017980E-08 -0.90857204E-10  0.99242318E+00  0.10178690E+01
  0.65000000E+02  0.12910872E-08  0.12740280E-08  0.12822605E-08 -0.13009670E-09  0.98678690E+00  0.10269756E+01
  0.66000000E+02  0.11518362E-08  0.11289503E-08  0.11326711E-08 -0.12205233E-09  0.98013091E+00  0.10230430E+01
  0.67000000E+02  0.10507334E-08  0.10402620E-08  0.10364172E-08 -0.10349022E-09  0.99003422E+00  0.10305254E+01
  0.68000000E+02  0.94397123E-09  0.92319064E-09  0.93011338E-09 -0.89712480E-10  0.97798598E+00  0.10176395E+01
  0.69000000E+02  0.87005025E-09  0.86554758E-09  0.87338842E-09 -0.78875788E-10  0.99482483E+00  0.10332069E+01
  0.70000000E+02  0.78292095E-09  0.77446410E-09  0.78096957E-09 -0.83908651E-10  0.98919833E+00  0.10352311E+01
  0.71000000E+02  0.70884071E-09  0.69881206E-09  0.70552525E-09 -0.58084721E-10  0.98585206E+00  0.10215507E+01
  0.72000000E+02  0.66119887E-09  0.65632044E-09  0.65774247E-09 -0.57745465E-10  0.99262184E+00  0.10312051E+01
  0.73000000E+02  0.59329047E-09  0.59275446E-09  0.58604277E-09 -0.55275510E-10  0.99909651E+00  0.10408285E+01
  0.74000000E+02  0.55146476E-09  0.54473548E-09  0.54847482E-09 -0.49127313E-10  0.98779744E+00  0.10282472E+01
  0.75000000E+02  0.49427407E-09  0.48456678E-09  0.48735299E-09 -0.47222306E-10  0.98036051E+00  0.10243269E+01
  0.76000000E+02  0.45859549E-09  0.45154480E-09  0.45110515E-09 -0.37315456E-10  0.98462546E+00  0.10225703E+01
  0.77000000E+02  0.41700390E-09  0.41386605E-09  0.41267753E-09 -0.39261788E-10  0.99247527E+00  0.10369589E+01
  0.78000000E+02  0.38108888E-09  0.37567358E-09  0.37153328E-09 -0.35911541E-10  0.98578990E+00  0.10308905E+01
  0.79000000E+02  0.34536266E-09  0.34555367E-09  0.34218350E-09 -0.32790722E-10  0.10005531E+01  0.10465769E+01
  0.80000000E+02  0.31640393E-09  0.31368805E-09  0.31240699E-09 -0.25276767E-10  0.99141639E+00  0.10306312E+01
  0.81000000E+02  0.29301289E-09  0.29209907E-09  0.28949140E-09 -0.25402271E-10  0.99688131E+00  0.10399687E+01
  0.82000000E+02  0.26561192E-09  0.26684099E-09  0.26344490E-09 -0.24743150E-10  0.10046273E+01  0.10514979E+01
  0.83000000E+02  0.24385374E-09  0.24348740E-09  0.24318442E-09 -0.23110222E-10  0.99849766E+00  0.10467627E+01
  0.84000000E+02  0.22004855E-09  0.22129219E-09  0.21944720E-09 -0.19037017E-10  0.10056517E+01  0.10502419E+01
  0.85000000E+02  0.20582862E-09  0.20303520E-09  0.20391583E-09 -0.14004110E-10  0.98642844E+00  0.10219138E+01
  0.86000000E+02  0.18985508E-09  0.18798499E-09  0.18598638E-09 -0.18416138E-10  0.99014992E+00  0.10413363E+01
  0.87000000E+02  0.17035530E-09  0.16850625E-09  0.16929093E-09 -0.16567680E-10  0.98914593E+00  0.10410624E+01
  0.88000000E+02  0.15725565E-09  0.15678203E-09  0.15514419E-09 -0.13030026E-10  0.99698824E+00  0.10417287E+01
  0.89000000E+02  0.14384544E-09  0.14305489E-09  0.14363444E-09 -0.11234160E-10  0.99450415E+00  0.10371537E+01
  0.90000000E+02  0.13413654E-09  0.13353943E-09  0.13287098E-09 -0.11934935E-10  0.99554855E+00  0.10446841E+01
  0.91000000E+02  0.12021226E-09  0.12011207E-09  0.12018608E-09 -0.11688331E-10  0.99916661E+00  0.10534573E+01
  0.92000000E+02  0.11140946E-09  0.11198691E-09  0.11067073E-09 -0.86083406E-11  0.10051831E+01  0.10488011E+01
  0.93000000E+02  0.10228882E-09  0.10274039E-09  0.10113204E-09 -0.86765204E-11  0.10044147E+01  0.10528185E+01
  0.94000000E+02  0.94049102E-10  0.93374232E-10  0.92522226E-10 -0.85506767E-11  0.99282426E+00  0.10452632E+01
  0.95000000E+02  0.85447580E-10  0.86579743E-10  0.85148583E-10 -0.73949570E-11  0.10132498E+01  0.10636972E+01
  0.96000000E+02  0.79287667E-10  0.79624599E-10  0.78408939E-10 -0.61456487E-11  0.10042495E+01  0.10499071E+01
  0.97000000E+02  0.72936851E-10  0.73504383E-10  0.72493539E-10 -0.57093969E-11  0.10077811E+01  0.10543714E+01
  0.98000000E+02  0.67711066E-10  0.68185506E-10  0.67546281E-10 -0.58544944E-11  0.10070069E+01  0.10589987E+01
  0.99000000E+02  0.61347545E-10  0.61576147E-10  0.60482057E-10 -0.55303934E-11  0.10037264E+01  0.10584877E+01
  0.10000000E+03  0.56827151E-10  0.57376298E-10  0.56297009E-10 -0.44266808E-11  0.10096635E+01  0.10574605E+01
  0.10100000E+03  0.52230248E-10  0.52465997E-10  0.51749102E-10 -0.45110369E-11  0.10045136E+01  0.10580385E+01
  0.10200000E+03  0.47892860E-10  0.48419622E-10  0.47325189E-10 -0.40919703E-11  0.10109987E+01  0.10644727E+01
  0.10300000E+03  0.44005664E-10  0.44496958E-10  0.43672631E-10 -0.40034482E-11  0.10111643E+01  0.10686611E+01
  0.10400000E+03  0.40134115E-10  0.40283773E-10  0.39549641E-10 -0.27314652E-11  0.10037290E+01  0.10471596E+01
  0.10500000E+03  0.38201664E-10  0.38341032E-10  0.37343188E-10 -0.29113075E-11  0.10036482E+01  0.10527475E+01
  0.10600000E+03  0.34238445E-10  0.34658356E-10  0.33490863E-10 -0.33807126E-11  0.10122643E+01  0.10764858E+01
  0.10700000E+03  0.31776005E-10  0.32033484E-10  0.31036736E-10 -0.23739320E-11  0.10081029E+01  0.10571522E+01
  0.10800000E+03  0.29297391E-10  0.29549169E-10  0.28951714E-10 -0.22960858E-11  0.10085939E+01  0.10605292E+01
  0.10900000E+03  0.27160409E-10  0.27464473E-10  0.26834104E-10 -0.21942337E-11  0.10111951E+01  0.10652274E+01
  0.11000000E+03  0.24866711E-10  0.25170003E-10  0.24285074E-10 -0.23287997E-11  0.10121967E+01  0.10754068E+01
  0.11100000E+03  0.22661368E-10  0.22749051E-10  0.22225595E-10 -0.17780121E-11  0.10038693E+01  0.10573074E+01
  0.11200000E+03  0.21250651E-10  0.21454331E-10  0.20703999E-10 -0.15015739E-11  0.10095847E+01  0.10581440E+01
  0.11300000E+03  0.19568068E-10  0.19733498E-10  0.19126119E-10 -0.15563539E-11  0.10084541E+01  0.10636007E+01
  0.11400000E+03  0.18139204E-10  0.18175666E-10  0.17681700E-10 -0.15934219E-11  0.10020101E+01  0.10634567E+01
  0.11500000E+03  0.16446037E-10  0.16722278E-10  0.16134344E-10 -0.13857094E-11  0.10167968E+01  0.10762519E+01
  0.11600000E+03  0.15395468E-10  0.15603201E-10  0.15044440E-10 -0.10381830E-11  0.10134932E+01  0.10614908E+01
  0.11700000E+03  0.14246693E-10  0.14403578E-10  0.13901332E-10 -0.12120174E-11  0.10110121E+01  0.10720866E+01
  0.11800000E+03  0.13002650E-10  0.13096561E-10  0.12598956E-10 -0.12479185E-11  0.10072224E+01  0.10767115E+01
  0.11900000E+03  0.11847702E-10  0.12062606E-10  0.11660605E-10 -0.89100840E-12  0.10181389E+01  0.10730519E+01
  0.12000000E+03  0.11178558E-10  0.11329403E-10  0.10891676E-10 -0.70356893E-12  0.10134941E+01  0.10598369E+01
  0.12100000E+03  0.10346056E-10  0.10394612E-10  0.10004944E-10 -0.90517421E-12  0.10046933E+01  0.10696498E+01
  0.12200000E+03  0.94323091E-11  0.96181396E-11  0.91741293E-11 -0.80954107E-12  0.10197015E+01  0.10839497E+01
  0.12300000E+03  0.87398005E-11  0.88644959E-11  0.84416094E-11 -0.68737854E-12  0.10142676E+01  0.10736256E+01
  0.12400000E+03  0.80430098E-11  0.80974246E-11  0.77960728E-11 -0.61839016E-12  0.10067655E+01  0.10652641E+01
  0.12500000E+03  0.74802048E-11  0.75758401E-11  0.72338268E-11 -0.63943235E-12  0.10127851E+01  0.10783499E+01
  0.12600000E+03  0.67762254E-11  0.69310781E-11  0.65605997E-11 -0.61479473E-12  0.10228523E+01  0.10929967E+01
  0.12700000E+03  0.62787128E-11  0.63864764E-11  0.60644809E-11 -0.47475300E-12  0.10171633E+01  0.10760858E+01
  0.12800000E+03  0.58086092E-11  0.59074130E-11  0.56166695E-11 -0.41185631E-12  0.10170099E+01  0.10726981E+01
  0.12900000E+03  0.54363124E-11  0.55063792E-11  0.52021339E-11 -0.41103007E-12  0.10128887E+01  0.10727352E+01
  0.13000000E+03  0.49792995E-11  0.50524368E-11  0.47560718E-11 -0.44235113E-12  0.10146883E+01  0.10855516E+01
  0.13100000E+03  0.45765960E-11  0.46193787E-11  0.43671494E-11 -0.36312522E-12  0.10093482E+01  0.10731254E+01
  0.13200000E+03  0.42390926E-11  0.42947972E-11  0.40695550E-11 -0.35505342E-12  0.10131407E+01  0.10809789E+01
  0.13300000E+03  0.38721591E-11  0.39138632E-11  0.37031190E-11 -0.31455047E-12  0.10107702E+01  0.10770633E+01
  0.13400000E+03  0.36044444E-11  0.36688695E-11  0.34540851E-11 -0.30043538E-12  0.10178738E+01  0.10864064E+01
  0.13500000E+03  0.32740158E-11  0.33243577E-11  0.31379465E-11 -0.27666313E-12  0.10153762E+01  0.10853740E+01
  0.13600000E+03  0.30591712E-11  0.30925139E-11  0.29249665E-11 -0.20861730E-12  0.10108993E+01  0.10678062E+01
  0.13700000E+03  0.28299305E-11  0.28561728E-11  0.26934518E-11 -0.25944616E-12  0.10092731E+01  0.10863407E+01
  0.13800000E+03  0.25551694E-11  0.25953148E-11  0.24446283E-11 -0.24133977E-12  0.10157114E+01  0.10956891E+01
  0.13900000E+03  0.23553551E-11  0.23855516E-11  0.22464175E-11 -0.19461359E-12  0.10128204E+01  0.10832915E+01
  0.14000000E+03  0.21586444E-11  0.22013036E-11  0.20557033E-11 -0.18222643E-12  0.10197620E+01  0.10922787E+01
  0.14100000E+03  0.19930932E-11  0.20272523E-11  0.19056410E-11 -0.15242751E-12  0.10171387E+01  0.10833048E+01
  0.14200000E+03  0.18437914E-11  0.18804704E-11  0.17609547E-11 -0.16658213E-12  0.10198933E+01  0.10986133E+01
  0.14300000E+03  0.16656616E-11  0.17023518E-11  0.15896214E-11 -0.15527438E-12  0.10220274E+01  0.11038228E+01
  0.14400000E+03  0.15381775E-11  0.15691797E-11  0.14638173E-11 -0.12341071E-12  0.10201552E+01  0.10910457E+01
  0.14500000E+03  0.14114739E-11  0.14366889E-11  0.13514042E-11 -0.12465346E-12  0.10178642E+01  0.10964384E+01
  0.14600000E+03  0.12912182E-11  0.13252598E-11  0.12384480E-11 -0.11307464E-12  0.10263640E+01  0.11048149E+01
  0.14700000E+03  0.11858296E-11  0.12112107E-11  0.11335960E-11 -0.99396287E-13  0.10214037E+01  0.10970078E+01
  0.14800000E+03  0.10899190E-11  0.11111152E-11  0.10372821E-11 -0.96148695E-13  0.10194476E+01  0.10995584E+01
  0.14900000E+03  0.99383555E-12  0.10206236E-11  0.94875366E-12 -0.90934604E-13  0.10269542E+01  0.11106070E+01
  0.15000000E+03  0.90904958E-12  0.94059667E-12  0.87158574E-12 -0.81392650E-13  0.10347034E+01  0.11171112E+01
  0.15100000E+03  0.83008974E-12  0.84635212E-12  0.79207815E-12 -0.76282486E-13  0.10195911E+01  0.11047356E+01
  0.15200000E+03  0.75666405E-12  0.77398759E-12  0.72205566E-12 -0.70133982E-13  0.10228946E+01  0.11093414E+01
  0.15300000E+03  0.69014098E-12  0.70820059E-12  0.66134191E-12 -0.61887324E-13  0.10261680E+01  0.11103531E+01
  0.15400000E+03  0.63106714E-12  0.65304370E-12  0.61098804E-12 -0.62235644E-13  0.10348245E+01  0.11280134E+01
  0.15500000E+03  0.56796256E-12  0.58984274E-12  0.55167849E-12 -0.52444350E-13  0.10385240E+01  0.11263434E+01
  0.15600000E+03  0.52606465E-12  0.54133347E-12  0.50410923E-12 -0.42442459E-13  0.10290246E+01  0.11062510E+01
  0.15700000E+03  0.47945350E-12  0.49756472E-12  0.46265314E-12 -0.48015503E-13  0.10377747E+01  0.11342497E+01
  0.15800000E+03  0.43230423E-12  0.44774855E-12  0.41755472E-12 -0.43290241E-13  0.10357256E+01  0.11328074E+01
  0.15900000E+03  0.39406512E-12  0.40784601E-12  0.38140761E-12 -0.34202459E-13  0.10349711E+01  0.11196483E+01
  0.16000000E+03  0.36244060E-12  0.37576089E-12  0.34903178E-12 -0.31010144E-13  0.10367516E+01  0.11207492E+01
  0.16100000E+03  0.33097407E-12  0.34223270E-12  0.31937438E-12 -0.31758728E-13  0.10340166E+01  0.11288093E+01
  0.16200000E+03  0.29969750E-12  0.30861452E-12  0.28960138E-12 -0.28979345E-13  0.10297534E+01  0.11258705E+01
  0.16300000E+03  0.27322513E-12  0.28337643E-12  0.26599195E-12 -0.25761286E-13  0.10371536E+01  0.11314541E+01
  0.16400000E+03  0.24820125E-12  0.25649581E-12  0.23846249E-12 -0.22167332E-13  0.10334187E+01  0.11232924E+01
  0.16500000E+03  0.22813953E-12  0.23654874E-12  0.22084401E-12 -0.21739465E-13  0.10368600E+01  0.11333344E+01
  0.16600000E+03  0.20502071E-12  0.21280543E-12  0.19895926E-12 -0.19949008E-13  0.10379704E+01  0.11370790E+01
  0.16700000E+03  0.18865435E-12  0.19491600E-12  0.18238422E-12 -0.16225738E-13  0.10331911E+01  0.11213232E+01
  0.16800000E+03  0.17170792E-12  0.17739514E-12  0.16540691E-12 -0.16390116E-13  0.10331215E+01  0.11315184E+01
  0.16900000E+03  0.15634609E-12  0.16075254E-12  0.15085916E-12 -0.14033902E-13  0.10281839E+01  0.11212643E+01
  0.17000000E+03  0.14323598E-12  0.14797518E-12  0.13875999E-12 -0.13674274E-13  0.10330867E+01  0.11326686E+01
  0.17100000E+03  0.12928569E-12  0.13381941E-12  0.12558895E-12 -0.12053910E-13  0.10350676E+01  0.11328933E+01
  0.17200000E+03  0.11931606E-12  0.12265942E-12  0.11483963E-12 -0.94327376E-14  0.10280211E+01  0.11114559E+01
  0.17300000E+03  0.10963359E-12  0.11316091E-12  0.10586563E-12 -0.10098797E-13  0.10321738E+01  0.11299542E+01
  0.17400000E+03  0.99212020E-13  0.10312164E-12  0.96090081E-13 -0.10313474E-13  0.10394067E+01  0.11503931E+01
  0.17500000E+03  0.89638962E-13  0.91988293E-13  0.86590857E-13 -0.78788354E-14  0.10262088E+01  0.11205895E+01
  0.17600000E+03  0.83120732E-13  0.85301652E-13  0.80684760E-13 -0.69678929E-14  0.10262380E+01  0.11167663E+01
  0.17700000E+03  0.75449304E-13  0.77487245E-13  0.73203779E-13 -0.70292079E-14  0.10270107E+01  0.11281930E+01
  0.17800000E+03  0.69309447E-13  0.71230897E-13  0.66876111E-13 -0.58532217E-14  0.10277227E+01  0.11199592E+01
  0.17900000E+03  0.63499153E-13  0.65092544E-13  0.61265093E-13 -0.58602233E-14  0.10250931E+01  0.11264560E+01
  0.18000000E+03  0.57758181E-13  0.58883305E-13  0.55770730E-13 -0.50146786E-14  0.10194799E+01  0.11153718E+01
  0.18100000E+03  0.53361846E-13  0.54407335E-13  0.51428557E-13 -0.46515882E-14  0.10195924E+01  0.11164044E+01
  0.18200000E+03  0.48387133E-13  0.49424101E-13  0.46900709E-13 -0.45475149E-14  0.10214306E+01  0.11263838E+01
  0.18300000E+03  0.44349832E-13  0.45216184E-13  0.43002975E-13 -0.41121650E-14  0.10195345E+01  0.11236486E+01
  0.18400000E+03  0.40232252E-13  0.40696362E-13  0.38782183E-13 -0.33620315E-14  0.10115358E+01  0.11058822E+01
  0.18500000E+03  0.37468784E-13  0.37820272E-13  0.36029166E-13 -0.32529294E-14  0.10093808E+01  0.11079308E+01
  0.18600000E+03  0.33683119E-13  0.34243845E-13  0.32567377E-13 -0.33374066E-14  0.10166471E+01  0.11297281E+01
  0.18700000E+03  0.30991912E-13  0.31339291E-13  0.29681024E-13 -0.25200617E-14  0.10112087E+01  0.11045092E+01
  0.18800000E+03  0.28466155E-13  0.28687342E-13  0.27391553E-13 -0.24881722E-14  0.10077702E+01  0.11086000E+01
  0.18900000E+03  0.25973816E-13  0.26163055E-13  0.25093099E-13 -0.26068517E-14  0.10072857E+01  0.11236775E+01
  0.19000000E+03  0.23396412E-13  0.23600567E-13  0.22505213E-13 -0.21227815E-14  0.10087259E+01  0.11145025E+01
  0.19100000E+03  0.21716193E-13  0.21916944E-13  0.20939789E-13 -0.16728783E-14  0.10092442E+01  0.10995247E+01
  0.19200000E+03  0.19878544E-13  0.19902564E-13  0.19119968E-13 -0.19865379E-14  0.10012083E+01  0.11189401E+01
  0.19300000E+03  0.17905407E-13  0.17912080E-13  0.17219973E-13 -0.15278992E-14  0.10003726E+01  0.11014254E+01
  0.19400000E+03  0.16748577E-13  0.16693586E-13  0.16058498E-13 -0.14182102E-14  0.99671668E+00  0.10975130E+01
  0.19500000E+03  0.15011247E-13  0.14973006E-13  0.14411935E-13 -0.15564587E-14  0.99745256E+00  0.11215136E+01
  0.19600000E+03  0.13743784E-13  0.13744902E-13  0.13235186E-13 -0.12009529E-14  0.10000813E+01  0.11051699E+01
  0.19700000E+03  0.12544567E-13  0.12478199E-13  0.12062101E-13 -0.11583102E-14  0.99470937E+00  0.11063225E+01
  0.19800000E+03  0.11426579E-13  0.11387674E-13  0.10982743E-13 -0.10888182E-14  0.99659520E+00  0.11123620E+01
  0.19900000E+03  0.10373337E-13  0.10293052E-13  0.99442193E-14 -0.99384102E-15  0.99226046E+00  0.11092458E+01
  0.20000000E+03  0.94397646E-14  0.93610541E-14  0.90286648E-14 -0.89992539E-15  0.99166179E+00  0.11086535E+01
  0.20100000E+03  0.85761408E-14  0.84822506E-14  0.82337777E-14 -0.78876788E-15  0.98905218E+00  0.11024836E+01
  0.20200000E+03  0.78481143E-14  0.77657454E-14  0.74798100E-14 -0.73534212E-15  0.98950464E+00  0.11056376E+01
  0.20300000E+03  0.71053482E-14  0.70119848E-14  0.67964399E-14 -0.67592356E-15  0.98686016E+00  0.11053518E+01
  0.20400000E+03  0.64975275E-14  0.64086483E-14  0.62400519E-14 -0.60276151E-15  0.98632109E+00  0.11024412E+01
  0.20500000E+03  0.58825282E-14  0.57817821E-14  0.56545002E-14 -0.61202858E-15  0.98287368E+00  0.11137440E+01
  0.20600000E+03  0.52986938E-14  0.52275007E-14  0.50878775E-14 -0.50524959E-15  0.98656404E+00  0.11070911E+01
  0.20700000E+03  0.48590227E-14  0.47761189E-14  0.46653186E-14 -0.45841735E-15  0.98293817E+00  0.11027673E+01
  0.20800000E+03  0.43724777E-14  0.43046841E-14  0.42127726E-14 -0.45018901E-15  0.98449540E+00  0.11158999E+01
  0.20900000E+03  0.39738085E-14  0.38863113E-14  0.38207179E-14 -0.36866069E-15  0.97798151E+00  0.10969539E+01
  0.21000000E+03  0.36192485E-14  0.35497635E-14  0.34588374E-14 -0.36041813E-15  0.98080122E+00  0.11091192E+01
  0.21100000E+03  0.32571178E-14  0.31898441E-14  0.31243200E-14 -0.32873780E-15  0.97934562E+00  0.11100165E+01
