  0.87000000E+02  0.18321586E-09  0.18633120E-09  0.18082769E-09 -0.18172401E-10  0.10170037E+01  0.10699515E+01
  0.88000000E+02  0.16766780E-09  0.17134057E-09  0.16678774E-09 -0.13239612E-10  0.10219051E+01  0.10645422E+01
  0.89000000E+02  0.15591671E-09  0.15717207E-09  0.15295201E-09 -0.11735754E-10  0.10080515E+01  0.10491558E+01
  0.90000000E+02  0.14336200E-09  0.14544377E-09  0.14090580E-09 -0.13557815E-10  0.10145210E+01  0.10667460E+01
  0.91000000E+02  0.12959854E-09  0.13201529E-09  0.12866619E-09 -0.11944585E-10  0.10186479E+01  0.10701106E+01
  0.92000000E+02  0.11981621E-09  0.12206994E-09  0.11915283E-09 -0.89679783E-11  0.10188098E+01  0.10610617E+01
  0.93000000E+02  0.11088543E-09  0.11291607E-09  0.10943375E-09 -0.92092367E-11  0.10183129E+01  0.10657057E+01
  0.94000000E+02  0.10127290E-09  0.10245272E-09  0.99533264E-10 -0.99236270E-11  0.10116500E+01  0.10681677E+01
  0.95000000E+02  0.91762847E-10  0.93035080E-10  0.90783756E-10 -0.76076671E-11  0.10138644E+01  0.10621911E+01
  0.96000000E+02  0.85919077E-10  0.87207006E-10  0.84911037E-10 -0.59404777E-11  0.10149900E+01  0.10557170E+01
  0.97000000E+02  0.79346883E-10  0.79981619E-10  0.78584708E-10 -0.62981126E-11  0.10079995E+01  0.10552419E+01
  0.98000000E+02  0.73230901E-10  0.74624584E-10  0.72604027E-10 -0.69390930E-11  0.10190314E+01  0.10760103E+01
  0.99000000E+02  0.65834789E-10  0.67388109E-10  0.65077894E-10 -0.61624022E-11  0.10235943E+01  0.10804546E+01
  0.10000000E+03  0.61091431E-10  0.62086822E-10  0.60085180E-10 -0.46367649E-11  0.10162935E+01  0.10628644E+01
  0.10100000E+03  0.56179939E-10  0.57723014E-10  0.55849731E-10 -0.47878338E-11  0.10274667E+01  0.10802819E+01
  0.10200000E+03  0.51633288E-10  0.52662725E-10  0.51244405E-10 -0.41851275E-11  0.10199375E+01  0.10706668E+01
  0.10300000E+03  0.47623658E-10  0.48275439E-10  0.47163339E-10 -0.45729865E-11  0.10136861E+01  0.10743729E+01
  0.10400000E+03  0.42862706E-10  0.43592678E-10  0.42590105E-10 -0.32680289E-11  0.10170305E+01  0.10656846E+01
  0.10500000E+03  0.40891113E-10  0.41833887E-10  0.40786326E-10 -0.27900642E-11  0.10230557E+01  0.10670153E+01
  0.10600000E+03  0.36989287E-10  0.37773323E-10  0.36704577E-10 -0.35583925E-11  0.10211962E+01  0.10837659E+01
  0.10700000E+03  0.34117074E-10  0.34721861E-10  0.33647408E-10 -0.27650345E-11  0.10177268E+01  0.10709368E+01
  0.10800000E+03  0.31371111E-10  0.32039926E-10  0.31060585E-10 -0.24542070E-11  0.10213195E+01  0.10731618E+01
  0.10900000E+03  0.29126125E-10  0.29537869E-10  0.28988966E-10 -0.24252772E-11  0.10141366E+01  0.10698276E+01
  0.11000000E+03  0.26512187E-10  0.27191100E-10  0.26471257E-10 -0.24613983E-11  0.10256076E+01  0.10882703E+01
  0.11100000E+03  0.24349016E-10  0.24900134E-10  0.24161650E-10 -0.18496576E-11  0.10226341E+01  0.10743725E+01
  0.11200000E+03  0.22691014E-10  0.23203354E-10  0.22492008E-10 -0.17977895E-11  0.10225790E+01  0.10770271E+01
  0.11300000E+03  0.20752634E-10  0.21345002E-10  0.20791528E-10 -0.16741799E-11  0.10285442E+01  0.10844797E+01
  0.11400000E+03  0.19314602E-10  0.19782819E-10  0.19195758E-10 -0.16879219E-11  0.10242417E+01  0.10853711E+01
  0.11500000E+03  0.17427884E-10  0.17918075E-10  0.17465321E-10 -0.15081872E-11  0.10281268E+01  0.10891912E+01
  0.11600000E+03  0.16348081E-10  0.16759670E-10  0.16272489E-10 -0.10733796E-11  0.10251766E+01  0.10719097E+01
  0.11700000E+03  0.15118714E-10  0.15489917E-10  0.15026055E-10 -0.13561399E-11  0.10245526E+01  0.10889480E+01
  0.11800000E+03  0.13721796E-10  0.14111040E-10  0.13735221E-10 -0.12336447E-11  0.10283668E+01  0.10934609E+01
  0.11900000E+03  0.12691286E-10  0.12900076E-10  0.12653582E-10 -0.97576558E-12  0.10164514E+01  0.10725907E+01
  0.12000000E+03  0.11732402E-10  0.12003424E-10  0.11771646E-10 -0.87564434E-12  0.10231004E+01  0.10780547E+01
  0.12100000E+03  0.10912739E-10  0.11172545E-10  0.10879151E-10 -0.86615605E-12  0.10238075E+01  0.10827364E+01
  0.12200000E+03  0.10001149E-10  0.10210104E-10  0.99866079E-11 -0.84743773E-12  0.10208931E+01  0.10843235E+01
  0.12300000E+03  0.92351439E-11  0.93814791E-11  0.92024461E-11 -0.76315489E-12  0.10158454E+01  0.10782124E+01
  0.12400000E+03  0.84808913E-11  0.86625238E-11  0.84494642E-11 -0.64566321E-12  0.10214167E+01  0.10793417E+01
  0.12500000E+03  0.79085358E-11  0.80865002E-11  0.79419691E-11 -0.67731844E-12  0.10225028E+01  0.10881909E+01
  0.12600000E+03  0.71362443E-11  0.73402413E-11  0.72118101E-11 -0.67097733E-12  0.10285860E+01  0.11012783E+01
  0.12700000E+03  0.66057888E-11  0.68251719E-11  0.66314749E-11 -0.49830761E-12  0.10332108E+01  0.10919944E+01
  0.12800000E+03  0.61106428E-11  0.62569849E-11  0.61666176E-11 -0.45249384E-12  0.10239488E+01  0.10821075E+01
  0.12900000E+03  0.56834164E-11  0.58163938E-11  0.57221801E-11 -0.46064655E-12  0.10233974E+01  0.10875521E+01
  0.13000000E+03  0.51871918E-11  0.53388062E-11  0.52020432E-11 -0.48715985E-12  0.10292286E+01  0.11041425E+01
  0.13100000E+03  0.47459389E-11  0.48882326E-11  0.47733623E-11 -0.34960308E-12  0.10299822E+01  0.10891935E+01
  0.13200000E+03  0.44567405E-11  0.45625175E-11  0.44707792E-11 -0.35244168E-12  0.10237341E+01  0.10877849E+01
  0.13300000E+03  0.40350440E-11  0.41382436E-11  0.40334233E-11 -0.37536779E-12  0.10255759E+01  0.11014930E+01
  0.13400000E+03  0.37293319E-11  0.38462896E-11  0.37613077E-11 -0.29417888E-12  0.10313616E+01  0.10962198E+01
  0.13500000E+03  0.34310833E-11  0.35134404E-11  0.34445762E-11 -0.29011667E-12  0.10240033E+01  0.10940447E+01
  0.13600000E+03  0.31552011E-11  0.32437792E-11  0.31939692E-11 -0.24867109E-12  0.10280737E+01  0.10938420E+01
  0.13700000E+03  0.29233970E-11  0.30022922E-11  0.29457008E-11 -0.25225137E-12  0.10269876E+01  0.10995222E+01
  0.13800000E+03  0.26518945E-11  0.27405478E-11  0.26607796E-11 -0.25321187E-12  0.10334302E+01  0.11142814E+01
  0.13900000E+03  0.24316475E-11  0.25024386E-11  0.24668709E-11 -0.18935655E-12  0.10291123E+01  0.10955287E+01
  0.14000000E+03  0.22597475E-11  0.23159758E-11  0.22650905E-11 -0.18630914E-12  0.10248826E+01  0.10957068E+01
  0.14100000E+03  0.20584996E-11  0.21103115E-11  0.20781458E-11 -0.17966981E-12  0.10251697E+01  0.11006830E+01
  0.14200000E+03  0.19024205E-11  0.19582398E-11  0.19182915E-11 -0.16504582E-12  0.10293412E+01  0.11049316E+01
  0.14300000E+03  0.17290689E-11  0.17773879E-11  0.17344966E-11 -0.14918171E-12  0.10279450E+01  0.11036491E+01
  0.14400000E+03  0.16048519E-11  0.16361636E-11  0.16081167E-11 -0.12708884E-12  0.10195106E+01  0.10894811E+01
  0.14500000E+03  0.14681314E-11  0.14976823E-11  0.14718252E-11 -0.13488944E-12  0.10201283E+01  0.11018732E+01
  0.14600000E+03  0.13399865E-11  0.13750627E-11  0.13515177E-11 -0.11956138E-12  0.10261766E+01  0.11061090E+01
  0.14700000E+03  0.12288193E-11  0.12537525E-11  0.12365840E-11 -0.10640705E-12  0.10202904E+01  0.10983956E+01
  0.14800000E+03  0.11250919E-11  0.11482790E-11  0.11326160E-11 -0.10201386E-12  0.10206090E+01  0.11029495E+01
  0.14900000E+03  0.10258592E-11  0.10526371E-11  0.10359087E-11 -0.92463018E-13  0.10261029E+01  0.11085067E+01
  0.15000000E+03  0.94047155E-12  0.95820292E-12  0.94681847E-12 -0.81037526E-13  0.10188537E+01  0.10981606E+01
  0.15100000E+03  0.86141310E-12  0.87046066E-12  0.85894963E-12 -0.79802728E-13  0.10105032E+01  0.10963379E+01
  0.15200000E+03  0.78197328E-12  0.79610065E-12  0.78326289E-12 -0.73954955E-13  0.10180663E+01  0.11062725E+01
  0.15300000E+03  0.71550589E-12  0.73009117E-12  0.71803295E-12 -0.58872632E-13  0.10203846E+01  0.10976298E+01
  0.15400000E+03  0.66067328E-12  0.66616542E-12  0.65781077E-12 -0.58768942E-13  0.10083129E+01  0.10923676E+01
  0.15500000E+03  0.59748474E-12  0.60135230E-12  0.59557426E-12 -0.60516723E-13  0.10064731E+01  0.11028028E+01
  0.15600000E+03  0.54303149E-12  0.55250845E-12  0.54739991E-12 -0.47184556E-13  0.10174520E+01  0.11006244E+01
  0.15700000E+03  0.50057219E-12  0.50451949E-12  0.49819323E-12 -0.45475197E-13  0.10078856E+01  0.10954015E+01
  0.15800000E+03  0.45158763E-12  0.45686420E-12  0.45272981E-12 -0.45525565E-13  0.10116845E+01  0.11094195E+01
  0.15900000E+03  0.41163611E-12  0.41473102E-12  0.41100090E-12 -0.36458307E-13  0.10075185E+01  0.10939277E+01
  0.16000000E+03  0.37784955E-12  0.37957902E-12  0.37733927E-12 -0.30737125E-13  0.10045772E+01  0.10844399E+01
  0.16100000E+03  0.34816713E-12  0.34988752E-12  0.34648423E-12 -0.32926217E-13  0.10049412E+01  0.10983655E+01
  0.16200000E+03  0.31268133E-12  0.31484616E-12  0.31230360E-12 -0.31987911E-13  0.10069234E+01  0.11086136E+01
  0.16300000E+03  0.28540497E-12  0.28920513E-12  0.28602652E-12 -0.26164301E-13  0.10133150E+01  0.11050035E+01
  0.16400000E+03  0.25960711E-12  0.25878464E-12  0.25956949E-12 -0.23676876E-13  0.99683183E+00  0.10886084E+01
  0.16500000E+03  0.23754493E-12  0.23895667E-12  0.23903381E-12 -0.23050018E-13  0.10059431E+01  0.11041833E+01
  0.16600000E+03  0.21392351E-12  0.21482746E-12  0.21443943E-12 -0.20603536E-13  0.10042256E+01  0.11023260E+01
  0.16700000E+03  0.19653636E-12  0.19720431E-12  0.19662867E-12 -0.17326623E-13  0.10033987E+01  0.10937359E+01
  0.16800000E+03  0.17878101E-12  0.17930321E-12  0.17979020E-12 -0.16214404E-13  0.10029209E+01  0.10964117E+01
  0.16900000E+03  0.16432442E-12  0.16369523E-12  0.16463968E-12 -0.13599410E-13  0.99617106E+00  0.10819902E+01
  0.17000000E+03  0.15080085E-12  0.15081778E-12  0.15093161E-12 -0.14456303E-13  0.10001123E+01  0.11001081E+01
  0.17100000E+03  0.13588803E-12  0.13681967E-12  0.13660117E-12 -0.13186855E-13  0.10068560E+01  0.11086766E+01
  0.17200000E+03  0.12476557E-12  0.12524216E-12  0.12533647E-12 -0.10541220E-13  0.10038198E+01  0.10929869E+01
  0.17300000E+03  0.11428441E-12  0.11421357E-12  0.11497007E-12 -0.10093566E-13  0.99938017E+00  0.10931327E+01
  0.17400000E+03  0.10446652E-12  0.10478675E-12  0.10532723E-12 -0.10006203E-13  0.10030655E+01  0.11053290E+01
  0.17500000E+03  0.94618446E-13  0.95212344E-13  0.95600204E-13 -0.83802043E-14  0.10062767E+01  0.11013803E+01
  0.17600000E+03  0.87512280E-13  0.87673202E-13  0.88560601E-13 -0.76345400E-14  0.10018388E+01  0.10960510E+01
  0.17700000E+03  0.79212969E-13  0.80108066E-13  0.80180410E-13 -0.74437560E-14  0.10112998E+01  0.11133584E+01
  0.17800000E+03  0.72837203E-13  0.73339297E-13  0.73731901E-13 -0.62414779E-14  0.10068934E+01  0.11004844E+01
  0.17900000E+03  0.66542915E-13  0.66485195E-13  0.67081364E-13 -0.59273201E-14  0.99913257E+00  0.10969665E+01
  0.18000000E+03  0.61049561E-13  0.61472305E-13  0.61974250E-13 -0.51687318E-14  0.10069246E+01  0.11004337E+01
  0.18100000E+03  0.56039673E-13  0.56335921E-13  0.56685600E-13 -0.51424336E-14  0.10052865E+01  0.11071998E+01
  0.18200000E+03  0.50836041E-13  0.51082500E-13  0.51399826E-13 -0.47950395E-14  0.10048481E+01  0.11101829E+01
  0.18300000E+03  0.46543962E-13  0.46590919E-13  0.47100849E-13 -0.40765074E-14  0.10010089E+01  0.10993546E+01
  0.18400000E+03  0.42624341E-13  0.42757041E-13  0.43291115E-13 -0.35773052E-14  0.10031133E+01  0.10978669E+01
  0.18500000E+03  0.39264165E-13  0.39259303E-13  0.39728457E-13 -0.35579310E-14  0.99987620E+00  0.11027377E+01
  0.18600000E+03  0.35525331E-13  0.35711614E-13  0.36090129E-13 -0.34569636E-14  0.10052437E+01  0.11163017E+01
  0.18700000E+03  0.32447047E-13  0.32646313E-13  0.32992370E-13 -0.29518986E-14  0.10061413E+01  0.11105286E+01
  0.18800000E+03  0.29570974E-13  0.29728007E-13  0.30096646E-13 -0.26828981E-14  0.10053104E+01  0.11099693E+01
  0.18900000E+03  0.27052094E-13  0.27122319E-13  0.27570177E-13 -0.25190936E-14  0.10025959E+01  0.11105863E+01
  0.19000000E+03  0.24560481E-13  0.24678547E-13  0.25005419E-13 -0.22037383E-14  0.10048071E+01  0.11094131E+01
  0.19100000E+03  0.22592220E-13  0.22758583E-13  0.23042845E-13 -0.21112836E-14  0.10073637E+01  0.11168855E+01
  0.19200000E+03  0.20336836E-13  0.20449481E-13  0.20804745E-13 -0.20366312E-14  0.10055389E+01  0.11235194E+01
  0.19300000E+03  0.18598340E-13  0.18638138E-13  0.18953148E-13 -0.15926675E-14  0.10021399E+01  0.11035516E+01
  0.19400000E+03  0.17049016E-13  0.17090348E-13  0.17409847E-13 -0.16060099E-14  0.10024242E+01  0.11145566E+01
  0.19500000E+03  0.15401673E-13  0.15397165E-13  0.15707719E-13 -0.15160611E-14  0.99970728E+00  0.11174852E+01
  0.19600000E+03  0.14035621E-13  0.14074844E-13  0.14396316E-13 -0.13597517E-14  0.10027945E+01  0.11193047E+01
  0.19700000E+03  0.12683912E-13  0.12738600E-13  0.13013753E-13 -0.12027869E-14  0.10043116E+01  0.11189371E+01
  0.19800000E+03  0.11623951E-13  0.11616957E-13  0.11904138E-13 -0.10560010E-14  0.99939829E+00  0.11097695E+01
  0.19900000E+03  0.10541753E-13  0.10559878E-13  0.10816669E-13 -0.10377831E-14  0.10017194E+01  0.11219256E+01
  0.20000000E+03  0.95703610E-14  0.95640955E-14  0.98357423E-14 -0.91000911E-15  0.99934530E+00  0.11160337E+01
  0.20100000E+03  0.87085888E-14  0.87273201E-14  0.89590624E-14 -0.83745295E-15  0.10021509E+01  0.11207520E+01
  0.20200000E+03  0.78787490E-14  0.78880299E-14  0.81321058E-14 -0.84325153E-15  0.10011780E+01  0.11338352E+01
  0.20300000E+03  0.70582917E-14  0.70491035E-14  0.72728637E-14 -0.69092965E-15  0.99869823E+00  0.11206281E+01
  0.20400000E+03  0.64870023E-14  0.64448895E-14  0.67191587E-14 -0.57661561E-15  0.99350810E+00  0.11047716E+01
  0.20500000E+03  0.58657709E-14  0.58215058E-14  0.60396092E-14 -0.63470693E-15  0.99245363E+00  0.11285611E+01
  0.20600000E+03  0.52579697E-14  0.52454040E-14  0.54526979E-14 -0.50335579E-15  0.99761015E+00  0.11186154E+01
  0.20700000E+03  0.48425157E-14  0.47973303E-14  0.49736402E-14 -0.44886960E-15  0.99066901E+00  0.11084024E+01
  0.20800000E+03  0.43412302E-14  0.42806131E-14  0.44799492E-14 -0.47229250E-15  0.98603690E+00  0.11248854E+01
  0.20900000E+03  0.39182901E-14  0.38882908E-14  0.40487459E-14 -0.40123360E-15  0.99234378E+00  0.11236625E+01
  0.21000000E+03  0.35316751E-14  0.34859690E-14  0.36512346E-14 -0.37062236E-15  0.98705822E+00  0.11222811E+01
  0.21100000E+03  0.31808776E-14  0.31440590E-14  0.32697653E-14 -0.31729709E-15  0.98842502E+00  0.11175711E+01
  0.21200000E+03  0.28893994E-14  0.28414853E-14  0.29705844E-14 -0.29584277E-15  0.98341727E+00  0.11166065E+01
  0.21300000E+03  0.25876505E-14  0.25378818E-14  0.26573567E-14 -0.27739598E-15  0.98076683E+00  0.11208720E+01
