 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.11200000E+03  0.19329500E-10  0.19354277E-10  0.19121977E-10 -0.15494421E-11  0.10012819E+01  0.10563693E+01
  0.11300000E+03  0.17664439E-10  0.17773002E-10  0.17794450E-10 -0.14117732E-11  0.10061458E+01  0.10615603E+01
  0.11400000E+03  0.16493071E-10  0.16565730E-10  0.16359386E-10 -0.13482927E-11  0.10044054E+01  0.10615885E+01
  0.11500000E+03  0.14998350E-10  0.14986852E-10  0.14977746E-10 -0.11476856E-11  0.99923342E+00  0.10532289E+01
  0.11600000E+03  0.14180298E-10  0.13989239E-10  0.13930537E-10 -0.98152042E-12  0.98652643E+00  0.10357929E+01
  0.11700000E+03  0.12934478E-10  0.12875526E-10  0.12759789E-10 -0.12617274E-11  0.99544227E+00  0.10654720E+01
  0.11800000E+03  0.11760344E-10  0.11750189E-10  0.11631046E-10 -0.10965620E-11  0.99913651E+00  0.10666475E+01
  0.11900000E+03  0.10779453E-10  0.10753785E-10  0.10722965E-10 -0.80446890E-12  0.99761879E+00  0.10521117E+01
  0.12000000E+03  0.10098838E-10  0.10113267E-10  0.99894624E-11 -0.72805287E-12  0.10014288E+01  0.10545114E+01
  0.12100000E+03  0.92960474E-11  0.92936830E-11  0.92816197E-11 -0.73741599E-12  0.99974567E+00  0.10586407E+01
  0.12200000E+03  0.86297384E-11  0.85367295E-11  0.84963564E-11 -0.71027163E-12  0.98922229E+00  0.10508344E+01
  0.12300000E+03  0.78756481E-11  0.78685955E-11  0.77363073E-11 -0.70433150E-12  0.99910450E+00  0.10666002E+01
  0.12400000E+03  0.72589022E-11  0.72323063E-11  0.71708152E-11 -0.52282983E-12  0.99633610E+00  0.10511374E+01
  0.12500000E+03  0.67813346E-11  0.67866992E-11  0.66683751E-11 -0.55662013E-12  0.10007911E+01  0.10637466E+01
  0.12600000E+03  0.61491879E-11  0.61269067E-11  0.60084988E-11 -0.56797476E-12  0.99637657E+00  0.10677871E+01
  0.12700000E+03  0.56773748E-11  0.56428508E-11  0.55818748E-11 -0.44529032E-12  0.99391901E+00  0.10550385E+01
  0.12800000E+03  0.52429198E-11  0.51889309E-11  0.51777718E-11 -0.39423941E-12  0.98970252E+00  0.10487603E+01
  0.12900000E+03  0.48746736E-11  0.48656782E-11  0.47940094E-11 -0.38959753E-12  0.99815464E+00  0.10614163E+01
  0.13000000E+03  0.44584510E-11  0.44095890E-11  0.43480900E-11 -0.41516782E-12  0.98904061E+00  0.10633191E+01
  0.13100000E+03  0.40767940E-11  0.40512437E-11  0.39903289E-11 -0.29409301E-12  0.99373275E+00  0.10517180E+01
  0.13200000E+03  0.38418977E-11  0.38280924E-11  0.37434283E-11 -0.29988802E-12  0.99640661E+00  0.10596284E+01
  0.13300000E+03  0.34713634E-11  0.34553942E-11  0.33810010E-11 -0.32327458E-12  0.99539971E+00  0.10713979E+01
  0.13400000E+03  0.32136620E-11  0.32122712E-11  0.31448394E-11 -0.26861236E-12  0.99956721E+00  0.10682915E+01
  0.13500000E+03  0.29302023E-11  0.29344133E-11  0.28502051E-11 -0.23992849E-12  0.10014371E+01  0.10692633E+01
  0.13600000E+03  0.27359577E-11  0.27123811E-11  0.26360962E-11 -0.19034442E-12  0.99138266E+00  0.10494391E+01
  0.13700000E+03  0.25288706E-11  0.25103717E-11  0.24466677E-11 -0.23081339E-12  0.99268490E+00  0.10694096E+01
  0.13800000E+03  0.22871410E-11  0.22761899E-11  0.22012323E-11 -0.21298874E-12  0.99521190E+00  0.10740657E+01
  0.13900000E+03  0.21094283E-11  0.20953751E-11  0.20417197E-11 -0.17089280E-12  0.99333793E+00  0.10624341E+01
  0.14000000E+03  0.19362840E-11  0.19381016E-11  0.18874036E-11 -0.17108630E-12  0.10009387E+01  0.10768409E+01
  0.14100000E+03  0.17727288E-11  0.17600305E-11  0.17164443E-11 -0.14152010E-12  0.99283689E+00  0.10619045E+01
  0.14200000E+03  0.16465808E-11  0.16418258E-11  0.15913470E-11 -0.14129080E-12  0.99711221E+00  0.10718774E+01
  0.14300000E+03  0.14900438E-11  0.14870444E-11  0.14283362E-11 -0.14171765E-12  0.99798709E+00  0.10814399E+01
  0.14400000E+03  0.13702940E-11  0.13741916E-11  0.13251563E-11 -0.11077768E-12  0.10028443E+01  0.10742744E+01
  0.14500000E+03  0.12630465E-11  0.12652606E-11  0.12193444E-11 -0.10453606E-12  0.10017530E+01  0.10753897E+01
  0.14600000E+03  0.11599350E-11  0.11561029E-11  0.11143517E-11 -0.10117628E-12  0.99669629E+00  0.10748371E+01
  0.14700000E+03  0.10616051E-11  0.10576653E-11  0.10252013E-11 -0.93795489E-13  0.99628884E+00  0.10759811E+01
  0.14800000E+03  0.97287835E-12  0.96876728E-12  0.93219291E-12 -0.84334483E-13  0.99577433E+00  0.10744948E+01
  0.14900000E+03  0.89213934E-12  0.88938568E-12  0.85404427E-12 -0.77894370E-13  0.99691343E+00  0.10767386E+01
  0.15000000E+03  0.81622269E-12  0.81322877E-12  0.78211976E-12 -0.74884950E-13  0.99633199E+00  0.10807737E+01
  0.15100000E+03  0.74309222E-12  0.73884930E-12  0.71373446E-12 -0.68696086E-13  0.99429017E+00  0.10799439E+01
  0.15200000E+03  0.67912082E-12  0.67231149E-12  0.64836602E-12 -0.61684293E-13  0.98997331E+00  0.10746865E+01
  0.15300000E+03  0.61967749E-12  0.61819858E-12  0.59408251E-12 -0.54088244E-13  0.99761343E+00  0.10795557E+01
  0.15400000E+03  0.56911621E-12  0.56818797E-12  0.54413825E-12 -0.54378956E-13  0.99836898E+00  0.10886570E+01
  0.15500000E+03  0.51211433E-12  0.51488496E-12  0.49001628E-12 -0.49759909E-13  0.10054102E+01  0.10978212E+01
  0.15600000E+03  0.47116298E-12  0.46978144E-12  0.45280411E-12 -0.37802836E-13  0.99706781E+00  0.10738672E+01
  0.15700000E+03  0.43317070E-12  0.43417749E-12  0.41409774E-12 -0.40186485E-13  0.10023242E+01  0.10916960E+01
  0.15800000E+03  0.39120112E-12  0.39201422E-12  0.37232522E-12 -0.40287313E-13  0.10020784E+01  0.11019186E+01
  0.15900000E+03  0.35465738E-12  0.35216445E-12  0.33978045E-12 -0.31815818E-13  0.99297088E+00  0.10804917E+01
  0.16000000E+03  0.32650431E-12  0.32591066E-12  0.30931242E-12 -0.27944232E-13  0.99818176E+00  0.10822058E+01
  0.16100000E+03  0.29738608E-12  0.29904987E-12  0.28483574E-12 -0.29587633E-13  0.10055947E+01  0.11038816E+01
  0.16200000E+03  0.26836148E-12  0.26894578E-12  0.25607299E-12 -0.26541669E-13  0.10021774E+01  0.11004885E+01
  0.16300000E+03  0.24456641E-12  0.24583897E-12  0.23394578E-12 -0.22839003E-13  0.10052034E+01  0.10986035E+01
  0.16400000E+03  0.22244699E-12  0.22326723E-12  0.21166298E-12 -0.19828487E-13  0.10036874E+01  0.10933863E+01
  0.16500000E+03  0.20413819E-12  0.20587490E-12  0.19526312E-12 -0.20088242E-13  0.10085075E+01  0.11081355E+01
  0.16600000E+03  0.18287761E-12  0.18456937E-12  0.17612905E-12 -0.17649498E-13  0.10092508E+01  0.11075522E+01
  0.16700000E+03  0.16907024E-12  0.17009136E-12  0.16120015E-12 -0.14060697E-13  0.10060396E+01  0.10912585E+01
  0.16800000E+03  0.15369741E-12  0.15478668E-12  0.14644934E-12 -0.15141088E-13  0.10070871E+01  0.11086371E+01
  0.16900000E+03  0.13942492E-12  0.14033987E-12  0.13367618E-12 -0.13049234E-13  0.10065624E+01  0.11036159E+01
  0.17000000E+03  0.12740804E-12  0.12872934E-12  0.12240672E-12 -0.12085530E-13  0.10103706E+01  0.11093166E+01
  0.17100000E+03  0.11534607E-12  0.11646069E-12  0.11011371E-12 -0.10646686E-13  0.10096632E+01  0.11065105E+01
  0.17200000E+03  0.10609304E-12  0.10732769E-12  0.10203788E-12 -0.91447100E-14  0.10116374E+01  0.11026061E+01
  0.17300000E+03  0.96665162E-13  0.98305058E-13  0.93170040E-13 -0.92781482E-14  0.10169647E+01  0.11188514E+01
  0.17400000E+03  0.87697278E-13  0.89096306E-13  0.84861432E-13 -0.87192123E-14  0.10159529E+01  0.11221030E+01
  0.17500000E+03  0.79517759E-13  0.80879720E-13  0.77092541E-13 -0.69640224E-14  0.10171278E+01  0.11111680E+01
  0.17600000E+03  0.73544340E-13  0.75089057E-13  0.71154474E-13 -0.61222309E-14  0.10210038E+01  0.11109024E+01
  0.17700000E+03  0.67009901E-13  0.68343958E-13  0.65158863E-13 -0.62933951E-14  0.10199083E+01  0.11219081E+01
  0.17800000E+03  0.61101216E-13  0.62504289E-13  0.59488940E-13 -0.57775321E-14  0.10229630E+01  0.11262374E+01
  0.17900000E+03  0.55493506E-13  0.56514380E-13  0.54136041E-13 -0.51837989E-14  0.10183963E+01  0.11209943E+01
  0.18000000E+03  0.50743562E-13  0.51885108E-13  0.49505942E-13 -0.45320714E-14  0.10224963E+01  0.11211399E+01
  0.18100000E+03  0.46354241E-13  0.47499592E-13  0.45137525E-13 -0.41948481E-14  0.10247086E+01  0.11252131E+01
  0.18200000E+03  0.42371935E-13  0.43407196E-13  0.41332057E-13 -0.37194864E-14  0.10244327E+01  0.11224620E+01
  0.18300000E+03  0.38858660E-13  0.39770894E-13  0.37939300E-13 -0.34675075E-14  0.10234756E+01  0.11236740E+01
  0.18400000E+03  0.35412743E-13  0.36250689E-13  0.34624118E-13 -0.33003104E-14  0.10236623E+01  0.11288810E+01
  0.18500000E+03  0.32290783E-13  0.33100872E-13  0.31632269E-13 -0.29999772E-14  0.10250874E+01  0.11305481E+01
  0.18600000E+03  0.29432660E-13  0.30286483E-13  0.28981605E-13 -0.26142325E-14  0.10290093E+01  0.11303790E+01
  0.18700000E+03  0.27017722E-13  0.27773236E-13  0.26465622E-13 -0.23986446E-14  0.10279636E+01  0.11298318E+01
  0.18800000E+03  0.24599040E-13  0.25321283E-13  0.24196179E-13 -0.23109996E-14  0.10293607E+01  0.11377332E+01
  0.18900000E+03  0.22405560E-13  0.23105061E-13  0.22040897E-13 -0.21972532E-14  0.10312200E+01  0.11449476E+01
  0.19000000E+03  0.20267354E-13  0.20913313E-13  0.20010616E-13 -0.18195456E-14  0.10318719E+01  0.11365364E+01
  0.19100000E+03  0.18731273E-13  0.19263975E-13  0.18412875E-13 -0.15738612E-14  0.10284392E+01  0.11269110E+01
  0.19200000E+03  0.17039293E-13  0.17577128E-13  0.16823177E-13 -0.16708292E-14  0.10315645E+01  0.11470857E+01
  0.19300000E+03  0.15467404E-13  0.16052086E-13  0.15223630E-13 -0.13939757E-14  0.10378009E+01  0.11445280E+01
  0.19400000E+03  0.14206354E-13  0.14717181E-13  0.13980047E-13 -0.13323565E-14  0.10359577E+01  0.11475976E+01
  0.19500000E+03  0.12795468E-13  0.13250560E-13  0.12608527E-13 -0.12961168E-14  0.10355667E+01  0.11567667E+01
  0.19600000E+03  0.11652077E-13  0.12050270E-13  0.11482803E-13 -0.10907888E-14  0.10341736E+01  0.11467568E+01
  0.19700000E+03  0.10586590E-13  0.10998247E-13  0.10460242E-13 -0.10135253E-14  0.10388848E+01  0.11546092E+01
  0.19800000E+03  0.96247973E-14  0.99982905E-14  0.94724448E-14 -0.91811426E-15  0.10388054E+01  0.11546965E+01
  0.19900000E+03  0.87395394E-14  0.90661850E-14  0.85942885E-14 -0.87278058E-15  0.10373756E+01  0.11593165E+01
  0.20000000E+03  0.78930435E-14  0.82040731E-14  0.77645003E-14 -0.76352942E-15  0.10394056E+01  0.11581166E+01
  0.20100000E+03  0.72059270E-14  0.74908248E-14  0.70843769E-14 -0.67695699E-15  0.10395366E+01  0.11554003E+01
  0.20200000E+03  0.65182518E-14  0.67767752E-14  0.64203734E-14 -0.68317606E-15  0.10396614E+01  0.11695685E+01
  0.20300000E+03  0.58646914E-14  0.61012901E-14  0.57885939E-14 -0.57814536E-15  0.10403429E+01  0.11631342E+01
  0.20400000E+03  0.53612705E-14  0.55893371E-14  0.52750226E-14 -0.47126166E-15  0.10425396E+01  0.11525680E+01
  0.20500000E+03  0.48878193E-14  0.50851026E-14  0.48054030E-14 -0.51163432E-15  0.10403622E+01  0.11720297E+01
  0.20600000E+03  0.43584144E-14  0.45438994E-14  0.42950161E-14 -0.45708349E-15  0.10425580E+01  0.11751184E+01
  0.20700000E+03  0.39814538E-14  0.41464236E-14  0.39135993E-14 -0.37099109E-15  0.10414345E+01  0.11597856E+01
  0.20800000E+03  0.35953482E-14  0.37490737E-14  0.35230127E-14 -0.37906463E-15  0.10427568E+01  0.11773167E+01
  0.20900000E+03  0.32351824E-14  0.33843100E-14  0.31804541E-14 -0.32725788E-15  0.10460956E+01  0.11758188E+01
  0.21000000E+03  0.29370192E-14  0.30738004E-14  0.28798349E-14 -0.29567054E-15  0.10465715E+01  0.11762894E+01
  0.21100000E+03  0.26419155E-14  0.27518948E-14  0.25742379E-14 -0.26886724E-15  0.10416286E+01  0.11733880E+01
