 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.92488158E-07  0.90252442E-07  0.91492531E-07 -0.12327447E-07  0.97582698E+00  0.99790859E+00
  0.28000000E+02  0.83604668E-07  0.80207990E-07  0.82214612E-07 -0.98713597E-08  0.95937216E+00  0.97965759E+00
  0.29000000E+02  0.72200798E-07  0.71584388E-07  0.70922397E-07 -0.98380282E-08  0.99146259E+00  0.10157088E+01
  0.30000000E+02  0.64401426E-07  0.61604759E-07  0.64612749E-07 -0.73386279E-08  0.95657444E+00  0.97755033E+00
  0.31000000E+02  0.56918566E-07  0.57217438E-07  0.55919749E-07 -0.76919671E-08  0.10052508E+01  0.10309563E+01
  0.32000000E+02  0.49410357E-07  0.49365827E-07  0.49616879E-07 -0.62488215E-08  0.99909878E+00  0.10239307E+01
  0.33000000E+02  0.44575827E-07  0.45371351E-07  0.45662354E-07 -0.39902068E-08  0.10178466E+01  0.10359720E+01
  0.34000000E+02  0.40645364E-07  0.40006768E-07  0.39758397E-07 -0.50898059E-08  0.98428857E+00  0.10104132E+01
  0.35000000E+02  0.34681104E-07  0.34082579E-07  0.34371137E-07 -0.47993987E-08  0.98274201E+00  0.10124615E+01
  0.36000000E+02  0.31330238E-07  0.31970515E-07  0.31692860E-07 -0.33758261E-08  0.10204364E+01  0.10442376E+01
  0.37000000E+02  0.27647602E-07  0.27615505E-07  0.28443804E-07 -0.32421914E-08  0.99883908E+00  0.10254624E+01
  0.38000000E+02  0.24887253E-07  0.24683811E-07  0.25013287E-07 -0.27763374E-08  0.99182540E+00  0.10178366E+01
  0.39000000E+02  0.22043519E-07  0.21644365E-07  0.22236966E-07 -0.25848479E-08  0.98189241E+00  0.10099531E+01
  0.40000000E+02  0.19813619E-07  0.19879526E-07  0.19973449E-07 -0.19065107E-08  0.10033263E+01  0.10269428E+01
  0.41000000E+02  0.18076706E-07  0.17877568E-07  0.17902062E-07 -0.18808199E-08  0.98898369E+00  0.10151590E+01
  0.42000000E+02  0.16030885E-07  0.15550206E-07  0.15679715E-07 -0.18700679E-08  0.97001547E+00  0.10000782E+01
  0.43000000E+02  0.14351485E-07  0.14486657E-07  0.14428297E-07 -0.18597111E-08  0.10094187E+01  0.10436084E+01
  0.44000000E+02  0.12452668E-07  0.12613877E-07  0.12553524E-07 -0.12295169E-08  0.10129458E+01  0.10396024E+01
  0.45000000E+02  0.11767503E-07  0.11600684E-07  0.11563794E-07 -0.11308329E-08  0.98582369E+00  0.10123580E+01
  0.46000000E+02  0.10113232E-07  0.99799156E-08  0.10127503E-07 -0.13680498E-08  0.98681760E+00  0.10249988E+01
  0.47000000E+02  0.92059897E-08  0.90802335E-08  0.91855679E-08 -0.79938994E-09  0.98633975E+00  0.10113815E+01
  0.48000000E+02  0.83771585E-08  0.83721270E-08  0.85465208E-08 -0.88441260E-09  0.99939936E+00  0.10304936E+01
  0.49000000E+02  0.74715949E-08  0.75169968E-08  0.75963804E-08 -0.75229906E-09  0.10060766E+01  0.10363494E+01
  0.50000000E+02  0.68510246E-08  0.68829347E-08  0.68537567E-08 -0.72838136E-09  0.10046577E+01  0.10372754E+01
  0.51000000E+02  0.60245058E-08  0.59713474E-08  0.60090324E-08 -0.67130274E-09  0.99117631E+00  0.10260459E+01
  0.52000000E+02  0.55410214E-08  0.55454983E-08  0.55865792E-08 -0.46156234E-09  0.10008080E+01  0.10273861E+01
  0.53000000E+02  0.50472004E-08  0.50951732E-08  0.50720228E-08 -0.48686932E-09  0.10095048E+01  0.10408751E+01
  0.54000000E+02  0.45713286E-08  0.44809902E-08  0.45305240E-08 -0.47555876E-09  0.98023802E+00  0.10147076E+01
  0.55000000E+02  0.41093959E-08  0.40619406E-08  0.40587680E-08 -0.41572415E-09  0.98845196E+00  0.10225924E+01
  0.56000000E+02  0.37452907E-08  0.36883996E-08  0.36917929E-08 -0.33158035E-09  0.98480994E+00  0.10152308E+01
  0.57000000E+02  0.34275871E-08  0.34142702E-08  0.34243883E-08 -0.31794548E-09  0.99611479E+00  0.10285577E+01
  0.58000000E+02  0.30958216E-08  0.30323433E-08  0.30699829E-08 -0.36771575E-09  0.97949547E+00  0.10217667E+01
  0.59000000E+02  0.27289890E-08  0.27687046E-08  0.27426095E-08 -0.25596356E-09  0.10145532E+01  0.10485086E+01
  0.60000000E+02  0.25690960E-08  0.25249225E-08  0.25399378E-08 -0.21166822E-09  0.98280579E+00  0.10131382E+01
  0.61000000E+02  0.22853457E-08  0.22752198E-08  0.22613429E-08 -0.24875565E-09  0.99556923E+00  0.10363101E+01
  0.62000000E+02  0.20866937E-08  0.20694870E-08  0.20878701E-08 -0.21800613E-09  0.99175411E+00  0.10314990E+01
  0.63000000E+02  0.18548383E-08  0.18429234E-08  0.18134872E-08 -0.17225670E-09  0.99357629E+00  0.10294759E+01
  0.64000000E+02  0.17411107E-08  0.17106773E-08  0.17308519E-08 -0.12202045E-09  0.98252070E+00  0.10100418E+01
  0.65000000E+02  0.15877616E-08  0.15732887E-08  0.15823770E-08 -0.17363887E-09  0.99088472E+00  0.10345017E+01
  0.66000000E+02  0.14143255E-08  0.14017451E-08  0.13935934E-08 -0.12912646E-09  0.99110496E+00  0.10280784E+01
  0.67000000E+02  0.13242237E-08  0.13054855E-08  0.12974447E-08 -0.11471730E-09  0.98584962E+00  0.10214638E+01
  0.68000000E+02  0.11823253E-08  0.11547711E-08  0.11594927E-08 -0.10859432E-09  0.97669482E+00  0.10150177E+01
  0.69000000E+02  0.11083675E-08  0.10892837E-08  0.10630895E-08 -0.91709723E-10  0.98278201E+00  0.10178137E+01
  0.70000000E+02  0.99060715E-09  0.98195341E-09  0.96938702E-09 -0.11607656E-09  0.99126422E+00  0.10415936E+01
  0.71000000E+02  0.89099489E-09  0.87767987E-09  0.86966512E-09 -0.73362177E-10  0.98505604E+00  0.10209264E+01
  0.72000000E+02  0.83626295E-09  0.82146900E-09  0.82956908E-09 -0.67207052E-10  0.98230946E+00  0.10178140E+01
  0.73000000E+02  0.75396006E-09  0.74071910E-09  0.74626716E-09 -0.68557375E-10  0.98243809E+00  0.10231676E+01
  0.74000000E+02  0.70081302E-09  0.68733041E-09  0.68885658E-09 -0.60929789E-10  0.98076147E+00  0.10202380E+01
  0.75000000E+02  0.63008376E-09  0.62246186E-09  0.61276428E-09 -0.64541143E-10  0.98790336E+00  0.10350423E+01
  0.76000000E+02  0.57640981E-09  0.56458599E-09  0.56940891E-09 -0.46291835E-10  0.97948712E+00  0.10169384E+01
  0.77000000E+02  0.53322807E-09  0.52225169E-09  0.52441917E-09 -0.47988596E-10  0.97941524E+00  0.10219355E+01
  0.78000000E+02  0.48146948E-09  0.47217513E-09  0.47636395E-09 -0.43649102E-10  0.98069590E+00  0.10240850E+01
  0.79000000E+02  0.44642415E-09  0.43615705E-09  0.43653198E-09 -0.37682010E-10  0.97700149E+00  0.10179175E+01
  0.80000000E+02  0.40576772E-09  0.40036846E-09  0.39744208E-09 -0.33303051E-10  0.98669368E+00  0.10269817E+01
  0.81000000E+02  0.37979828E-09  0.36943223E-09  0.36481382E-09 -0.27906406E-10  0.97270644E+00  0.10092252E+01
  0.82000000E+02  0.34809922E-09  0.33835210E-09  0.33282868E-09 -0.30136348E-10  0.97199899E+00  0.10155584E+01
  0.83000000E+02  0.31995298E-09  0.30585603E-09  0.30731898E-09 -0.30337281E-10  0.95594054E+00  0.10042297E+01
  0.84000000E+02  0.28864150E-09  0.28010699E-09  0.27977692E-09 -0.26100261E-10  0.97043216E+00  0.10170386E+01
  0.85000000E+02  0.26818384E-09  0.25852467E-09  0.25935712E-09 -0.19518403E-10  0.96398306E+00  0.10019417E+01
  0.86000000E+02  0.24714925E-09  0.23896701E-09  0.23668439E-09 -0.23911442E-10  0.96689355E+00  0.10179470E+01
  0.87000000E+02  0.22223580E-09  0.21450225E-09  0.21470567E-09 -0.19710166E-10  0.96520114E+00  0.10125463E+01
  0.88000000E+02  0.20799448E-09  0.20026057E-09  0.19953766E-09 -0.14704687E-10  0.96281677E+00  0.10009906E+01
  0.89000000E+02  0.19146779E-09  0.18435366E-09  0.18228358E-09 -0.15179098E-10  0.96284425E+00  0.10061375E+01
  0.90000000E+02  0.17746138E-09  0.17126660E-09  0.17022404E-09 -0.16008651E-10  0.96509224E+00  0.10149088E+01
  0.91000000E+02  0.16012010E-09  0.15558214E-09  0.15354702E-09 -0.14137094E-10  0.97165906E+00  0.10209578E+01
  0.92000000E+02  0.14931677E-09  0.14347616E-09  0.14372920E-09 -0.11742607E-10  0.96088445E+00  0.10052783E+01
  0.93000000E+02  0.13595597E-09  0.13212452E-09  0.13093979E-09 -0.12366084E-10  0.97181845E+00  0.10237219E+01
  0.94000000E+02  0.12505963E-09  0.12125972E-09  0.12077489E-09 -0.10832258E-10  0.96961528E+00  0.10195738E+01
  0.95000000E+02  0.11445603E-09  0.11032762E-09  0.10930316E-09 -0.86772213E-11  0.96393019E+00  0.10081224E+01
  0.96000000E+02  0.10730431E-09  0.10367165E-09  0.10166756E-09 -0.81337532E-11  0.96614623E+00  0.10107965E+01
  0.97000000E+02  0.98040090E-10  0.94374522E-10  0.93761728E-10 -0.79817750E-11  0.96261156E+00  0.10110675E+01
  0.98000000E+02  0.91337167E-10  0.88189275E-10  0.86898488E-10 -0.77855561E-11  0.96553546E+00  0.10167919E+01
  0.99000000E+02  0.82500159E-10  0.78893746E-10  0.78017065E-10 -0.77075603E-11  0.95628595E+00  0.10130374E+01
  0.10000000E+03  0.76411565E-10  0.74013663E-10  0.72633975E-10 -0.54211215E-11  0.96861863E+00  0.10121508E+01
  0.10100000E+03  0.71126015E-10  0.68284031E-10  0.66900346E-10 -0.55290967E-11  0.96004295E+00  0.10082185E+01
  0.10200000E+03  0.65397479E-10  0.62541153E-10  0.61772740E-10 -0.50926932E-11  0.95632362E+00  0.10050615E+01
  0.10300000E+03  0.60736624E-10  0.58121341E-10  0.56758504E-10 -0.57404363E-11  0.95694059E+00  0.10166732E+01
  0.10400000E+03  0.54408741E-10  0.52449625E-10  0.51624271E-10 -0.42760322E-11  0.96399260E+00  0.10141443E+01
  0.10500000E+03  0.52101361E-10  0.49775378E-10  0.48796089E-10 -0.31167974E-11  0.95535660E+00  0.99389803E+00
  0.10600000E+03  0.47627773E-10  0.45528626E-10  0.44346488E-10 -0.43105255E-11  0.95592600E+00  0.10147908E+01
  0.10700000E+03  0.43890457E-10  0.41885512E-10  0.40987384E-10 -0.35933723E-11  0.95431936E+00  0.10080715E+01
  0.10800000E+03  0.40447815E-10  0.38625277E-10  0.37829014E-10 -0.29897649E-11  0.95494097E+00  0.10039240E+01
  0.10900000E+03  0.37782173E-10  0.36211655E-10  0.35356378E-10 -0.28485168E-11  0.95843232E+00  0.10088564E+01
  0.11000000E+03  0.34638688E-10  0.33007177E-10  0.32411587E-10 -0.32196327E-11  0.95289916E+00  0.10156353E+01
  0.11100000E+03  0.31599650E-10  0.30047936E-10  0.29418985E-10 -0.24612042E-11  0.95089459E+00  0.10039425E+01
  0.11200000E+03  0.29623217E-10  0.28109862E-10  0.27648757E-10 -0.21616684E-11  0.94891322E+00  0.99906129E+00
  0.11300000E+03  0.27192854E-10  0.25880470E-10  0.25397679E-10 -0.21546853E-11  0.95173788E+00  0.10066777E+01
  0.11400000E+03  0.25324335E-10  0.24014577E-10  0.23452466E-10 -0.20824525E-11  0.94828063E+00  0.10058011E+01
  0.11500000E+03  0.23064819E-10  0.21687156E-10  0.21265907E-10 -0.18879705E-11  0.94026989E+00  0.99802935E+00
  0.11600000E+03  0.21588368E-10  0.20279969E-10  0.19978501E-10 -0.14767555E-11  0.93939328E+00  0.98808181E+00
  0.11700000E+03  0.19960771E-10  0.18841281E-10  0.18383123E-10 -0.17222238E-11  0.94391549E+00  0.10058565E+01
  0.11800000E+03  0.18213016E-10  0.17159727E-10  0.16906721E-10 -0.16777934E-11  0.94216830E+00  0.10088671E+01
  0.11900000E+03  0.16728693E-10  0.15825929E-10  0.15467273E-10 -0.11117772E-11  0.94603497E+00  0.99456191E+00
  0.12000000E+03  0.15865264E-10  0.14777292E-10  0.14528565E-10 -0.10646870E-11  0.93142432E+00  0.98083669E+00
  0.12100000E+03  0.14520076E-10  0.13652432E-10  0.13432803E-10 -0.13301468E-11  0.94024521E+00  0.10082588E+01
  0.12200000E+03  0.13320322E-10  0.12549036E-10  0.12447174E-10 -0.10794707E-11  0.94209701E+00  0.10027617E+01
  0.12300000E+03  0.12330921E-10  0.11516583E-10  0.11461933E-10 -0.10190769E-11  0.93395966E+00  0.99633265E+00
  0.12400000E+03  0.11305670E-10  0.10593596E-10  0.10473274E-10 -0.82900944E-12  0.93701625E+00  0.99280733E+00
  0.12500000E+03  0.10631783E-10  0.99406646E-11  0.98335654E-11 -0.80385178E-12  0.93499506E+00  0.99298596E+00
  0.12600000E+03  0.96753300E-11  0.90853297E-11  0.88520640E-11 -0.87902499E-12  0.93902016E+00  0.10092603E+01
  0.12700000E+03  0.89344218E-11  0.83739508E-11  0.82710271E-11 -0.69356478E-12  0.93726838E+00  0.99776119E+00
  0.12800000E+03  0.82750837E-11  0.77400265E-11  0.76574346E-11 -0.57046756E-12  0.93534118E+00  0.98948497E+00
  0.12900000E+03  0.77525876E-11  0.71808354E-11  0.71076374E-11 -0.60450348E-12  0.92625016E+00  0.98796952E+00
  0.13000000E+03  0.70662664E-11  0.65790268E-11  0.65175925E-11 -0.64177987E-12  0.93104708E+00  0.10034939E+01
  0.13100000E+03  0.65179255E-11  0.60284681E-11  0.59719924E-11 -0.46113135E-12  0.92490596E+00  0.98177373E+00
  0.13200000E+03  0.60991464E-11  0.56292952E-11  0.56251423E-11 -0.48494726E-12  0.92296445E+00  0.98736346E+00
  0.13300000E+03  0.55492048E-11  0.51198590E-11  0.51190675E-11 -0.49099467E-12  0.92262930E+00  0.99483603E+00
  0.13400000E+03  0.51358683E-11  0.47560228E-11  0.47381569E-11 -0.41836491E-12  0.92604065E+00  0.99301767E+00
  0.13500000E+03  0.47036372E-11  0.43555537E-11  0.43482934E-11 -0.39659641E-12  0.92599696E+00  0.99584091E+00
  0.13600000E+03  0.43549847E-11  0.40520387E-11  0.40430424E-11 -0.30818612E-12  0.93043697E+00  0.98949033E+00
  0.13700000E+03  0.40612917E-11  0.37397919E-11  0.37586067E-11 -0.33229983E-12  0.92083806E+00  0.98961866E+00
  0.13800000E+03  0.36953379E-11  0.34133339E-11  0.34136637E-11 -0.33001312E-12  0.92368656E+00  0.99930638E+00
  0.13900000E+03  0.34140614E-11  0.31495303E-11  0.31705649E-11 -0.27451980E-12  0.92251718E+00  0.99109715E+00
  0.14000000E+03  0.31372990E-11  0.29073215E-11  0.29249931E-11 -0.26353683E-12  0.92669570E+00  0.99885517E+00
  0.14100000E+03  0.28912176E-11  0.26551684E-11  0.26706105E-11 -0.22660861E-12  0.91835648E+00  0.98616660E+00
  0.14200000E+03  0.26750299E-11  0.24764177E-11  0.24764268E-11 -0.23018759E-12  0.92575330E+00  0.10007291E+01
  0.14300000E+03  0.24352118E-11  0.22463943E-11  0.22488337E-11 -0.21509552E-12  0.92246360E+00  0.99996519E+00
  0.14400000E+03  0.22515024E-11  0.20738873E-11  0.20758078E-11 -0.17044124E-12  0.92111266E+00  0.98800004E+00
  0.14500000E+03  0.20841438E-11  0.19143773E-11  0.19200882E-11 -0.17021048E-12  0.91854376E+00  0.99120557E+00
  0.14600000E+03  0.19117806E-11  0.17577722E-11  0.17733727E-11 -0.16244142E-12  0.91944242E+00  0.99556118E+00
  0.14700000E+03  0.17599636E-11  0.16105098E-11  0.16261301E-11 -0.15223100E-12  0.91508132E+00  0.99309963E+00
  0.14800000E+03  0.16073573E-11  0.14770553E-11  0.14869992E-11 -0.14282651E-12  0.91893405E+00  0.99962747E+00
  0.14900000E+03  0.14755289E-11  0.13580668E-11  0.13717448E-11 -0.12670103E-12  0.92039317E+00  0.99889839E+00
  0.15000000E+03  0.13502208E-11  0.12422581E-11  0.12550759E-11 -0.12834288E-12  0.92004073E+00  0.10075266E+01
  0.15100000E+03  0.12232845E-11  0.11259531E-11  0.11420858E-11 -0.11037973E-12  0.92043436E+00  0.10040368E+01
  0.15200000E+03  0.11295166E-11  0.10371438E-11  0.10504500E-11 -0.92583303E-13  0.91821915E+00  0.99466670E+00
  0.15300000E+03  0.10344525E-11  0.95339155E-12  0.95616343E-12 -0.88823229E-13  0.92163885E+00  0.10022485E+01
  0.15400000E+03  0.95056417E-12  0.87571389E-12  0.88666531E-12 -0.89869118E-13  0.92125702E+00  0.10105937E+01
  0.15500000E+03  0.85754369E-12  0.79071558E-12  0.79504616E-12 -0.79604834E-13  0.92207032E+00  0.10103569E+01
  0.15600000E+03  0.79267577E-12  0.72651461E-12  0.73710200E-12 -0.63012360E-13  0.91653442E+00  0.99262565E+00
  0.15700000E+03  0.72660346E-12  0.66822383E-12  0.67253278E-12 -0.67497508E-13  0.91965407E+00  0.10091431E+01
  0.15800000E+03  0.65919042E-12  0.60671384E-12  0.61491681E-12 -0.64775882E-13  0.92039239E+00  0.10156587E+01
  0.15900000E+03  0.59963097E-12  0.55209434E-12  0.55902478E-12 -0.51533739E-13  0.92072356E+00  0.10045700E+01
  0.16000000E+03  0.55420631E-12  0.50994023E-12  0.51582512E-12 -0.46109977E-13  0.92012709E+00  0.10018085E+01
  0.16100000E+03  0.50513559E-12  0.47105576E-12  0.47188983E-12 -0.50245801E-13  0.93253326E+00  0.10307980E+01
  0.16200000E+03  0.45654718E-12  0.42459111E-12  0.42601092E-12 -0.41250088E-13  0.93000489E+00  0.10198169E+01
  0.16300000E+03  0.42130752E-12  0.39086502E-12  0.39126590E-12 -0.39045973E-13  0.92774278E+00  0.10204353E+01
  0.16400000E+03  0.37858283E-12  0.35222351E-12  0.35334043E-12 -0.35501346E-13  0.93037373E+00  0.10247381E+01
  0.16500000E+03  0.34997247E-12  0.32794034E-12  0.32863163E-12 -0.33390571E-13  0.93704611E+00  0.10336410E+01
  0.16600000E+03  0.31188295E-12  0.29285168E-12  0.29326585E-12 -0.31369255E-13  0.93897945E+00  0.10414268E+01
  0.16700000E+03  0.28839531E-12  0.27123150E-12  0.27044545E-12 -0.23763542E-13  0.94048512E+00  0.10249195E+01
  0.16800000E+03  0.26239669E-12  0.24653408E-12  0.24542488E-12 -0.25091352E-13  0.93954724E+00  0.10381196E+01
  0.16900000E+03  0.23924477E-12  0.22518994E-12  0.22458778E-12 -0.20783368E-13  0.94125336E+00  0.10313358E+01
  0.17000000E+03  0.21977479E-12  0.20889005E-12  0.20689497E-12 -0.21465014E-13  0.95047319E+00  0.10523516E+01
  0.17100000E+03  0.19682055E-12  0.18788507E-12  0.18594384E-12 -0.19987289E-13  0.95460087E+00  0.10611523E+01
  0.17200000E+03  0.18058310E-12  0.17286494E-12  0.17139911E-12 -0.15139504E-13  0.95725977E+00  0.10457393E+01
  0.17300000E+03  0.16555873E-12  0.15922631E-12  0.15728400E-12 -0.14380476E-13  0.96175122E+00  0.10539547E+01
  0.17400000E+03  0.15135426E-12  0.14576118E-12  0.14336392E-12 -0.15395029E-13  0.96304649E+00  0.10716428E+01
  0.17500000E+03  0.13555552E-12  0.13106375E-12  0.13000672E-12 -0.13117358E-13  0.96686399E+00  0.10707716E+01
  0.17600000E+03  0.12529775E-12  0.12154222E-12  0.12010407E-12 -0.10154515E-13  0.97002715E+00  0.10575475E+01
  0.17700000E+03  0.11451495E-12  0.11136072E-12  0.10986647E-12 -0.10228603E-13  0.97245568E+00  0.10694636E+01
  0.17800000E+03  0.10488385E-12  0.10279206E-12  0.10094401E-12 -0.98203755E-14  0.98005611E+00  0.10823193E+01
  0.17900000E+03  0.94987528E-13  0.93521023E-13  0.91780939E-13 -0.91008024E-14  0.98456109E+00  0.10897926E+01
  0.18000000E+03  0.86922894E-13  0.86174815E-13  0.84263705E-13 -0.72580991E-14  0.99139374E+00  0.10836172E+01
  0.18100000E+03  0.80036929E-13  0.79248430E-13  0.77138789E-13 -0.73286976E-14  0.99014831E+00  0.10918422E+01
  0.18200000E+03  0.72376221E-13  0.72072136E-13  0.70239435E-13 -0.67961074E-14  0.99579853E+00  0.11006600E+01
  0.18300000E+03  0.66558501E-13  0.66191823E-13  0.64499723E-13 -0.57755822E-14  0.99449092E+00  0.10919278E+01
  0.18400000E+03  0.60648758E-13  0.60508476E-13  0.58563262E-13 -0.55365296E-14  0.99768698E+00  0.11007526E+01
  0.18500000E+03  0.55524209E-13  0.55844360E-13  0.54171752E-13 -0.50606894E-14  0.10057660E+01  0.11092275E+01
  0.18600000E+03  0.50540233E-13  0.50716494E-13  0.49457641E-13 -0.45588935E-14  0.10034876E+01  0.11064348E+01
  0.18700000E+03  0.46418564E-13  0.46743161E-13  0.45348707E-13 -0.39572503E-14  0.10069928E+01  0.11048118E+01
  0.18800000E+03  0.42510314E-13  0.42880989E-13  0.41452759E-13 -0.38122344E-14  0.10087197E+01  0.11121678E+01
  0.18900000E+03  0.38771863E-13  0.39379338E-13  0.37990407E-13 -0.37627266E-14  0.10156679E+01  0.11282134E+01
  0.19000000E+03  0.35113436E-13  0.35784608E-13  0.34545419E-13 -0.31611863E-14  0.10191144E+01  0.11240711E+01
  0.19100000E+03  0.32396256E-13  0.33138941E-13  0.31890726E-13 -0.27706509E-14  0.10229250E+01  0.11231556E+01
  0.19200000E+03  0.29439708E-13  0.30115863E-13  0.28905528E-13 -0.29773769E-14  0.10229675E+01  0.11421139E+01
  0.19300000E+03  0.26629854E-13  0.27460723E-13  0.26427823E-13 -0.23223693E-14  0.10312006E+01  0.11344768E+01
  0.19400000E+03  0.24710743E-13  0.25494696E-13  0.24394163E-13 -0.20653645E-14  0.10317252E+01  0.11312182E+01
  0.19500000E+03  0.22432975E-13  0.23230334E-13  0.22106186E-13 -0.20415681E-14  0.10355440E+01  0.11444349E+01
  0.19600000E+03  0.20649052E-13  0.21381964E-13  0.20356506E-13 -0.18929492E-14  0.10354937E+01  0.11457428E+01
  0.19700000E+03  0.18635148E-13  0.19364913E-13  0.18432209E-13 -0.18235904E-14  0.10391606E+01  0.11574486E+01
  0.19800000E+03  0.17043521E-13  0.17735228E-13  0.16825490E-13 -0.15572637E-14  0.10405848E+01  0.11515912E+01
  0.19900000E+03  0.15471814E-13  0.16001637E-13  0.15208942E-13 -0.15302963E-14  0.10342444E+01  0.11550167E+01
  0.20000000E+03  0.14029543E-13  0.14678153E-13  0.13839323E-13 -0.12793756E-14  0.10462317E+01  0.11581405E+01
  0.20100000E+03  0.12886882E-13  0.13395331E-13  0.12639978E-13 -0.11294609E-14  0.10394548E+01  0.11475483E+01
  0.20200000E+03  0.11716570E-13  0.12185219E-13  0.11442541E-13 -0.12145204E-14  0.10399989E+01  0.11684790E+01
  0.20300000E+03  0.10521560E-13  0.10974067E-13  0.10325865E-13 -0.10198762E-14  0.10430076E+01  0.11637454E+01
  0.20400000E+03  0.96812088E-14  0.10120003E-13  0.94679547E-14 -0.79922445E-15  0.10453243E+01  0.11486598E+01
  0.20500000E+03  0.88425115E-14  0.92298682E-14  0.86472467E-14 -0.93475835E-15  0.10438062E+01  0.11767774E+01
  0.20600000E+03  0.78748814E-14  0.82071360E-14  0.76811396E-14 -0.77507707E-15  0.10421917E+01  0.11665996E+01
  0.20700000E+03  0.72880409E-14  0.76063965E-14  0.70990081E-14 -0.65025089E-15  0.10436820E+01  0.11570055E+01
  0.20800000E+03  0.65463687E-14  0.68603994E-14  0.63847120E-14 -0.64177521E-15  0.10479702E+01  0.11730900E+01
  0.20900000E+03  0.60174216E-14  0.62924875E-14  0.58150976E-14 -0.55743381E-15  0.10457116E+01  0.11645097E+01
  0.21000000E+03  0.54112281E-14  0.56703782E-14  0.52370713E-14 -0.57367228E-15  0.10478911E+01  0.11844964E+01
  0.21100000E+03  0.48961215E-14  0.51371345E-14  0.47241920E-14 -0.46698753E-15  0.10492253E+01  0.11727107E+01
