 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.77000000E+02  0.55269705E-09  0.55623445E-09  0.54265081E-09 -0.54090010E-10  0.10064002E+01  0.10526383E+01
  0.78000000E+02  0.49400428E-09  0.50341681E-09  0.48225807E-09 -0.49150090E-10  0.10190536E+01  0.10666713E+01
  0.79000000E+02  0.45658463E-09  0.46051432E-09  0.44999551E-09 -0.36098527E-10  0.10086067E+01  0.10469310E+01
  0.80000000E+02  0.41951889E-09  0.42980836E-09  0.41049933E-09 -0.32835058E-10  0.10245268E+01  0.10629468E+01
  0.81000000E+02  0.38999626E-09  0.39417822E-09  0.38481879E-09 -0.31826441E-10  0.10107231E+01  0.10512825E+01
  0.82000000E+02  0.35531797E-09  0.36044928E-09  0.34916733E-09 -0.33374060E-10  0.10144415E+01  0.10617006E+01
  0.83000000E+02  0.32489461E-09  0.33181297E-09  0.32198053E-09 -0.27875776E-10  0.10212941E+01  0.10649902E+01
  0.84000000E+02  0.29919442E-09  0.30132438E-09  0.29432684E-09 -0.24216186E-10  0.10071189E+01  0.10488359E+01
  0.85000000E+02  0.27551719E-09  0.28159661E-09  0.27283692E-09 -0.24229965E-10  0.10220655E+01  0.10679327E+01
  0.86000000E+02  0.25089297E-09  0.25757349E-09  0.24974567E-09 -0.23559767E-10  0.10266269E+01  0.10761789E+01
  0.87000000E+02  0.22924257E-09  0.23688382E-09  0.22575612E-09 -0.19448635E-10  0.10333326E+01  0.10786216E+01
  0.88000000E+02  0.21171460E-09  0.21707740E-09  0.20839606E-09 -0.16686005E-10  0.10253303E+01  0.10678866E+01
  0.89000000E+02  0.19547390E-09  0.20010811E-09  0.19316033E-09 -0.15189816E-10  0.10237075E+01  0.10661435E+01
  0.90000000E+02  0.18097568E-09  0.18414134E-09  0.17926115E-09 -0.14947444E-10  0.10174922E+01  0.10631032E+01
  0.91000000E+02  0.16560893E-09  0.16811871E-09  0.16226204E-09 -0.14555853E-10  0.10151548E+01  0.10642316E+01
  0.92000000E+02  0.15216416E-09  0.15515071E-09  0.15128050E-09 -0.12817590E-10  0.10196272E+01  0.10671784E+01
  0.93000000E+02  0.13965197E-09  0.14174807E-09  0.13833472E-09 -0.12683552E-10  0.10150095E+01  0.10668365E+01
  0.94000000E+02  0.12713108E-09  0.13092977E-09  0.12657417E-09 -0.11201823E-10  0.10298800E+01  0.10807012E+01
  0.95000000E+02  0.11754694E-09  0.12014346E-09  0.11596834E-09 -0.83181925E-11  0.10220892E+01  0.10633389E+01
  0.96000000E+02  0.10974584E-09  0.11256516E-09  0.10753540E-09 -0.86429197E-11  0.10256896E+01  0.10720794E+01
  0.97000000E+02  0.10038830E-09  0.10278507E-09  0.99811291E-10 -0.80473336E-11  0.10238750E+01  0.10715863E+01
  0.98000000E+02  0.93576959E-10  0.96096582E-10  0.93022125E-10 -0.78236575E-11  0.10269257E+01  0.10772001E+01
  0.99000000E+02  0.84763904E-10  0.86477062E-10  0.83615781E-10 -0.76860376E-11  0.10202110E+01  0.10752926E+01
  0.10000000E+03  0.78634529E-10  0.80263740E-10  0.78214588E-10 -0.56181418E-11  0.10207188E+01  0.10645577E+01
  0.10100000E+03  0.73081305E-10  0.74060327E-10  0.71894664E-10 -0.55168981E-11  0.10133964E+01  0.10601796E+01
  0.10200000E+03  0.67533840E-10  0.68164627E-10  0.66256882E-10 -0.53809166E-11  0.10093403E+01  0.10592076E+01
  0.10300000E+03  0.62161193E-10  0.62752227E-10  0.60960618E-10 -0.61575341E-11  0.10095081E+01  0.10721124E+01
  0.10400000E+03  0.55844645E-10  0.57295651E-10  0.55506932E-10 -0.42293322E-11  0.10259829E+01  0.10743114E+01
  0.10500000E+03  0.53458158E-10  0.54554875E-10  0.52969306E-10 -0.33502691E-11  0.10205154E+01  0.10608925E+01
  0.10600000E+03  0.48661561E-10  0.49285805E-10  0.47822843E-10 -0.44822609E-11  0.10128282E+01  0.10727379E+01
  0.10700000E+03  0.44899747E-10  0.45499091E-10  0.44346662E-10 -0.37440186E-11  0.10133485E+01  0.10680952E+01
  0.10800000E+03  0.41164482E-10  0.42190262E-10  0.40700485E-10 -0.32039961E-11  0.10249190E+01  0.10764980E+01
  0.10900000E+03  0.38409741E-10  0.39341863E-10  0.38137347E-10 -0.29183626E-11  0.10242679E+01  0.10750843E+01
  0.11000000E+03  0.35189466E-10  0.35884851E-10  0.34782979E-10 -0.32599045E-11  0.10197612E+01  0.10822878E+01
  0.11100000E+03  0.32119973E-10  0.32812145E-10  0.31777633E-10 -0.25949353E-11  0.10215496E+01  0.10765738E+01
  0.11200000E+03  0.29965194E-10  0.30737163E-10  0.29974526E-10 -0.21162490E-11  0.10257622E+01  0.10742964E+01
  0.11300000E+03  0.27754788E-10  0.28584871E-10  0.27449893E-10 -0.21415150E-11  0.10299077E+01  0.10834062E+01
  0.11400000E+03  0.25662965E-10  0.26371893E-10  0.25551021E-10 -0.22378594E-11  0.10276245E+01  0.10886219E+01
  0.11500000E+03  0.23400327E-10  0.23887533E-10  0.23286789E-10 -0.18280015E-11  0.10208205E+01  0.10759435E+01
  0.11600000E+03  0.21983821E-10  0.22494600E-10  0.21854102E-10 -0.15041631E-11  0.10232344E+01  0.10719343E+01
  0.11700000E+03  0.20257662E-10  0.20623676E-10  0.20154246E-10 -0.17475705E-11  0.10180680E+01  0.10799994E+01
  0.11800000E+03  0.18571599E-10  0.19000163E-10  0.18245957E-10 -0.16174050E-11  0.10230763E+01  0.10861330E+01
  0.11900000E+03  0.17073400E-10  0.17383100E-10  0.16914898E-10 -0.13060706E-11  0.10181394E+01  0.10739958E+01
  0.12000000E+03  0.15918581E-10  0.16360649E-10  0.15936917E-10 -0.11607402E-11  0.10277706E+01  0.10814604E+01
  0.12100000E+03  0.14706361E-10  0.15127366E-10  0.14716802E-10 -0.11838602E-11  0.10286274E+01  0.10883943E+01
  0.12200000E+03  0.13564168E-10  0.13945638E-10  0.13478968E-10 -0.11513815E-11  0.10281234E+01  0.10916661E+01
  0.12300000E+03  0.12444420E-10  0.12825015E-10  0.12445419E-10 -0.96099290E-12  0.10305836E+01  0.10888650E+01
  0.12400000E+03  0.11639630E-10  0.11793435E-10  0.11500090E-10 -0.75593546E-12  0.10132139E+01  0.10626276E+01
  0.12500000E+03  0.10841975E-10  0.11029289E-10  0.10700545E-10 -0.93987372E-12  0.10172768E+01  0.10837660E+01
  0.12600000E+03  0.98158322E-11  0.10042291E-10  0.96676157E-11 -0.87496010E-12  0.10230707E+01  0.10919853E+01
  0.12700000E+03  0.91325220E-11  0.92919960E-11  0.90691231E-11 -0.65173317E-12  0.10174623E+01  0.10730734E+01
  0.12800000E+03  0.84635294E-11  0.86693144E-11  0.83496612E-11 -0.64432314E-12  0.10243143E+01  0.10841062E+01
  0.12900000E+03  0.78443510E-11  0.79816952E-11  0.78052695E-11 -0.60339022E-12  0.10175086E+01  0.10783938E+01
  0.13000000E+03  0.72423426E-11  0.73579884E-11  0.71916527E-11 -0.63742029E-12  0.10159680E+01  0.10861733E+01
  0.13100000E+03  0.66037119E-11  0.67042895E-11  0.65776616E-11 -0.52088130E-12  0.10152304E+01  0.10786324E+01
  0.13200000E+03  0.61874616E-11  0.62718259E-11  0.61247552E-11 -0.46679181E-12  0.10136347E+01  0.10747380E+01
  0.13300000E+03  0.56558790E-11  0.57353614E-11  0.56024903E-11 -0.46591425E-12  0.10140531E+01  0.10812792E+01
  0.13400000E+03  0.52611817E-11  0.52963432E-11  0.51917307E-11 -0.43756798E-12  0.10066832E+01  0.10750660E+01
  0.13500000E+03  0.47844441E-11  0.48197518E-11  0.47486182E-11 -0.40205250E-12  0.10073797E+01  0.10769886E+01
  0.13600000E+03  0.44667989E-11  0.45035165E-11  0.44061347E-11 -0.31478138E-12  0.10082201E+01  0.10670274E+01
  0.13700000E+03  0.41254465E-11  0.41772939E-11  0.40858614E-11 -0.35673631E-12  0.10125678E+01  0.10852581E+01
  0.13800000E+03  0.37665786E-11  0.37984329E-11  0.37437037E-11 -0.33626094E-12  0.10084571E+01  0.10840513E+01
  0.13900000E+03  0.34635172E-11  0.34909638E-11  0.34535684E-11 -0.27411103E-12  0.10079244E+01  0.10754246E+01
  0.14000000E+03  0.32064958E-11  0.32399573E-11  0.31787737E-11 -0.26521236E-12  0.10104356E+01  0.10814867E+01
  0.14100000E+03  0.29341171E-11  0.29645748E-11  0.29143927E-11 -0.24431517E-12  0.10103805E+01  0.10824202E+01
  0.14200000E+03  0.27139265E-11  0.27324445E-11  0.27070826E-11 -0.24309027E-12  0.10068233E+01  0.10848670E+01
  0.14300000E+03  0.24547443E-11  0.24823249E-11  0.24600740E-11 -0.21435973E-12  0.10112356E+01  0.10878575E+01
  0.14400000E+03  0.22885968E-11  0.22980957E-11  0.22670988E-11 -0.16958872E-12  0.10041505E+01  0.10696248E+01
  0.14500000E+03  0.21037965E-11  0.21255302E-11  0.20871126E-11 -0.17391626E-12  0.10103307E+01  0.10838809E+01
  0.14600000E+03  0.19414095E-11  0.19552348E-11  0.19355275E-11 -0.17070412E-12  0.10071213E+01  0.10858910E+01
  0.14700000E+03  0.17642410E-11  0.17868272E-11  0.17670510E-11 -0.16306117E-12  0.10128022E+01  0.10961684E+01
  0.14800000E+03  0.16206024E-11  0.16349945E-11  0.16228371E-11 -0.13254995E-12  0.10088807E+01  0.10831561E+01
  0.14900000E+03  0.14940743E-11  0.15147090E-11  0.14968011E-11 -0.12381846E-12  0.10138111E+01  0.10895779E+01
  0.15000000E+03  0.13706748E-11  0.13813095E-11  0.13676970E-11 -0.12250209E-12  0.10077586E+01  0.10900171E+01
  0.15100000E+03  0.12506416E-11  0.12655138E-11  0.12489109E-11 -0.11410401E-12  0.10118917E+01  0.10964243E+01
  0.15200000E+03  0.11431667E-11  0.11511815E-11  0.11416570E-11 -0.10466985E-12  0.10070111E+01  0.10924066E+01
  0.15300000E+03  0.10432575E-11  0.10560785E-11  0.10465200E-11 -0.84826670E-13  0.10122894E+01  0.10886225E+01
  0.15400000E+03  0.96763992E-12  0.97280864E-12  0.96283214E-12 -0.90759397E-13  0.10053415E+01  0.10939711E+01
  0.15500000E+03  0.86434722E-12  0.87370573E-12  0.87001695E-12 -0.85477056E-13  0.10108273E+01  0.11048802E+01
  0.15600000E+03  0.80099751E-12  0.80262755E-12  0.79568725E-12 -0.60303806E-13  0.10020350E+01  0.10740989E+01
  0.15700000E+03  0.73584303E-12  0.73979814E-12  0.73712249E-12 -0.70455035E-13  0.10053749E+01  0.10976121E+01
  0.15800000E+03  0.66325195E-12  0.66851944E-12  0.66915153E-12 -0.64976257E-13  0.10079420E+01  0.11029178E+01
  0.15900000E+03  0.60784309E-12  0.60972966E-12  0.61014372E-12 -0.52083680E-13  0.10031037E+01  0.10867001E+01
  0.16000000E+03  0.55671304E-12  0.55787937E-12  0.56066962E-12 -0.49272313E-13  0.10020950E+01  0.10889853E+01
  0.16100000E+03  0.50853581E-12  0.51204142E-12  0.51360966E-12 -0.49026836E-13  0.10068935E+01  0.11021333E+01
  0.16200000E+03  0.46006151E-12  0.46312514E-12  0.46555793E-12 -0.42338369E-13  0.10066592E+01  0.10981364E+01
  0.16300000E+03  0.42295301E-12  0.42649470E-12  0.42712738E-12 -0.40264026E-13  0.10083737E+01  0.11035858E+01
  0.16400000E+03  0.38011117E-12  0.38327921E-12  0.38627866E-12 -0.35197390E-13  0.10083345E+01  0.11015147E+01
  0.16500000E+03  0.35210149E-12  0.35754966E-12  0.35586513E-12 -0.32176942E-13  0.10154732E+01  0.11079943E+01
  0.16600000E+03  0.31561789E-12  0.31962047E-12  0.32021754E-12 -0.29880046E-13  0.10126817E+01  0.11091107E+01
  0.16700000E+03  0.29313018E-12  0.29494823E-12  0.29575455E-12 -0.23355097E-13  0.10062022E+01  0.10878448E+01
  0.16800000E+03  0.26690125E-12  0.26822311E-12  0.26888569E-12 -0.25884602E-13  0.10049527E+01  0.11049250E+01
  0.16900000E+03  0.24262954E-12  0.24508818E-12  0.24696437E-12 -0.22077548E-13  0.10101334E+01  0.11044903E+01
  0.17000000E+03  0.22222798E-12  0.22482790E-12  0.22536224E-12 -0.21144179E-13  0.10116993E+01  0.11109471E+01
  0.17100000E+03  0.20067464E-12  0.20358810E-12  0.20311724E-12 -0.18570535E-13  0.10145183E+01  0.11116158E+01
  0.17200000E+03  0.18499225E-12  0.18662695E-12  0.18695864E-12 -0.16355124E-13  0.10088365E+01  0.11021423E+01
  0.17300000E+03  0.16759010E-12  0.16978343E-12  0.16947526E-12 -0.15689744E-13  0.10130875E+01  0.11124662E+01
  0.17400000E+03  0.15381313E-12  0.15593830E-12  0.15570872E-12 -0.14055549E-13  0.10138166E+01  0.11113793E+01
  0.17500000E+03  0.13951855E-12  0.14129831E-12  0.14062816E-12 -0.12268670E-13  0.10127565E+01  0.11071807E+01
  0.17600000E+03  0.12908647E-12  0.13164005E-12  0.13035184E-12 -0.11183123E-13  0.10197819E+01  0.11133386E+01
  0.17700000E+03  0.11700086E-12  0.11919049E-12  0.11773168E-12 -0.10727792E-13  0.10187147E+01  0.11182952E+01
  0.17800000E+03  0.10786909E-12  0.10960642E-12  0.10912937E-12 -0.91392644E-14  0.10161059E+01  0.11086426E+01
  0.17900000E+03  0.98513062E-13  0.10034568E-12  0.99378601E-13 -0.85688021E-14  0.10186028E+01  0.11141371E+01
  0.18000000E+03  0.90855214E-13  0.92358074E-13  0.91525461E-13 -0.71606700E-14  0.10165412E+01  0.11035888E+01
  0.18100000E+03  0.83715498E-13  0.85340338E-13  0.84194702E-13 -0.78565347E-14  0.10194091E+01  0.11236368E+01
  0.18200000E+03  0.75416595E-13  0.76849490E-13  0.75333403E-13 -0.73488045E-14  0.10189997E+01  0.11278179E+01
  0.18300000E+03  0.69282538E-13  0.70640820E-13  0.69535117E-13 -0.57973243E-14  0.10196049E+01  0.11135632E+01
  0.18400000E+03  0.63577175E-13  0.64844492E-13  0.63389073E-13 -0.52978561E-14  0.10199336E+01  0.11140134E+01
  0.18500000E+03  0.58568039E-13  0.59755979E-13  0.58404433E-13 -0.51660010E-14  0.10202831E+01  0.11204088E+01
  0.18600000E+03  0.53274886E-13  0.54289167E-13  0.52957625E-13 -0.49272228E-14  0.10190387E+01  0.11245922E+01
  0.18700000E+03  0.48856223E-13  0.50039190E-13  0.48715616E-13 -0.40389169E-14  0.10242132E+01  0.11190696E+01
  0.18800000E+03  0.45009325E-13  0.45853902E-13  0.44455023E-13 -0.39773656E-14  0.10187645E+01  0.11207012E+01
  0.18900000E+03  0.40910546E-13  0.41841198E-13  0.40403763E-13 -0.38416366E-14  0.10227485E+01  0.11316471E+01
  0.19000000E+03  0.37437847E-13  0.38190666E-13  0.36747627E-13 -0.32227662E-14  0.10201085E+01  0.11204665E+01
  0.19100000E+03  0.34384039E-13  0.35313197E-13  0.33996355E-13 -0.29642206E-14  0.10270230E+01  0.11280569E+01
  0.19200000E+03  0.31470472E-13  0.32104449E-13  0.31010655E-13 -0.28409356E-14  0.10201452E+01  0.11264956E+01
  0.19300000E+03  0.28742203E-13  0.29504929E-13  0.28225943E-13 -0.25177951E-14  0.10265368E+01  0.11302748E+01
  0.19400000E+03  0.26394389E-13  0.27145910E-13  0.25887424E-13 -0.23819763E-14  0.10284728E+01  0.11358984E+01
  0.19500000E+03  0.23988905E-13  0.24675164E-13  0.23464773E-13 -0.21881919E-14  0.10286074E+01  0.11377487E+01
  0.19600000E+03  0.22027803E-13  0.22677498E-13  0.21456185E-13 -0.19483077E-14  0.10294943E+01  0.11358651E+01
  0.19700000E+03  0.20067820E-13  0.20588525E-13  0.19524408E-13 -0.18116502E-14  0.10259472E+01  0.11350713E+01
  0.19800000E+03  0.18405408E-13  0.18851149E-13  0.17769469E-13 -0.16411692E-14  0.10242180E+01  0.11325490E+01
  0.19900000E+03  0.16749538E-13  0.17235823E-13  0.16280473E-13 -0.16492649E-14  0.10290327E+01  0.11492649E+01
  0.20000000E+03  0.15175573E-13  0.15515274E-13  0.14597202E-13 -0.13575269E-14  0.10223848E+01  0.11321622E+01
  0.20100000E+03  0.14020316E-13  0.14386055E-13  0.13448712E-13 -0.11109388E-14  0.10260863E+01  0.11238120E+01
  0.20200000E+03  0.12861956E-13  0.13169346E-13  0.12294389E-13 -0.12554738E-14  0.10238992E+01  0.11448843E+01
  0.20300000E+03  0.11571869E-13  0.11830559E-13  0.11049646E-13 -0.11153540E-14  0.10223551E+01  0.11424115E+01
  0.20400000E+03  0.10653673E-13  0.10896771E-13  0.10144007E-13 -0.87768670E-15  0.10228182E+01  0.11259400E+01
  0.20500000E+03  0.97383065E-14  0.99264994E-14  0.92126937E-14 -0.99180422E-15  0.10193250E+01  0.11474330E+01
  0.20600000E+03  0.87256989E-14  0.89387624E-14  0.81903732E-14 -0.84799878E-15  0.10244179E+01  0.11472586E+01
  0.20700000E+03  0.80497259E-14  0.82034870E-14  0.75174081E-14 -0.67568475E-15  0.10191014E+01  0.11257151E+01
  0.20800000E+03  0.73210159E-14  0.74555764E-14  0.68523631E-14 -0.73835671E-15  0.10183800E+01  0.11470976E+01
  0.20900000E+03  0.66090576E-14  0.67508221E-14  0.61681515E-14 -0.62606275E-15  0.10214500E+01  0.11429299E+01
  0.21000000E+03  0.60606325E-14  0.61680647E-14  0.56041855E-14 -0.56042114E-15  0.10177262E+01  0.11368767E+01
  0.21100000E+03  0.54794134E-14  0.55873851E-14  0.50411555E-14 -0.52484380E-15  0.10197049E+01  0.11437155E+01
