 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10100000E+03  0.68739230E-10  0.69344294E-10  0.68941526E-10 -0.54672313E-11  0.10088023E+01  0.10580930E+01
  0.10200000E+03  0.63147730E-10  0.63792027E-10  0.63859480E-10 -0.51657589E-11  0.10102030E+01  0.10614015E+01
  0.10300000E+03  0.58369060E-10  0.58705936E-10  0.58935523E-10 -0.51701681E-11  0.10057715E+01  0.10617523E+01
  0.10400000E+03  0.53077667E-10  0.53467956E-10  0.53150397E-10 -0.39643458E-11  0.10073532E+01  0.10550152E+01
  0.10500000E+03  0.50220748E-10  0.50738597E-10  0.50749748E-10 -0.36668008E-11  0.10103115E+01  0.10573521E+01
  0.10600000E+03  0.45533390E-10  0.45628567E-10  0.45998969E-10 -0.42675668E-11  0.10020903E+01  0.10630490E+01
  0.10700000E+03  0.42016446E-10  0.42393873E-10  0.42471124E-10 -0.34189476E-11  0.10089829E+01  0.10624069E+01
  0.10800000E+03  0.38654045E-10  0.39203803E-10  0.39075809E-10 -0.28344035E-11  0.10142225E+01  0.10628152E+01
  0.10900000E+03  0.36213373E-10  0.36475194E-10  0.36636319E-10 -0.27372549E-11  0.10072299E+01  0.10577837E+01
  0.11000000E+03  0.33121644E-10  0.33172652E-10  0.33446058E-10 -0.28616987E-11  0.10015401E+01  0.10598556E+01
  0.11100000E+03  0.30604286E-10  0.30550583E-10  0.31045819E-10 -0.24968159E-11  0.99824524E+00  0.10538110E+01
  0.11200000E+03  0.28121743E-10  0.28356758E-10  0.28705224E-10 -0.22072285E-11  0.10083570E+01  0.10622960E+01
  0.11300000E+03  0.26175950E-10  0.26231076E-10  0.26669300E-10 -0.19098575E-11  0.10021060E+01  0.10526950E+01
  0.11400000E+03  0.24181700E-10  0.24290792E-10  0.24444419E-10 -0.21621303E-11  0.10045114E+01  0.10670545E+01
  0.11500000E+03  0.22002232E-10  0.22205120E-10  0.22400195E-10 -0.17567822E-11  0.10092212E+01  0.10655628E+01
  0.11600000E+03  0.20677550E-10  0.20928724E-10  0.20963545E-10 -0.12934386E-11  0.10121472E+01  0.10566702E+01
  0.11700000E+03  0.19224133E-10  0.19139872E-10  0.19413681E-10 -0.16457392E-11  0.99561691E+00  0.10570751E+01
  0.11800000E+03  0.17478166E-10  0.17560302E-10  0.17684909E-10 -0.15814751E-11  0.10046993E+01  0.10702125E+01
  0.11900000E+03  0.16156030E-10  0.16110500E-10  0.16285001E-10 -0.11383507E-11  0.99718189E+00  0.10486299E+01
  0.12000000E+03  0.15110425E-10  0.15177255E-10  0.15380199E-10 -0.10817254E-11  0.10044228E+01  0.10571338E+01
  0.12100000E+03  0.13942409E-10  0.13930867E-10  0.14116935E-10 -0.12155489E-11  0.99917215E+00  0.10639013E+01
  0.12200000E+03  0.12749903E-10  0.12803259E-10  0.12893161E-10 -0.10374584E-11  0.10041848E+01  0.10650970E+01
  0.12300000E+03  0.11858441E-10  0.11822879E-10  0.12004109E-10 -0.93416019E-12  0.99700111E+00  0.10564548E+01
  0.12400000E+03  0.10888188E-10  0.10909223E-10  0.11020880E-10 -0.77696725E-12  0.10019319E+01  0.10562255E+01
  0.12500000E+03  0.10258613E-10  0.10180974E-10  0.10356781E-10 -0.80395846E-12  0.99243188E+00  0.10525402E+01
  0.12600000E+03  0.92748803E-11  0.92269924E-11  0.93685077E-11 -0.85709028E-12  0.99483681E+00  0.10662813E+01
  0.12700000E+03  0.85994848E-11  0.85615395E-11  0.86520140E-11 -0.67947216E-12  0.99558747E+00  0.10571594E+01
  0.12800000E+03  0.79002473E-11  0.79285658E-11  0.80582251E-11 -0.58075815E-12  0.10035845E+01  0.10613202E+01
  0.12900000E+03  0.74152151E-11  0.73995020E-11  0.74713664E-11 -0.55692235E-12  0.99788094E+00  0.10573294E+01
  0.13000000E+03  0.67698217E-11  0.67645316E-11  0.68999828E-11 -0.61268314E-12  0.99921858E+00  0.10714093E+01
  0.13100000E+03  0.62391498E-11  0.61954018E-11  0.63178308E-11 -0.44467606E-12  0.99298817E+00  0.10502769E+01
  0.13200000E+03  0.58439243E-11  0.57860617E-11  0.59261107E-11 -0.44351927E-12  0.99009866E+00  0.10515685E+01
  0.13300000E+03  0.53441470E-11  0.52806041E-11  0.53690329E-11 -0.46316206E-12  0.98810983E+00  0.10588369E+01
  0.13400000E+03  0.49320292E-11  0.49292753E-11  0.50118321E-11 -0.42314343E-12  0.99944162E+00  0.10699835E+01
  0.13500000E+03  0.45019322E-11  0.44733900E-11  0.45861774E-11 -0.37856364E-12  0.99365997E+00  0.10633152E+01
  0.13600000E+03  0.41839258E-11  0.41453017E-11  0.42301245E-11 -0.28174406E-12  0.99076849E+00  0.10469624E+01
  0.13700000E+03  0.39020835E-11  0.38587662E-11  0.39485138E-11 -0.34333411E-12  0.98889893E+00  0.10628630E+01
  0.13800000E+03  0.35141688E-11  0.34933183E-11  0.35893140E-11 -0.32863369E-12  0.99406672E+00  0.10732527E+01
  0.13900000E+03  0.32638855E-11  0.32260728E-11  0.33101664E-11 -0.23461441E-12  0.98841482E+00  0.10497224E+01
  0.14000000E+03  0.30219455E-11  0.29907910E-11  0.30555233E-11 -0.24497616E-12  0.98969054E+00  0.10593284E+01
  0.14100000E+03  0.27796706E-11  0.27400228E-11  0.28130514E-11 -0.21802310E-12  0.98573655E+00  0.10535957E+01
  0.14200000E+03  0.25801642E-11  0.25294797E-11  0.25934769E-11 -0.21808612E-12  0.98035610E+00  0.10540020E+01
  0.14300000E+03  0.23459121E-11  0.23112402E-11  0.23796245E-11 -0.20924380E-12  0.98522025E+00  0.10634834E+01
  0.14400000E+03  0.21689111E-11  0.21216640E-11  0.21939061E-11 -0.16855290E-12  0.97821617E+00  0.10468814E+01
  0.14500000E+03  0.20005720E-11  0.19610737E-11  0.20184139E-11 -0.16468652E-12  0.98025650E+00  0.10534970E+01
  0.14600000E+03  0.18400780E-11  0.18093271E-11  0.18577689E-11 -0.15484024E-12  0.98328829E+00  0.10586724E+01
  0.14700000E+03  0.16914851E-11  0.16538962E-11  0.17006601E-11 -0.14311104E-12  0.97777760E+00  0.10540912E+01
  0.14800000E+03  0.15542980E-11  0.15231332E-11  0.15664278E-11 -0.12911666E-12  0.97994924E+00  0.10553871E+01
  0.14900000E+03  0.14316648E-11  0.13962135E-11  0.14383749E-11 -0.12075935E-12  0.97523773E+00  0.10523540E+01
  0.15000000E+03  0.13109157E-11  0.12767031E-11  0.13062086E-11 -0.12073186E-12  0.97390181E+00  0.10586672E+01
  0.15100000E+03  0.11935383E-11  0.11661036E-11  0.11967103E-11 -0.10619535E-12  0.97701395E+00  0.10594516E+01
  0.15200000E+03  0.10980690E-11  0.10722590E-11  0.10961327E-11 -0.94856679E-13  0.97649515E+00  0.10570630E+01
  0.15300000E+03  0.10032357E-11  0.98210611E-12  0.10074590E-11 -0.84187289E-13  0.97893858E+00  0.10577184E+01
  0.15400000E+03  0.92677461E-12  0.90631159E-12  0.92918631E-12 -0.85855199E-13  0.97792017E+00  0.10654575E+01
  0.15500000E+03  0.83343076E-12  0.81695393E-12  0.83528404E-12 -0.80076137E-13  0.98023009E+00  0.10716088E+01
  0.15600000E+03  0.76989202E-12  0.75278873E-12  0.76518241E-12 -0.59022313E-13  0.97778481E+00  0.10511671E+01
  0.15700000E+03  0.70908877E-12  0.68733712E-12  0.70988761E-12 -0.65723163E-13  0.96932453E+00  0.10586134E+01
  0.15800000E+03  0.64030633E-12  0.62600760E-12  0.64292327E-12 -0.63271938E-13  0.97766894E+00  0.10734679E+01
  0.15900000E+03  0.58542320E-12  0.56904427E-12  0.58128675E-12 -0.49216368E-13  0.97202206E+00  0.10540415E+01
  0.16000000E+03  0.53983093E-12  0.52461263E-12  0.53956671E-12 -0.43517747E-13  0.97180915E+00  0.10509515E+01
  0.16100000E+03  0.49588209E-12  0.48079905E-12  0.49304050E-12 -0.47750541E-13  0.96958339E+00  0.10647107E+01
  0.16200000E+03  0.44619037E-12  0.43089157E-12  0.44364068E-12 -0.43625155E-13  0.96571243E+00  0.10629002E+01
  0.16300000E+03  0.40930508E-12  0.39821179E-12  0.40925710E-12 -0.37723161E-13  0.97289729E+00  0.10650755E+01
  0.16400000E+03  0.37071672E-12  0.35849158E-12  0.36731027E-12 -0.31594630E-13  0.96702296E+00  0.10527850E+01
  0.16500000E+03  0.34477090E-12  0.33351140E-12  0.34240736E-12 -0.30834232E-13  0.96734208E+00  0.10578874E+01
  0.16600000E+03  0.30905243E-12  0.29748499E-12  0.30618192E-12 -0.30134366E-13  0.96257126E+00  0.10618870E+01
  0.16700000E+03  0.28600147E-12  0.27633280E-12  0.28054634E-12 -0.22363745E-13  0.96619362E+00  0.10463195E+01
  0.16800000E+03  0.26217372E-12  0.25181273E-12  0.25747682E-12 -0.24522165E-13  0.96048045E+00  0.10568986E+01
  0.16900000E+03  0.23810614E-12  0.22914716E-12  0.23307932E-12 -0.20700049E-13  0.96237403E+00  0.10525244E+01
  0.17000000E+03  0.22015568E-12  0.21120170E-12  0.21538384E-12 -0.19982571E-13  0.95932889E+00  0.10540072E+01
  0.17100000E+03  0.19825779E-12  0.18945404E-12  0.19349661E-12 -0.18798760E-13  0.95559442E+00  0.10550834E+01
  0.17200000E+03  0.18317783E-12  0.17434498E-12  0.17797171E-12 -0.14724624E-13  0.95177996E+00  0.10366158E+01
  0.17300000E+03  0.16786842E-12  0.16015610E-12  0.16291614E-12 -0.14761103E-13  0.95405734E+00  0.10473990E+01
  0.17400000E+03  0.15373614E-12  0.14596046E-12  0.14851468E-12 -0.14185075E-13  0.94942188E+00  0.10479330E+01
  0.17500000E+03  0.13985750E-12  0.13236141E-12  0.13456136E-12 -0.12114397E-13  0.94640195E+00  0.10394130E+01
  0.17600000E+03  0.12931134E-12  0.12196811E-12  0.12429589E-12 -0.10893443E-13  0.94321275E+00  0.10341877E+01
  0.17700000E+03  0.11784276E-12  0.11152524E-12  0.11296536E-12 -0.10552049E-13  0.94639027E+00  0.10436398E+01
  0.17800000E+03  0.10833957E-12  0.10190045E-12  0.10351140E-12 -0.95292460E-14  0.94056541E+00  0.10366317E+01
  0.17900000E+03  0.98707900E-13  0.92707648E-13  0.94187496E-13 -0.89901671E-14  0.93921202E+00  0.10392463E+01
  0.18000000E+03  0.90583397E-13  0.85092747E-13  0.86681171E-13 -0.73303663E-14  0.93938571E+00  0.10287635E+01
  0.18100000E+03  0.83675397E-13  0.77968719E-13  0.79494076E-13 -0.72979300E-14  0.93179983E+00  0.10286634E+01
  0.18200000E+03  0.76043928E-13  0.70871511E-13  0.72367486E-13 -0.69406477E-14  0.93198121E+00  0.10339077E+01
  0.18300000E+03  0.69967293E-13  0.64832498E-13  0.66007258E-13 -0.58315275E-14  0.92661148E+00  0.10201992E+01
  0.18400000E+03  0.64206331E-13  0.59470678E-13  0.60527260E-13 -0.54841186E-14  0.92624319E+00  0.10226763E+01
  0.18500000E+03  0.58952951E-13  0.54576007E-13  0.55304723E-13 -0.52643877E-14  0.92575532E+00  0.10271217E+01
  0.18600000E+03  0.53738626E-13  0.49583215E-13  0.50389997E-13 -0.47744503E-14  0.92267364E+00  0.10240717E+01
  0.18700000E+03  0.49398308E-13  0.45558687E-13  0.46229974E-13 -0.43325553E-14  0.92227221E+00  0.10229082E+01
  0.18800000E+03  0.45062597E-13  0.41456869E-13  0.42006780E-13 -0.38922307E-14  0.91998404E+00  0.10196209E+01
  0.18900000E+03  0.41535372E-13  0.38151509E-13  0.38768684E-13 -0.37868069E-14  0.91853058E+00  0.10242603E+01
  0.19000000E+03  0.37541923E-13  0.34502488E-13  0.35065077E-13 -0.34804304E-14  0.91903889E+00  0.10271201E+01
  0.19100000E+03  0.34674612E-13  0.31750566E-13  0.32100482E-13 -0.26899039E-14  0.91567183E+00  0.10065875E+01
  0.19200000E+03  0.31941677E-13  0.29207878E-13  0.29552360E-13 -0.28641968E-14  0.91441280E+00  0.10200522E+01
  0.19300000E+03  0.29012244E-13  0.26539258E-13  0.26793034E-13 -0.26754533E-14  0.91476065E+00  0.10239683E+01
  0.19400000E+03  0.26613345E-13  0.24361177E-13  0.24630880E-13 -0.24241420E-14  0.91537452E+00  0.10238023E+01
  0.19500000E+03  0.24153388E-13  0.22072909E-13  0.22377753E-13 -0.22344032E-14  0.91386390E+00  0.10245513E+01
  0.19600000E+03  0.22160537E-13  0.20223784E-13  0.20439142E-13 -0.19461630E-14  0.91260356E+00  0.10182208E+01
  0.19700000E+03  0.20202618E-13  0.18474747E-13  0.18671662E-13 -0.19160851E-14  0.91447294E+00  0.10291175E+01
  0.19800000E+03  0.18361140E-13  0.16744273E-13  0.16862988E-13 -0.17293104E-14  0.91194081E+00  0.10263652E+01
  0.19900000E+03  0.16751234E-13  0.15287129E-13  0.15449046E-13 -0.15153351E-14  0.91259718E+00  0.10230546E+01
  0.20000000E+03  0.15301179E-13  0.13891595E-13  0.14014519E-13 -0.14278672E-14  0.90787745E+00  0.10223951E+01
  0.20100000E+03  0.13906951E-13  0.12674021E-13  0.12805539E-13 -0.12625660E-14  0.91134435E+00  0.10233134E+01
  0.20200000E+03  0.12741289E-13  0.11595971E-13  0.11670862E-13 -0.12639050E-14  0.91010970E+00  0.10330608E+01
  0.20300000E+03  0.11422900E-13  0.10395005E-13  0.10431804E-13 -0.10727639E-14  0.91001457E+00  0.10269924E+01
  0.20400000E+03  0.10595630E-13  0.96192492E-14  0.96886983E-14 -0.85977947E-15  0.90785062E+00  0.10094218E+01
  0.20500000E+03  0.96148489E-14  0.87267026E-14  0.87887012E-14 -0.10446996E-14  0.90762764E+00  0.10443007E+01
  0.20600000E+03  0.85942360E-14  0.78177406E-14  0.78676723E-14 -0.82580741E-15  0.90964925E+00  0.10311052E+01
  0.20700000E+03  0.79481404E-14  0.71924100E-14  0.72398168E-14 -0.69152432E-15  0.90491730E+00  0.10154250E+01
  0.20800000E+03  0.71716526E-14  0.65146680E-14  0.65307672E-14 -0.72154708E-15  0.90839148E+00  0.10367985E+01
  0.20900000E+03  0.65324735E-14  0.59240650E-14  0.59560312E-14 -0.61144963E-15  0.90686399E+00  0.10268993E+01
  0.21000000E+03  0.59274658E-14  0.53542164E-14  0.53871677E-14 -0.61151337E-15  0.90328926E+00  0.10362233E+01
  0.21100000E+03  0.53320419E-14  0.48282055E-14  0.48565104E-14 -0.50265365E-15  0.90550780E+00  0.10275577E+01
