 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.11712535E-06  0.12116399E-06  0.11842113E-06 -0.16195317E-07  0.10344814E+01  0.10548438E+01
  0.25000000E+02  0.10455393E-06  0.11312945E-06  0.10799948E-06 -0.12280348E-07  0.10820202E+01  0.11000375E+01
  0.26000000E+02  0.91534055E-07  0.94421871E-07  0.91623654E-07 -0.13030747E-07  0.10315491E+01  0.10542603E+01
  0.27000000E+02  0.79187096E-07  0.79005382E-07  0.79113192E-07 -0.10279919E-07  0.99770528E+00  0.10192122E+01
  0.28000000E+02  0.70559679E-07  0.72514986E-07  0.70330422E-07 -0.94803712E-08  0.10277114E+01  0.10507952E+01
  0.29000000E+02  0.60117948E-07  0.64175360E-07  0.61631980E-07 -0.91496632E-08  0.10674908E+01  0.10945728E+01
  0.30000000E+02  0.52745332E-07  0.56252524E-07  0.54105968E-07 -0.66012453E-08  0.10664929E+01  0.10895308E+01
  0.31000000E+02  0.46468259E-07  0.49237460E-07  0.48097284E-07 -0.62494809E-08  0.10595934E+01  0.10851752E+01
  0.32000000E+02  0.40577099E-07  0.43532093E-07  0.41116582E-07 -0.41185890E-08  0.10728242E+01  0.10927538E+01
  0.33000000E+02  0.37765858E-07  0.39392724E-07  0.37918412E-07 -0.38616421E-08  0.10430777E+01  0.10637823E+01
  0.34000000E+02  0.32549206E-07  0.34045211E-07  0.33220513E-07 -0.48977431E-08  0.10459614E+01  0.10773530E+01
  0.35000000E+02  0.28584818E-07  0.30586477E-07  0.29188451E-07 -0.32264562E-08  0.10700252E+01  0.10942656E+01
  0.36000000E+02  0.25901695E-07  0.26725015E-07  0.26314796E-07 -0.25460016E-08  0.10317863E+01  0.10534990E+01
  0.37000000E+02  0.23303249E-07  0.23563134E-07  0.23171545E-07 -0.24579145E-08  0.10111523E+01  0.10350982E+01
  0.38000000E+02  0.20848670E-07  0.21184508E-07  0.21218758E-07 -0.29626888E-08  0.10161084E+01  0.10492421E+01
  0.39000000E+02  0.17655591E-07  0.18904430E-07  0.18354005E-07 -0.23392779E-08  0.10707333E+01  0.11024396E+01
  0.40000000E+02  0.16272688E-07  0.16685544E-07  0.16812487E-07 -0.12650547E-08  0.10253711E+01  0.10444516E+01
  0.41000000E+02  0.14766727E-07  0.15277127E-07  0.15358275E-07 -0.17409171E-08  0.10345641E+01  0.10642233E+01
  0.42000000E+02  0.12918420E-07  0.13119747E-07  0.13197998E-07 -0.15277668E-08  0.10155845E+01  0.10460618E+01
  0.43000000E+02  0.11712454E-07  0.11937440E-07  0.11955291E-07 -0.13863618E-08  0.10192091E+01  0.10504395E+01
  0.44000000E+02  0.10171702E-07  0.10477612E-07  0.10429666E-07 -0.11350926E-08  0.10300746E+01  0.10602026E+01
  0.45000000E+02  0.94293187E-08  0.97909734E-08  0.96478709E-08 -0.90975766E-09  0.10383543E+01  0.10649945E+01
  0.46000000E+02  0.82744460E-08  0.83923624E-08  0.84252445E-08 -0.10298762E-08  0.10142506E+01  0.10493811E+01
  0.47000000E+02  0.74514999E-08  0.76484943E-08  0.77702715E-08 -0.76454715E-09  0.10264369E+01  0.10560265E+01
  0.48000000E+02  0.67076669E-08  0.69627486E-08  0.69394841E-08 -0.69055944E-09  0.10380284E+01  0.10683500E+01
  0.49000000E+02  0.60696514E-08  0.62704268E-08  0.63008083E-08 -0.57892985E-09  0.10330786E+01  0.10617559E+01
  0.50000000E+02  0.55063722E-08  0.57235590E-08  0.56809668E-08 -0.66295663E-09  0.10394428E+01  0.10763805E+01
  0.51000000E+02  0.47883000E-08  0.50587339E-08  0.49718669E-08 -0.55622884E-09  0.10564780E+01  0.10928295E+01
  0.52000000E+02  0.44123341E-08  0.46774300E-08  0.46318078E-08 -0.36899225E-09  0.10600806E+01  0.10867635E+01
  0.53000000E+02  0.39920915E-08  0.41264410E-08  0.41213832E-08 -0.43173684E-09  0.10336539E+01  0.10688241E+01
  0.54000000E+02  0.35646115E-08  0.36994641E-08  0.36459524E-08 -0.41095050E-09  0.10378309E+01  0.10760298E+01
  0.55000000E+02  0.31873615E-08  0.33187155E-08  0.33738226E-08 -0.32640426E-09  0.10412109E+01  0.10757704E+01
  0.56000000E+02  0.29059000E-08  0.30250509E-08  0.30207405E-08 -0.26720612E-09  0.10410031E+01  0.10725993E+01
  0.57000000E+02  0.26392508E-08  0.28174563E-08  0.28151927E-08 -0.25795618E-09  0.10675212E+01  0.11017051E+01
  0.58000000E+02  0.23861990E-08  0.24638016E-08  0.24976792E-08 -0.26588801E-09  0.10325214E+01  0.10721766E+01
  0.59000000E+02  0.21252273E-08  0.22261328E-08  0.22737721E-08 -0.19543343E-09  0.10474799E+01  0.10807707E+01
  0.60000000E+02  0.19843680E-08  0.20655444E-08  0.20549105E-08 -0.17409058E-09  0.10409080E+01  0.10732065E+01
  0.61000000E+02  0.17698039E-08  0.18649982E-08  0.18627002E-08 -0.17831038E-09  0.10537881E+01  0.10914984E+01
  0.62000000E+02  0.16318985E-08  0.16970495E-08  0.17016774E-08 -0.16237184E-09  0.10399234E+01  0.10777755E+01
  0.63000000E+02  0.14451962E-08  0.15069281E-08  0.15019381E-08 -0.15191522E-09  0.10427153E+01  0.10833497E+01
  0.64000000E+02  0.13359686E-08  0.13923740E-08  0.13877010E-08 -0.10216884E-09  0.10422206E+01  0.10722525E+01
  0.65000000E+02  0.12253468E-08  0.12975820E-08  0.13156319E-08 -0.12129710E-09  0.10589508E+01  0.10984315E+01
  0.66000000E+02  0.10991297E-08  0.11394405E-08  0.11611287E-08 -0.10999624E-09  0.10366752E+01  0.10772030E+01
  0.67000000E+02  0.10060504E-08  0.10570758E-08  0.10529402E-08 -0.99328552E-10  0.10507185E+01  0.10913076E+01
  0.68000000E+02  0.90155156E-09  0.93369257E-09  0.95013675E-09 -0.84157938E-10  0.10356507E+01  0.10745995E+01
  0.69000000E+02  0.83666446E-09  0.87663921E-09  0.88091634E-09 -0.70780749E-10  0.10477787E+01  0.10835960E+01
  0.70000000E+02  0.75393802E-09  0.78035167E-09  0.80125551E-09 -0.85865891E-10  0.10350343E+01  0.10839516E+01
  0.71000000E+02  0.67451117E-09  0.70953926E-09  0.71803746E-09 -0.57789853E-10  0.10519310E+01  0.10892562E+01
  0.72000000E+02  0.63471561E-09  0.66188871E-09  0.67017469E-09 -0.47013077E-10  0.10428114E+01  0.10755343E+01
  0.73000000E+02  0.57636340E-09  0.58704253E-09  0.60439104E-09 -0.51337854E-10  0.10185285E+01  0.10584258E+01
  0.74000000E+02  0.53291299E-09  0.54798366E-09  0.56199989E-09 -0.50643656E-10  0.10282798E+01  0.10714297E+01
  0.75000000E+02  0.47614435E-09  0.49216081E-09  0.50275822E-09 -0.47345811E-10  0.10336379E+01  0.10793977E+01
  0.76000000E+02  0.44068707E-09  0.44863507E-09  0.46486784E-09 -0.32399864E-10  0.10180355E+01  0.10523206E+01
  0.77000000E+02  0.40670581E-09  0.41532044E-09  0.42183299E-09 -0.37794257E-10  0.10211815E+01  0.10650867E+01
  0.78000000E+02  0.36620304E-09  0.37487619E-09  0.38010328E-09 -0.37229494E-10  0.10236840E+01  0.10723404E+01
  0.79000000E+02  0.33380326E-09  0.34809164E-09  0.34988662E-09 -0.31111665E-10  0.10428048E+01  0.10879841E+01
  0.80000000E+02  0.30422062E-09  0.31339434E-09  0.31793077E-09 -0.24159437E-10  0.10301548E+01  0.10691372E+01
  0.81000000E+02  0.28418640E-09  0.28927433E-09  0.29879962E-09 -0.21990876E-10  0.10179034E+01  0.10563630E+01
  0.82000000E+02  0.25918129E-09  0.26570302E-09  0.26964675E-09 -0.23844595E-10  0.10251628E+01  0.10714520E+01
  0.83000000E+02  0.23737914E-09  0.24219959E-09  0.24956912E-09 -0.21777557E-10  0.10203069E+01  0.10670292E+01
  0.84000000E+02  0.21589769E-09  0.22053497E-09  0.22649560E-09 -0.18904567E-10  0.10214790E+01  0.10666103E+01
  0.85000000E+02  0.19924824E-09  0.20442584E-09  0.21091859E-09 -0.17135791E-10  0.10259856E+01  0.10708404E+01
  0.86000000E+02  0.18098893E-09  0.18683323E-09  0.19381335E-09 -0.18472673E-10  0.10322909E+01  0.10861496E+01
  0.87000000E+02  0.16373859E-09  0.17030441E-09  0.17322686E-09 -0.13430038E-10  0.10400994E+01  0.10838844E+01
  0.88000000E+02  0.15349254E-09  0.15586224E-09  0.16169470E-09 -0.11210603E-10  0.10154386E+01  0.10548756E+01
  0.89000000E+02  0.14043751E-09  0.14403442E-09  0.14874466E-09 -0.12352137E-10  0.10256122E+01  0.10736440E+01
  0.90000000E+02  0.12910745E-09  0.13346611E-09  0.13725902E-09 -0.11932586E-10  0.10337600E+01  0.10847994E+01
  0.91000000E+02  0.11688350E-09  0.12014365E-09  0.12470967E-09 -0.10522031E-10  0.10278922E+01  0.10781574E+01
  0.92000000E+02  0.10825154E-09  0.11141126E-09  0.11460034E-09 -0.82598511E-11  0.10291888E+01  0.10722618E+01
  0.93000000E+02  0.99854604E-10  0.10153143E-09  0.10591841E-09 -0.80693507E-11  0.10167927E+01  0.10629067E+01
  0.94000000E+02  0.91994461E-10  0.93872014E-10  0.97072329E-10 -0.82175542E-11  0.10204095E+01  0.10719309E+01
  0.95000000E+02  0.83659100E-10  0.85408590E-10  0.88859406E-10 -0.73928936E-11  0.10209122E+01  0.10724237E+01
  0.96000000E+02  0.77298154E-10  0.79751344E-10  0.81802967E-10 -0.63128118E-11  0.10317367E+01  0.10798434E+01
  0.97000000E+02  0.70998846E-10  0.73390113E-10  0.75300308E-10 -0.52394322E-11  0.10336803E+01  0.10776026E+01
  0.98000000E+02  0.66466187E-10  0.68006802E-10  0.70447773E-10 -0.55952916E-11  0.10231789E+01  0.10737996E+01
  0.99000000E+02  0.59876527E-10  0.61081362E-10  0.63262340E-10 -0.56735541E-11  0.10201219E+01  0.10776811E+01
  0.10000000E+03  0.55463117E-10  0.56936376E-10  0.59089206E-10 -0.43134459E-11  0.10265628E+01  0.10742829E+01
  0.10100000E+03  0.51056947E-10  0.52526976E-10  0.54344616E-10 -0.37996407E-11  0.10287919E+01  0.10749120E+01
  0.10200000E+03  0.47670892E-10  0.48565284E-10  0.49964286E-10 -0.39510214E-11  0.10187618E+01  0.10706342E+01
  0.10300000E+03  0.43134427E-10  0.44505483E-10  0.45537404E-10 -0.43023402E-11  0.10317856E+01  0.10948230E+01
  0.10400000E+03  0.39495216E-10  0.40417423E-10  0.41383692E-10 -0.27225470E-11  0.10233499E+01  0.10673388E+01
  0.10500000E+03  0.37279627E-10  0.38475820E-10  0.39712143E-10 -0.29815536E-11  0.10320871E+01  0.10836147E+01
  0.10600000E+03  0.33503075E-10  0.34827953E-10  0.35634374E-10 -0.32869768E-11  0.10395449E+01  0.11033564E+01
  0.10700000E+03  0.30975937E-10  0.32233806E-10  0.32675477E-10 -0.24547016E-11  0.10406079E+01  0.10926361E+01
  0.10800000E+03  0.28509421E-10  0.29569965E-10  0.30340709E-10 -0.20373748E-11  0.10371997E+01  0.10845571E+01
  0.10900000E+03  0.26786805E-10  0.27564867E-10  0.28338977E-10 -0.19830925E-11  0.10290464E+01  0.10785605E+01
  0.11000000E+03  0.24438524E-10  0.25269457E-10  0.25976565E-10 -0.24051787E-11  0.10340009E+01  0.11004280E+01
  0.11100000E+03  0.22205878E-10  0.22893638E-10  0.23394398E-10 -0.18310518E-11  0.10309720E+01  0.10871332E+01
  0.11200000E+03  0.20724148E-10  0.21470886E-10  0.21970554E-10 -0.15492975E-11  0.10360322E+01  0.10874078E+01
  0.11300000E+03  0.19044414E-10  0.20004163E-10  0.20438073E-10 -0.14814190E-11  0.10503954E+01  0.11043301E+01
  0.11400000E+03  0.17738385E-10  0.18201229E-10  0.18923384E-10 -0.14940084E-11  0.10260928E+01  0.10850074E+01
  0.11500000E+03  0.16096803E-10  0.16850717E-10  0.17097353E-10 -0.13401645E-11  0.10468363E+01  0.11055847E+01
  0.11600000E+03  0.15071363E-10  0.15778788E-10  0.15986818E-10 -0.11141505E-11  0.10469384E+01  0.10995557E+01
  0.11700000E+03  0.13790203E-10  0.14494427E-10  0.14747217E-10 -0.12352540E-11  0.10510670E+01  0.11153730E+01
  0.11800000E+03  0.12655395E-10  0.13260873E-10  0.13508960E-10 -0.11190086E-11  0.10478435E+01  0.11118641E+01
  0.11900000E+03  0.11592110E-10  0.12259101E-10  0.12371317E-10 -0.84459653E-12  0.10575384E+01  0.11107385E+01
  0.12000000E+03  0.10914720E-10  0.11398931E-10  0.11563734E-10 -0.77517468E-12  0.10443631E+01  0.10966567E+01
  0.12100000E+03  0.99999575E-11  0.10430846E-10  0.10692809E-10 -0.87286303E-12  0.10430890E+01  0.11078948E+01
  0.12200000E+03  0.92202695E-11  0.96937597E-11  0.97977911E-11 -0.73746342E-12  0.10513532E+01  0.11112269E+01
  0.12300000E+03  0.85108674E-11  0.89242572E-11  0.90786163E-11 -0.68727706E-12  0.10485719E+01  0.11095177E+01
  0.12400000E+03  0.78515571E-11  0.82729700E-11  0.83656719E-11 -0.59099551E-12  0.10536726E+01  0.11109430E+01
  0.12500000E+03  0.72975818E-11  0.76829315E-11  0.77303736E-11 -0.63348155E-12  0.10528052E+01  0.11193854E+01
  0.12600000E+03  0.66059298E-11  0.70361716E-11  0.70524858E-11 -0.58225554E-12  0.10651296E+01  0.11332740E+01
  0.12700000E+03  0.61476258E-11  0.64727126E-11  0.64946464E-11 -0.47576998E-12  0.10528800E+01  0.11131878E+01
  0.12800000E+03  0.56389771E-11  0.60180086E-11  0.60728701E-11 -0.43589305E-12  0.10672164E+01  0.11279277E+01
  0.12900000E+03  0.52712014E-11  0.55798812E-11  0.56190400E-11 -0.39938322E-12  0.10585597E+01  0.11185318E+01
  0.13000000E+03  0.48252500E-11  0.50959302E-11  0.51418093E-11 -0.43549756E-12  0.10560966E+01  0.11280894E+01
  0.13100000E+03  0.44304061E-11  0.47282438E-11  0.47212455E-11 -0.33133237E-12  0.10672258E+01  0.11273392E+01
  0.13200000E+03  0.41385857E-11  0.44052002E-11  0.43981823E-11 -0.33823749E-12  0.10644217E+01  0.11306164E+01
  0.13300000E+03  0.37538748E-11  0.40228949E-11  0.40041971E-11 -0.34002990E-12  0.10716646E+01  0.11455858E+01
  0.13400000E+03  0.34718495E-11  0.37355184E-11  0.37176030E-11 -0.28629050E-12  0.10759448E+01  0.11437449E+01
  0.13500000E+03  0.31768754E-11  0.34117908E-11  0.33626196E-11 -0.25721200E-12  0.10739454E+01  0.11410118E+01
  0.13600000E+03  0.29580771E-11  0.31835702E-11  0.31502860E-11 -0.21575710E-12  0.10762296E+01  0.11370956E+01
  0.13700000E+03  0.27302401E-11  0.29452632E-11  0.29117602E-11 -0.23847908E-12  0.10787561E+01  0.11521821E+01
  0.13800000E+03  0.24878513E-11  0.26766530E-11  0.26504727E-11 -0.23151137E-12  0.10758895E+01  0.11546860E+01
  0.13900000E+03  0.22768172E-11  0.24661430E-11  0.24314030E-11 -0.18609315E-12  0.10831537E+01  0.11528640E+01
  0.14000000E+03  0.21088311E-11  0.22902758E-11  0.22416129E-11 -0.17210928E-12  0.10860404E+01  0.11561488E+01
  0.14100000E+03  0.19311965E-11  0.20928283E-11  0.20512960E-11 -0.15889919E-12  0.10836952E+01  0.11548811E+01
  0.14200000E+03  0.17881971E-11  0.19401746E-11  0.18993357E-11 -0.15774782E-12  0.10849892E+01  0.11618520E+01
  0.14300000E+03  0.16185351E-11  0.17681772E-11  0.17242951E-11 -0.14530918E-12  0.10924553E+01  0.11712300E+01
  0.14400000E+03  0.15005135E-11  0.16359955E-11  0.15859137E-11 -0.11971024E-12  0.10902904E+01  0.11607814E+01
  0.14500000E+03  0.13734376E-11  0.14998055E-11  0.14681358E-11 -0.11891639E-12  0.10920085E+01  0.11690422E+01
  0.14600000E+03  0.12639406E-11  0.13835216E-11  0.13539884E-11 -0.11001759E-12  0.10946096E+01  0.11725869E+01
  0.14700000E+03  0.11529486E-11  0.12616169E-11  0.12300947E-11 -0.10441353E-12  0.10942525E+01  0.11759379E+01
  0.14800000E+03  0.10568122E-11  0.11598355E-11  0.11296104E-11 -0.91333137E-13  0.10974849E+01  0.11759673E+01
  0.14900000E+03  0.96937324E-12  0.10698979E-11  0.10379830E-11 -0.81461368E-13  0.11037006E+01  0.11805300E+01
  0.15000000E+03  0.89133518E-12  0.97972379E-12  0.94545140E-12 -0.82327449E-13  0.10991642E+01  0.11841753E+01
  0.15100000E+03  0.80666881E-12  0.88842128E-12  0.86274716E-12 -0.74282574E-13  0.11013458E+01  0.11866653E+01
  0.15200000E+03  0.74310599E-12  0.81722080E-12  0.79253319E-12 -0.65761341E-13  0.10997366E+01  0.11822726E+01
  0.15300000E+03  0.67493076E-12  0.74822033E-12  0.72480092E-12 -0.57545704E-13  0.11085883E+01  0.11886315E+01
  0.15400000E+03  0.62656716E-12  0.68949718E-12  0.66916188E-12 -0.54669675E-13  0.11004362E+01  0.11828841E+01
  0.15500000E+03  0.56490663E-12  0.62295335E-12  0.60031266E-12 -0.54968240E-13  0.11027546E+01  0.11952982E+01
  0.15600000E+03  0.51894909E-12  0.57049249E-12  0.55358571E-12 -0.44426936E-13  0.10993227E+01  0.11812683E+01
  0.15700000E+03  0.47360499E-12  0.52439449E-12  0.50583089E-12 -0.45327620E-13  0.11072402E+01  0.11994393E+01
  0.15800000E+03  0.42927733E-12  0.47624144E-12  0.45871873E-12 -0.41629674E-13  0.11094028E+01  0.12034189E+01
  0.15900000E+03  0.39146404E-12  0.43521865E-12  0.42018106E-12 -0.33375602E-13  0.11117717E+01  0.11949508E+01
  0.16000000E+03  0.36137757E-12  0.39806843E-12  0.38444532E-12 -0.29279327E-13  0.11015306E+01  0.11810732E+01
  0.16100000E+03  0.33091414E-12  0.36709524E-12  0.35272813E-12 -0.33471195E-13  0.11093369E+01  0.12092589E+01
  0.16200000E+03  0.29623014E-12  0.32925022E-12  0.31722639E-12 -0.29771236E-13  0.11114677E+01  0.12113670E+01
  0.16300000E+03  0.27193888E-12  0.30336061E-12  0.29290971E-12 -0.24311145E-13  0.11155471E+01  0.12049601E+01
  0.16400000E+03  0.24683044E-12  0.27440225E-12  0.26413501E-12 -0.21862911E-13  0.11117034E+01  0.12008353E+01
  0.16500000E+03  0.22745030E-12  0.25301576E-12  0.24353485E-12 -0.22348475E-13  0.11124002E+01  0.12118778E+01
  0.16600000E+03  0.20267636E-12  0.22698203E-12  0.21785942E-12 -0.20684734E-13  0.11199236E+01  0.12238760E+01
  0.16700000E+03  0.18688793E-12  0.20894251E-12  0.20160550E-12 -0.15310175E-13  0.11180097E+01  0.12019547E+01
  0.16800000E+03  0.17054828E-12  0.19045701E-12  0.18302556E-12 -0.16823931E-13  0.11167337E+01  0.12184216E+01
  0.16900000E+03  0.15414779E-12  0.17248648E-12  0.16569389E-12 -0.13701362E-13  0.11189682E+01  0.12111390E+01
  0.17000000E+03  0.14264238E-12  0.15952449E-12  0.15376707E-12 -0.13029786E-13  0.11183527E+01  0.12136362E+01
  0.17100000E+03  0.12805712E-12  0.14351236E-12  0.13805219E-12 -0.12432141E-13  0.11206901E+01  0.12225536E+01
  0.17200000E+03  0.11818039E-12  0.13162949E-12  0.12713633E-12 -0.98947297E-14  0.11138014E+01  0.12021636E+01
  0.17300000E+03  0.10763760E-12  0.12061748E-12  0.11624930E-12 -0.10109178E-13  0.11205887E+01  0.12202847E+01
  0.17400000E+03  0.98022962E-13  0.10945328E-12  0.10546459E-12 -0.10002237E-13  0.11166086E+01  0.12255514E+01
  0.17500000E+03  0.88107778E-13  0.99049248E-13  0.95743732E-13 -0.79349445E-14  0.11241828E+01  0.12208875E+01
  0.17600000E+03  0.81968679E-13  0.91732055E-13  0.89170750E-13 -0.66333454E-14  0.11191111E+01  0.12065042E+01
  0.17700000E+03  0.74422673E-13  0.83493352E-13  0.81028642E-13 -0.70236078E-14  0.11218805E+01  0.12243769E+01
  0.17800000E+03  0.68142269E-13  0.76507404E-13  0.74075857E-13 -0.63513071E-14  0.11227598E+01  0.12245595E+01
  0.17900000E+03  0.61779805E-13  0.68939022E-13  0.67103285E-13 -0.55183790E-14  0.11158828E+01  0.12139894E+01
  0.18000000E+03  0.57041415E-13  0.63779982E-13  0.62327822E-13 -0.48976618E-14  0.11181346E+01  0.12129657E+01
  0.18100000E+03  0.51836390E-13  0.57797009E-13  0.56565223E-13 -0.49054964E-14  0.11149890E+01  0.12200900E+01
  0.18200000E+03  0.47366882E-13  0.52954497E-13  0.51664297E-13 -0.42558510E-14  0.11179646E+01  0.12183020E+01
  0.18300000E+03  0.43249492E-13  0.48212163E-13  0.47341654E-13 -0.39915415E-14  0.11147451E+01  0.12183764E+01
  0.18400000E+03  0.39416444E-13  0.44166995E-13  0.43402324E-13 -0.35487892E-14  0.11205220E+01  0.12221705E+01
  0.18500000E+03  0.36131380E-13  0.40372497E-13  0.39814858E-13 -0.31842304E-14  0.11173805E+01  0.12174200E+01
  0.18600000E+03  0.33007451E-13  0.37043634E-13  0.36474126E-13 -0.29779010E-14  0.11222810E+01  0.12252463E+01
  0.18700000E+03  0.30188308E-13  0.33888850E-13  0.33442772E-13 -0.26852691E-14  0.11225820E+01  0.12246455E+01
  0.18800000E+03  0.27606688E-13  0.31104798E-13  0.30656050E-13 -0.25145687E-14  0.11267124E+01  0.12317843E+01
  0.18900000E+03  0.25148505E-13  0.28211161E-13  0.27873942E-13 -0.23900536E-14  0.11217828E+01  0.12319969E+01
  0.19000000E+03  0.22863845E-13  0.25715847E-13  0.25437741E-13 -0.21072700E-14  0.11247386E+01  0.12321880E+01
  0.19100000E+03  0.20926213E-13  0.23538869E-13  0.23406092E-13 -0.18489723E-14  0.11248509E+01  0.12284015E+01
  0.19200000E+03  0.19115599E-13  0.21565020E-13  0.21379301E-13 -0.18135338E-14  0.11281374E+01  0.12399056E+01
  0.19300000E+03  0.17350206E-13  0.19635740E-13  0.19561411E-13 -0.15208477E-14  0.11317295E+01  0.12355344E+01
  0.19400000E+03  0.16018198E-13  0.18085519E-13  0.18034348E-13 -0.14824225E-14  0.11290607E+01  0.12392249E+01
  0.19500000E+03  0.14397171E-13  0.16340047E-13  0.16294361E-13 -0.13797836E-14  0.11349484E+01  0.12496181E+01
  0.19600000E+03  0.13280394E-13  0.14983432E-13  0.14997155E-13 -0.11728370E-14  0.11282370E+01  0.12344463E+01
  0.19700000E+03  0.12005179E-13  0.13634880E-13  0.13611931E-13 -0.11782660E-14  0.11357498E+01  0.12543870E+01
  0.19800000E+03  0.10956306E-13  0.12426954E-13  0.12451547E-13 -0.10196226E-14  0.11342285E+01  0.12472914E+01
  0.19900000E+03  0.99436620E-14  0.11345160E-13  0.11355256E-13 -0.97444947E-15  0.11409439E+01  0.12606030E+01
  0.20000000E+03  0.90237240E-14  0.10255547E-13  0.10304841E-13 -0.84831573E-15  0.11365094E+01  0.12518764E+01
  0.20100000E+03  0.82379197E-14  0.94275419E-14  0.94373590E-14 -0.75839349E-15  0.11444081E+01  0.12579491E+01
  0.20200000E+03  0.74901540E-14  0.85267935E-14  0.85839115E-14 -0.73768968E-15  0.11384003E+01  0.12604717E+01
  0.20300000E+03  0.67758227E-14  0.77660783E-14  0.77924507E-14 -0.65500925E-15  0.11461455E+01  0.12665552E+01
  0.20400000E+03  0.61792252E-14  0.70733566E-14  0.71403666E-14 -0.57299201E-15  0.11446996E+01  0.12607709E+01
  0.20500000E+03  0.56106014E-14  0.64469952E-14  0.64895751E-14 -0.57747604E-15  0.11490738E+01  0.12785406E+01
  0.20600000E+03  0.50442870E-14  0.58081668E-14  0.58579007E-14 -0.48971030E-15  0.11514347E+01  0.12741464E+01
  0.20700000E+03  0.46260298E-14  0.53406495E-14  0.53932108E-14 -0.42671932E-15  0.11544780E+01  0.12716393E+01
  0.20800000E+03  0.41791767E-14  0.48323251E-14  0.48933059E-14 -0.40811000E-15  0.11562864E+01  0.12809185E+01
  0.20900000E+03  0.38103493E-14  0.44111481E-14  0.44747095E-14 -0.38060989E-15  0.11576755E+01  0.12857733E+01
  0.21000000E+03  0.34161635E-14  0.39753543E-14  0.40409541E-14 -0.36720988E-15  0.11636897E+01  0.13021978E+01
  0.21100000E+03  0.30892424E-14  0.36004550E-14  0.36531908E-14 -0.29239728E-15  0.11654816E+01  0.12880232E+01
