  0.26000000E+02  0.98879759E-07  0.99088766E-07  0.10027754E-06 -0.15812562E-07  0.10021137E+01  0.10276259E+01
  0.27000000E+02  0.87888225E-07  0.87989875E-07  0.84817628E-07 -0.10338543E-07  0.10011566E+01  0.10206448E+01
  0.28000000E+02  0.77242596E-07  0.77416587E-07  0.78535408E-07 -0.91192041E-08  0.10022526E+01  0.10225358E+01
  0.29000000E+02  0.69292938E-07  0.68419624E-07  0.66848543E-07 -0.89987635E-08  0.98739678E+00  0.10105053E+01
  0.30000000E+02  0.59547933E-07  0.59308704E-07  0.59689910E-07 -0.74649709E-08  0.99598259E+00  0.10190587E+01
  0.31000000E+02  0.54316072E-07  0.54341363E-07  0.52472942E-07 -0.61201781E-08  0.10004656E+01  0.10218984E+01
  0.32000000E+02  0.47007333E-07  0.46004317E-07  0.45758711E-07 -0.60472360E-08  0.97866255E+00  0.10039219E+01
  0.33000000E+02  0.42410278E-07  0.42729873E-07  0.41856527E-07 -0.49846611E-08  0.10075358E+01  0.10313348E+01
  0.34000000E+02  0.36868421E-07  0.38407734E-07  0.37468855E-07 -0.48112638E-08  0.10417515E+01  0.10689763E+01
  0.35000000E+02  0.33020708E-07  0.32605254E-07  0.31949952E-07 -0.35004450E-08  0.98741835E+00  0.10101843E+01
  0.36000000E+02  0.29625937E-07  0.29860374E-07  0.29382434E-07 -0.32542495E-08  0.10079132E+01  0.10321772E+01
  0.37000000E+02  0.26475741E-07  0.26036806E-07  0.25789710E-07 -0.29574176E-08  0.98342127E+00  0.10087811E+01
  0.38000000E+02  0.23559679E-07  0.23164135E-07  0.22933769E-07 -0.34151373E-08  0.98321104E+00  0.10170099E+01
  0.39000000E+02  0.19979655E-07  0.20950221E-07  0.20095854E-07 -0.24586833E-08  0.10485777E+01  0.10780259E+01
  0.40000000E+02  0.18638907E-07  0.18437589E-07  0.18507373E-07 -0.14886984E-08  0.98919904E+00  0.10088023E+01
  0.41000000E+02  0.16613775E-07  0.16803016E-07  0.16532603E-07 -0.22046238E-08  0.10113906E+01  0.10447739E+01
  0.42000000E+02  0.14497020E-07  0.14621806E-07  0.14308039E-07 -0.16251919E-08  0.10086076E+01  0.10374981E+01
  0.43000000E+02  0.13300045E-07  0.13500094E-07  0.13043663E-07 -0.14263571E-08  0.10150412E+01  0.10433372E+01
  0.44000000E+02  0.11631361E-07  0.11793699E-07  0.11706925E-07 -0.12356627E-08  0.10139570E+01  0.10426385E+01
  0.45000000E+02  0.10804784E-07  0.11075943E-07  0.10591521E-07 -0.11199747E-08  0.10250962E+01  0.10537171E+01
  0.46000000E+02  0.93628882E-08  0.94457615E-08  0.92022665E-08 -0.11482350E-08  0.10088513E+01  0.10434657E+01
  0.47000000E+02  0.85919591E-08  0.86408134E-08  0.83723029E-08 -0.79804213E-09  0.10056860E+01  0.10324723E+01
  0.48000000E+02  0.77075839E-08  0.78410034E-08  0.76275546E-08 -0.71818290E-09  0.10173101E+01  0.10447536E+01
  0.49000000E+02  0.71388540E-08  0.70915358E-08  0.69646982E-08 -0.64845684E-09  0.99337173E+00  0.10206822E+01
  0.50000000E+02  0.63562431E-08  0.63332739E-08  0.62206018E-08 -0.83563051E-09  0.99638635E+00  0.10367197E+01
  0.51000000E+02  0.55627130E-08  0.56978120E-08  0.55359890E-08 -0.61622624E-09  0.10242865E+01  0.10589526E+01
  0.52000000E+02  0.51260236E-08  0.51652997E-08  0.50554827E-08 -0.39748549E-09  0.10076621E+01  0.10324035E+01
  0.53000000E+02  0.46918118E-08  0.46895456E-08  0.45603419E-08 -0.48982213E-09  0.99951696E+00  0.10334681E+01
  0.54000000E+02  0.41588617E-08  0.41783093E-08  0.40704551E-08 -0.51451204E-09  0.10046762E+01  0.10456678E+01
  0.55000000E+02  0.37032835E-08  0.37450962E-08  0.36336965E-08 -0.38462666E-09  0.10112908E+01  0.10463413E+01
  0.56000000E+02  0.33919414E-08  0.34298364E-08  0.33354526E-08 -0.24065580E-09  0.10111721E+01  0.10355511E+01
  0.57000000E+02  0.31719691E-08  0.31951020E-08  0.31401859E-08 -0.30011857E-09  0.10072929E+01  0.10403845E+01
  0.58000000E+02  0.27962173E-08  0.28115819E-08  0.27465348E-08 -0.33401781E-09  0.10054948E+01  0.10480063E+01
  0.59000000E+02  0.25389137E-08  0.25815543E-08  0.24980491E-08 -0.21611973E-09  0.10167948E+01  0.10476110E+01
  0.60000000E+02  0.23357121E-08  0.23583793E-08  0.22991302E-08 -0.23174694E-09  0.10097046E+01  0.10462326E+01
  0.61000000E+02  0.20813649E-08  0.21152677E-08  0.20698050E-08 -0.21063228E-09  0.10162888E+01  0.10541667E+01
  0.62000000E+02  0.19167894E-08  0.19361874E-08  0.18786723E-08 -0.18001815E-09  0.10101200E+01  0.10458485E+01
  0.63000000E+02  0.17151195E-08  0.17290441E-08  0.16890394E-08 -0.18284045E-09  0.10081187E+01  0.10493283E+01
  0.64000000E+02  0.15659667E-08  0.16098581E-08  0.15431566E-08 -0.11314557E-09  0.10280284E+01  0.10564020E+01
  0.65000000E+02  0.14688684E-08  0.14760521E-08  0.14427463E-08 -0.13307867E-09  0.10048907E+01  0.10410249E+01
  0.66000000E+02  0.13045272E-08  0.13001169E-08  0.12918651E-08 -0.12472240E-09  0.99661928E+00  0.10353374E+01
  0.67000000E+02  0.12205472E-08  0.12034039E-08  0.11959163E-08 -0.11381372E-09  0.98595440E+00  0.10242894E+01
  0.68000000E+02  0.10760662E-08  0.10856069E-08  0.10656156E-08 -0.10809956E-09  0.10088663E+01  0.10507817E+01
  0.69000000E+02  0.10069455E-08  0.10146562E-08  0.98694264E-09 -0.88997844E-10  0.10076575E+01  0.10450773E+01
  0.70000000E+02  0.89290858E-09  0.90556324E-09  0.88820329E-09 -0.96744508E-10  0.10141724E+01  0.10607092E+01
  0.71000000E+02  0.82326029E-09  0.82471152E-09  0.80025997E-09 -0.56828070E-10  0.10017627E+01  0.10318350E+01
  0.72000000E+02  0.76751855E-09  0.76481627E-09  0.75640239E-09 -0.70947311E-10  0.99647921E+00  0.10373167E+01
  0.73000000E+02  0.68576234E-09  0.69610967E-09  0.68795702E-09 -0.61453495E-10  0.10150888E+01  0.10552286E+01
  0.74000000E+02  0.64429267E-09  0.63901612E-09  0.63382322E-09 -0.54058827E-10  0.99181032E+00  0.10299077E+01
  0.75000000E+02  0.57489502E-09  0.57125604E-09  0.56891697E-09 -0.60054461E-10  0.99367017E+00  0.10417428E+01
  0.76000000E+02  0.52928595E-09  0.53155413E-09  0.52841365E-09 -0.41655120E-10  0.10042853E+01  0.10409858E+01
  0.77000000E+02  0.48636184E-09  0.49111976E-09  0.48285925E-09 -0.48238653E-10  0.10097827E+01  0.10566430E+01
  0.78000000E+02  0.43588855E-09  0.43896781E-09  0.43418469E-09 -0.40039805E-10  0.10070643E+01  0.10510278E+01
  0.79000000E+02  0.40657960E-09  0.40671652E-09  0.40172338E-09 -0.31140850E-10  0.10003368E+01  0.10374639E+01
  0.80000000E+02  0.37150563E-09  0.37147446E-09  0.37094436E-09 -0.31115083E-10  0.99991608E+00  0.10410287E+01
  0.81000000E+02  0.34498876E-09  0.34314496E-09  0.34373057E-09 -0.27091445E-10  0.99465549E+00  0.10336848E+01
  0.82000000E+02  0.31654274E-09  0.31448674E-09  0.30949868E-09 -0.26411880E-10  0.99350482E+00  0.10354867E+01
  0.83000000E+02  0.29197372E-09  0.28746155E-09  0.28587582E-09 -0.26655506E-10  0.98454601E+00  0.10310404E+01
  0.84000000E+02  0.26432792E-09  0.26234054E-09  0.25960026E-09 -0.22402483E-10  0.99248135E+00  0.10361643E+01
  0.85000000E+02  0.24713637E-09  0.24558314E-09  0.24395472E-09 -0.17935417E-10  0.99371511E+00  0.10315657E+01
  0.86000000E+02  0.22667364E-09  0.22486722E-09  0.22392016E-09 -0.21259279E-10  0.99203074E+00  0.10415217E+01
  0.87000000E+02  0.20596448E-09  0.20313627E-09  0.20252887E-09 -0.18503305E-10  0.98626846E+00  0.10342259E+01
  0.88000000E+02  0.19006416E-09  0.18748722E-09  0.18996460E-09 -0.14453192E-10  0.98644173E+00  0.10275024E+01
  0.89000000E+02  0.17630024E-09  0.17271902E-09  0.17169167E-09 -0.13340513E-10  0.97968680E+00  0.10210096E+01
  0.90000000E+02  0.16279797E-09  0.16088308E-09  0.16048921E-09 -0.14388234E-10  0.98823768E+00  0.10370445E+01
  0.91000000E+02  0.14792115E-09  0.14671021E-09  0.14537146E-09 -0.13886879E-10  0.99181366E+00  0.10442336E+01
  0.92000000E+02  0.13569028E-09  0.13415610E-09  0.13420565E-09 -0.10619189E-10  0.98869354E+00  0.10328720E+01
  0.93000000E+02  0.12608126E-09  0.12424380E-09  0.12340641E-09 -0.99587630E-11  0.98542637E+00  0.10304995E+01
  0.94000000E+02  0.11550912E-09  0.11493334E-09  0.11361698E-09 -0.10335090E-10  0.99501526E+00  0.10466219E+01
  0.95000000E+02  0.10597706E-09  0.10359217E-09  0.10412854E-09 -0.82148828E-11  0.97749615E+00  0.10226810E+01
  0.96000000E+02  0.98877767E-10  0.97192310E-10  0.96269479E-10 -0.70983896E-11  0.98295414E+00  0.10252416E+01
  0.97000000E+02  0.91608977E-10  0.90112917E-10  0.89597128E-10 -0.63416308E-11  0.98366904E+00  0.10248708E+01
  0.98000000E+02  0.85745154E-10  0.83215067E-10  0.83412409E-10 -0.74128967E-11  0.97049296E+00  0.10224787E+01
  0.99000000E+02  0.77015720E-10  0.75827067E-10  0.75096394E-10 -0.76472318E-11  0.98456609E+00  0.10448831E+01
  0.10000000E+03  0.71086491E-10  0.70104283E-10  0.69945383E-10 -0.52212800E-11  0.98618293E+00  0.10312511E+01
  0.10100000E+03  0.66106468E-10  0.64479630E-10  0.64801831E-10 -0.49070544E-11  0.97539067E+00  0.10213928E+01
  0.10200000E+03  0.61126500E-10  0.59690045E-10  0.59634457E-10 -0.49116228E-11  0.97650027E+00  0.10267895E+01
  0.10300000E+03  0.56220435E-10  0.54558906E-10  0.55084170E-10 -0.53677375E-11  0.97044617E+00  0.10307875E+01
  0.10400000E+03  0.50937688E-10  0.49522893E-10  0.50026632E-10 -0.33992757E-11  0.97222495E+00  0.10148103E+01
  0.10500000E+03  0.49008832E-10  0.47602221E-10  0.47912316E-10 -0.31925398E-11  0.97129881E+00  0.10132681E+01
  0.10600000E+03  0.44224978E-10  0.43222339E-10  0.42907428E-10 -0.43629809E-11  0.97732866E+00  0.10414941E+01
  0.10700000E+03  0.40829229E-10  0.39754339E-10  0.40022510E-10 -0.31085197E-11  0.97367352E+00  0.10236592E+01
  0.10800000E+03  0.37856628E-10  0.36576919E-10  0.36963873E-10 -0.26651903E-11  0.96619588E+00  0.10128500E+01
  0.10900000E+03  0.35364257E-10  0.34462242E-10  0.34945057E-10 -0.26253767E-11  0.97449362E+00  0.10241452E+01
  0.11000000E+03  0.32487499E-10  0.31565840E-10  0.32057031E-10 -0.31416196E-11  0.97163033E+00  0.10368998E+01
  0.11100000E+03  0.29380720E-10  0.28630676E-10  0.29073410E-10 -0.23832149E-11  0.97447157E+00  0.10297179E+01
  0.11200000E+03  0.27687774E-10  0.26859735E-10  0.27117452E-10 -0.18275242E-11  0.97009367E+00  0.10154537E+01
  0.11300000E+03  0.25565043E-10  0.24847844E-10  0.25080797E-10 -0.18912278E-11  0.97194612E+00  0.10232388E+01
  0.11400000E+03  0.23892376E-10  0.22914131E-10  0.23259523E-10 -0.19608928E-11  0.95905620E+00  0.10164651E+01
  0.11500000E+03  0.21712269E-10  0.20949823E-10  0.21347993E-10 -0.17642549E-11  0.96488410E+00  0.10222210E+01
  0.11600000E+03  0.20396297E-10  0.19543065E-10  0.20009040E-10 -0.14155851E-11  0.95816731E+00  0.10075668E+01
  0.11700000E+03  0.18767472E-10  0.18095825E-10  0.18426668E-10 -0.15720852E-11  0.96421218E+00  0.10243484E+01
  0.11800000E+03  0.17321014E-10  0.16551645E-10  0.16836506E-10 -0.14116294E-11  0.95558178E+00  0.10145895E+01
  0.11900000E+03  0.15975029E-10  0.15324521E-10  0.15643193E-10 -0.11430742E-11  0.95927972E+00  0.10115266E+01
  0.12000000E+03  0.14996305E-10  0.14318052E-10  0.14610379E-10 -0.10112199E-11  0.95477200E+00  0.10044224E+01
  0.12100000E+03  0.13886680E-10  0.13200215E-10  0.13557414E-10 -0.11540576E-11  0.95056665E+00  0.10122681E+01
  0.12200000E+03  0.12748867E-10  0.12154391E-10  0.12497240E-10 -0.10195807E-11  0.95337027E+00  0.10132376E+01
  0.12300000E+03  0.11844222E-10  0.11227704E-10  0.11499742E-10 -0.93990646E-12  0.94794780E+00  0.10078390E+01
  0.12400000E+03  0.10891606E-10  0.10443142E-10  0.10677012E-10 -0.73975586E-12  0.95882481E+00  0.10105019E+01
  0.12500000E+03  0.10307467E-10  0.97980192E-11  0.10006690E-10 -0.77577978E-12  0.95057493E+00  0.10083015E+01
  0.12600000E+03  0.93318981E-11  0.88689707E-11  0.90596688E-11 -0.84604378E-12  0.95039302E+00  0.10204859E+01
  0.12700000E+03  0.86759133E-11  0.82319759E-11  0.84757713E-11 -0.65752091E-12  0.94883102E+00  0.10078889E+01
  0.12800000E+03  0.79917028E-11  0.76435767E-11  0.78275849E-11 -0.59119826E-12  0.95643908E+00  0.10145402E+01
  0.12900000E+03  0.74761551E-11  0.70671529E-11  0.72892404E-11 -0.57894840E-12  0.94529241E+00  0.10065882E+01
  0.13000000E+03  0.68282116E-11  0.64930054E-11  0.66435885E-11 -0.60157852E-12  0.95090860E+00  0.10211849E+01
  0.13100000E+03  0.63153645E-11  0.59902235E-11  0.61242309E-11 -0.43469191E-12  0.94851589E+00  0.10038426E+01
  0.13200000E+03  0.59243192E-11  0.56266732E-11  0.57756174E-11 -0.41977936E-12  0.94975859E+00  0.10071486E+01
  0.13300000E+03  0.54613189E-11  0.51313645E-11  0.52608794E-11 -0.45277473E-12  0.93958336E+00  0.10072410E+01
  0.13400000E+03  0.50331991E-11  0.47453048E-11  0.48999060E-11 -0.42550750E-12  0.94280094E+00  0.10123110E+01
  0.13500000E+03  0.46197009E-11  0.43451250E-11  0.44938250E-11 -0.36870073E-12  0.94056416E+00  0.10066751E+01
  0.13600000E+03  0.42974660E-11  0.40573027E-11  0.41724675E-11 -0.29747518E-12  0.94411510E+00  0.10018791E+01
  0.13700000E+03  0.39998625E-11  0.37909099E-11  0.38931059E-11 -0.33252174E-12  0.94776005E+00  0.10176437E+01
  0.13800000E+03  0.36441948E-11  0.34569682E-11  0.35606763E-11 -0.31430045E-12  0.94862336E+00  0.10216535E+01
  0.13900000E+03  0.33837917E-11  0.31772716E-11  0.32794078E-11 -0.24136571E-12  0.93896782E+00  0.99980468E+00
  0.14000000E+03  0.31405046E-11  0.29760400E-11  0.30380815E-11 -0.26367591E-12  0.94763118E+00  0.10197550E+01
  0.14100000E+03  0.28667288E-11  0.27351012E-11  0.27879584E-11 -0.23276620E-12  0.95408440E+00  0.10243322E+01
  0.14200000E+03  0.26718024E-11  0.25317925E-11  0.25848757E-11 -0.21978677E-12  0.94759721E+00  0.10192719E+01
  0.14300000E+03  0.24273693E-11  0.23069207E-11  0.23720271E-11 -0.20684154E-12  0.95037895E+00  0.10251473E+01
  0.14400000E+03  0.22630697E-11  0.21446488E-11  0.22067502E-11 -0.17085331E-12  0.94767243E+00  0.10143789E+01
  0.14500000E+03  0.20789653E-11  0.19721043E-11  0.20339242E-11 -0.16360254E-12  0.94859898E+00  0.10186139E+01
  0.14600000E+03  0.19348093E-11  0.18204713E-11  0.18834272E-11 -0.15683673E-12  0.94090474E+00  0.10135224E+01
  0.14700000E+03  0.17645162E-11  0.16772321E-11  0.17374059E-11 -0.15576944E-12  0.95053375E+00  0.10301595E+01
  0.14800000E+03  0.16295180E-11  0.15413284E-11  0.15909506E-11 -0.12645808E-12  0.94587994E+00  0.10163540E+01
  0.14900000E+03  0.15058685E-11  0.14127169E-11  0.14686435E-11 -0.12226132E-12  0.93814099E+00  0.10123692E+01
  0.15000000E+03  0.13831246E-11  0.13038622E-11  0.13480462E-11 -0.12434068E-12  0.94269317E+00  0.10254347E+01
  0.15100000E+03  0.12605044E-11  0.11890403E-11  0.12330822E-11 -0.11293179E-12  0.94330513E+00  0.10263149E+01
  0.15200000E+03  0.11586939E-11  0.10970457E-11  0.11346418E-11 -0.96694198E-13  0.94679511E+00  0.10246266E+01
  0.15300000E+03  0.10656041E-11  0.10126665E-11  0.10459482E-11 -0.85762838E-13  0.95032156E+00  0.10258785E+01
  0.15400000E+03  0.98425239E-12  0.93569315E-12  0.97390184E-12 -0.86831143E-13  0.95066381E+00  0.10340260E+01
  0.15500000E+03  0.89412630E-12  0.84924434E-12  0.88228134E-12 -0.77999178E-13  0.94980353E+00  0.10327702E+01
  0.15600000E+03  0.82884502E-12  0.78960509E-12  0.82076435E-12 -0.66148963E-13  0.95265710E+00  0.10290502E+01
  0.15700000E+03  0.75833502E-12  0.72782958E-12  0.75304492E-12 -0.70037692E-13  0.95977312E+00  0.10487446E+01
  0.15800000E+03  0.69170982E-12  0.66155658E-12  0.68665093E-12 -0.60402441E-13  0.95640767E+00  0.10410656E+01
  0.15900000E+03  0.63749684E-12  0.60753892E-12  0.63091779E-12 -0.51750542E-13  0.95300698E+00  0.10322049E+01
  0.16000000E+03  0.58696879E-12  0.55696035E-12  0.58278686E-12 -0.47374783E-13  0.94887561E+00  0.10281134E+01
  0.16100000E+03  0.54141327E-12  0.51196319E-12  0.53793227E-12 -0.48237886E-13  0.94560516E+00  0.10336219E+01
  0.16200000E+03  0.49153850E-12  0.46544008E-12  0.48918920E-12 -0.44433519E-13  0.94690460E+00  0.10367608E+01
  0.16300000E+03  0.45290928E-12  0.42933793E-12  0.45002229E-12 -0.39547033E-13  0.94795573E+00  0.10352870E+01
  0.16400000E+03  0.41213907E-12  0.39074942E-12  0.41252909E-12 -0.35719179E-13  0.94810086E+00  0.10353140E+01
  0.16500000E+03  0.38078213E-12  0.36300989E-12  0.38095956E-12 -0.34824730E-13  0.95332700E+00  0.10459194E+01
  0.16600000E+03  0.34315151E-12  0.32609484E-12  0.34525662E-12 -0.31249976E-13  0.95029408E+00  0.10430522E+01
  0.16700000E+03  0.31890541E-12  0.30440366E-12  0.32047875E-12 -0.24467956E-13  0.95452648E+00  0.10331463E+01
  0.16800000E+03  0.29212502E-12  0.27617096E-12  0.29379984E-12 -0.27049164E-13  0.94538617E+00  0.10408359E+01
  0.16900000E+03  0.26618565E-12  0.25546714E-12  0.27022088E-12 -0.22789638E-13  0.95973295E+00  0.10485139E+01
  0.17000000E+03  0.24598327E-12  0.23529491E-12  0.24907658E-12 -0.21573223E-13  0.95654839E+00  0.10480310E+01
  0.17100000E+03  0.22324705E-12  0.21414732E-12  0.22730132E-12 -0.19169496E-13  0.95923918E+00  0.10493342E+01
  0.17200000E+03  0.20749496E-12  0.19857351E-12  0.21163668E-12 -0.17308237E-13  0.95700401E+00  0.10450387E+01
  0.17300000E+03  0.18831308E-12  0.18168046E-12  0.19337089E-12 -0.16772657E-13  0.96477878E+00  0.10593257E+01
  0.17400000E+03  0.17421036E-12  0.16816034E-12  0.17806203E-12 -0.15043285E-13  0.96527171E+00  0.10574647E+01
  0.17500000E+03  0.15824218E-12  0.15334469E-12  0.16288908E-12 -0.13358133E-13  0.96905065E+00  0.10596952E+01
  0.17600000E+03  0.14744710E-12  0.14251339E-12  0.15204832E-12 -0.11665636E-13  0.96653908E+00  0.10519798E+01
  0.17700000E+03  0.13450458E-12  0.12940720E-12  0.13933535E-12 -0.11746860E-13  0.96210259E+00  0.10569527E+01
  0.17800000E+03  0.12429712E-12  0.11938034E-12  0.12892543E-12 -0.10145418E-13  0.96044326E+00  0.10495906E+01
  0.17900000E+03  0.11400466E-12  0.10949175E-12  0.11844556E-12 -0.96261864E-14  0.96041471E+00  0.10531541E+01
  0.18000000E+03  0.10519277E-12  0.10097567E-12  0.10891774E-12 -0.82386389E-14  0.95991075E+00  0.10464119E+01
  0.18100000E+03  0.97183986E-13  0.92844244E-13  0.10121531E-12 -0.83815528E-14  0.95534509E+00  0.10511280E+01
  0.18200000E+03  0.88595438E-13  0.84779927E-13  0.92223531E-13 -0.77952095E-14  0.95693332E+00  0.10551913E+01
  0.18300000E+03  0.81804606E-13  0.78065924E-13  0.85169888E-13 -0.63327745E-14  0.95429742E+00  0.10412229E+01
  0.18400000E+03  0.75700243E-13  0.72419447E-13  0.79028059E-13 -0.58369993E-14  0.95666069E+00  0.10437150E+01
  0.18500000E+03  0.70015737E-13  0.66908102E-13  0.73254797E-13 -0.56984917E-14  0.95561516E+00  0.10480033E+01
  0.18600000E+03  0.64328473E-13  0.61485004E-13  0.67411652E-13 -0.54528208E-14  0.95579767E+00  0.10525388E+01
  0.18700000E+03  0.59212326E-13  0.56536298E-13  0.62258019E-13 -0.47690560E-14  0.95480621E+00  0.10472211E+01
  0.18800000E+03  0.54706816E-13  0.52149061E-13  0.57285421E-13 -0.44297752E-14  0.95324612E+00  0.10466528E+01
  0.18900000E+03  0.50271145E-13  0.48031593E-13  0.52598320E-13 -0.44700906E-14  0.95545053E+00  0.10585697E+01
  0.19000000E+03  0.45956328E-13  0.43840952E-13  0.48202636E-13 -0.36767663E-14  0.95396984E+00  0.10472425E+01
  0.19100000E+03  0.42849503E-13  0.40811992E-13  0.44902450E-13 -0.31653647E-14  0.95244962E+00  0.10390244E+01
  0.19200000E+03  0.39454873E-13  0.37381468E-13  0.41346216E-13 -0.33641296E-14  0.94744873E+00  0.10478995E+01
  0.19300000E+03  0.36243889E-13  0.34509688E-13  0.38180512E-13 -0.29760657E-14  0.95215189E+00  0.10493919E+01
  0.19400000E+03  0.33480969E-13  0.31730298E-13  0.35291675E-13 -0.27533316E-14  0.94771147E+00  0.10456023E+01
  0.19500000E+03  0.30771081E-13  0.29010330E-13  0.32431519E-13 -0.23458340E-14  0.94277900E+00  0.10339947E+01
  0.19600000E+03  0.28712387E-13  0.27031584E-13  0.30193452E-13 -0.22357983E-14  0.94146073E+00  0.10351089E+01
  0.19700000E+03  0.26245240E-13  0.24595821E-13  0.27681437E-13 -0.23442348E-14  0.93715358E+00  0.10451220E+01
  0.19800000E+03  0.24103817E-13  0.22547033E-13  0.25507831E-13 -0.21097871E-14  0.93541336E+00  0.10417538E+01
  0.19900000E+03  0.22033334E-13  0.20601224E-13  0.23286709E-13 -0.18950478E-14  0.93500257E+00  0.10400227E+01
  0.20000000E+03  0.20334595E-13  0.19053764E-13  0.21456083E-13 -0.15629625E-14  0.93701226E+00  0.10313364E+01
  0.20100000E+03  0.18832036E-13  0.17488325E-13  0.19897927E-13 -0.15354853E-14  0.92864758E+00  0.10292073E+01
  0.20200000E+03  0.17248977E-13  0.16008913E-13  0.18218493E-13 -0.15638326E-14  0.92810792E+00  0.10404800E+01
  0.20300000E+03  0.15774218E-13  0.14607642E-13  0.16671382E-13 -0.12999522E-14  0.92604542E+00  0.10286945E+01
  0.20400000E+03  0.14638042E-13  0.13528140E-13  0.15416572E-13 -0.10705854E-14  0.92417687E+00  0.10157248E+01
  0.20500000E+03  0.13543981E-13  0.12487358E-13  0.14291621E-13 -0.12222127E-14  0.92198581E+00  0.10354959E+01
  0.20600000E+03  0.12254099E-13  0.11321925E-13  0.12945725E-13 -0.11005032E-14  0.92392963E+00  0.10374457E+01
  0.20700000E+03  0.11369227E-13  0.10457815E-13  0.11990223E-13 -0.87819148E-15  0.91983521E+00  0.10179442E+01
  0.20800000E+03  0.10446052E-13  0.95969045E-14  0.10973491E-13 -0.88204654E-15  0.91871119E+00  0.10264773E+01
  0.20900000E+03  0.96178990E-14  0.87736731E-14  0.10089763E-13 -0.80321948E-15  0.91222346E+00  0.10193212E+01
  0.21000000E+03  0.88280357E-14  0.80417503E-14  0.92883117E-14 -0.78678736E-15  0.91093314E+00  0.10257730E+01
  0.21100000E+03  0.80637367E-14  0.73204560E-14  0.84687887E-14 -0.68426238E-15  0.90782428E+00  0.10176866E+01
  0.21200000E+03  0.74541983E-14  0.67178594E-14  0.78192932E-14 -0.60243207E-15  0.90121824E+00  0.10063473E+01
  0.21300000E+03  0.68383486E-14  0.61507827E-14  0.71571413E-14 -0.60657215E-15  0.89945441E+00  0.10153830E+01
