 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10300000E+03  0.51913744E-10  0.51535897E-10  0.48893799E-10 -0.48595468E-11  0.99272162E+00  0.10518819E+01
  0.10400000E+03  0.46939456E-10  0.46921189E-10  0.44708140E-10 -0.35147651E-11  0.99961084E+00  0.10473936E+01
  0.10500000E+03  0.44714552E-10  0.44428863E-10  0.42156729E-10 -0.28461962E-11  0.99361086E+00  0.10346204E+01
  0.10600000E+03  0.40841306E-10  0.40573749E-10  0.38368187E-10 -0.39204330E-11  0.99344885E+00  0.10558827E+01
  0.10700000E+03  0.37282906E-10  0.37296152E-10  0.35256964E-10 -0.31678490E-11  0.10003552E+01  0.10561404E+01
  0.10800000E+03  0.34531482E-10  0.34323398E-10  0.32202362E-10 -0.23973668E-11  0.99397409E+00  0.10399810E+01
  0.10900000E+03  0.32250133E-10  0.32100055E-10  0.30334086E-10 -0.25901972E-11  0.99534643E+00  0.10490630E+01
  0.11000000E+03  0.29347524E-10  0.29299962E-10  0.27530807E-10 -0.27998166E-11  0.99837935E+00  0.10627712E+01
  0.11100000E+03  0.26893611E-10  0.26651329E-10  0.25372171E-10 -0.19606688E-11  0.99099112E+00  0.10406455E+01
  0.11200000E+03  0.25277098E-10  0.25163163E-10  0.23693962E-10 -0.18086169E-11  0.99549258E+00  0.10446645E+01
  0.11300000E+03  0.23214746E-10  0.23122173E-10  0.21762613E-10 -0.18311511E-11  0.99601227E+00  0.10507036E+01
  0.11400000E+03  0.21620013E-10  0.21474478E-10  0.20235123E-10 -0.18264812E-11  0.99326855E+00  0.10523626E+01
  0.11500000E+03  0.19610737E-10  0.19520057E-10  0.18398257E-10 -0.16556343E-11  0.99537605E+00  0.10549488E+01
  0.11600000E+03  0.18362799E-10  0.18259954E-10  0.17303043E-10 -0.12038182E-11  0.99439931E+00  0.10410609E+01
  0.11700000E+03  0.17024649E-10  0.16853720E-10  0.15766034E-10 -0.15447586E-11  0.98995990E+00  0.10551000E+01
  0.11800000E+03  0.15377132E-10  0.15320020E-10  0.14451352E-10 -0.14168462E-11  0.99628592E+00  0.10629987E+01
  0.11900000E+03  0.14262502E-10  0.14250917E-10  0.13244175E-10 -0.10155895E-11  0.99918777E+00  0.10511813E+01
  0.12000000E+03  0.13267775E-10  0.13214033E-10  0.12402604E-10 -0.93721081E-12  0.99594945E+00  0.10479610E+01
  0.12100000E+03  0.12336869E-10  0.12294163E-10  0.11500016E-10 -0.10485743E-11  0.99653840E+00  0.10596428E+01
  0.12200000E+03  0.11218595E-10  0.11251181E-10  0.10506549E-10 -0.95077602E-12  0.10029047E+01  0.10663470E+01
  0.12300000E+03  0.10451958E-10  0.10417376E-10  0.97308073E-11 -0.79926452E-12  0.99669135E+00  0.10544050E+01
  0.12400000E+03  0.95978017E-11  0.96054822E-11  0.90087243E-11 -0.73577716E-12  0.10008003E+01  0.10591282E+01
  0.12500000E+03  0.89616908E-11  0.89636866E-11  0.83891488E-11 -0.73858980E-12  0.10002227E+01  0.10634352E+01
  0.12600000E+03  0.81257830E-11  0.81417746E-11  0.76033910E-11 -0.73130624E-12  0.10019680E+01  0.10715481E+01
  0.12700000E+03  0.75388862E-11  0.75606457E-11  0.70535899E-11 -0.55059446E-12  0.10028863E+01  0.10597990E+01
  0.12800000E+03  0.69910393E-11  0.70035219E-11  0.65482047E-11 -0.51526968E-12  0.10017855E+01  0.10596727E+01
  0.12900000E+03  0.64908729E-11  0.64893672E-11  0.60414022E-11 -0.53697731E-12  0.99976802E+00  0.10652502E+01
  0.13000000E+03  0.59249146E-11  0.59536352E-11  0.55149769E-11 -0.53451487E-12  0.10048474E+01  0.10768090E+01
  0.13100000E+03  0.54536172E-11  0.54349975E-11  0.50703842E-11 -0.39155926E-12  0.99658579E+00  0.10542976E+01
  0.13200000E+03  0.51071716E-11  0.50977131E-11  0.47585616E-11 -0.40246037E-12  0.99814796E+00  0.10619738E+01
  0.13300000E+03  0.46476399E-11  0.46602240E-11  0.43448669E-11 -0.40865195E-12  0.10027076E+01  0.10744628E+01
  0.13400000E+03  0.43066223E-11  0.43260721E-11  0.40444271E-11 -0.34076778E-12  0.10045162E+01  0.10695751E+01
  0.13500000E+03  0.39530454E-11  0.39517955E-11  0.36648514E-11 -0.34030100E-12  0.99968380E+00  0.10709929E+01
  0.13600000E+03  0.36396281E-11  0.36829931E-11  0.34172248E-11 -0.26960527E-12  0.10119147E+01  0.10737293E+01
  0.13700000E+03  0.33952977E-11  0.34171856E-11  0.31646905E-11 -0.28008043E-12  0.10064465E+01  0.10757899E+01
  0.13800000E+03  0.30799040E-11  0.31012645E-11  0.28582297E-11 -0.28956080E-12  0.10069355E+01  0.10865444E+01
  0.13900000E+03  0.28362165E-11  0.28512357E-11  0.26345788E-11 -0.20858186E-12  0.10052955E+01  0.10680193E+01
  0.14000000E+03  0.26417085E-11  0.26612508E-11  0.24520080E-11 -0.22623342E-12  0.10073977E+01  0.10809641E+01
  0.14100000E+03  0.23927156E-11  0.24228891E-11  0.22435899E-11 -0.19633897E-12  0.10126106E+01  0.10836034E+01
  0.14200000E+03  0.22466983E-11  0.22742498E-11  0.20795885E-11 -0.17615094E-12  0.10122632E+01  0.10805769E+01
  0.14300000E+03  0.20322021E-11  0.20459665E-11  0.18853454E-11 -0.19464579E-12  0.10067731E+01  0.10908147E+01
  0.14400000E+03  0.18714117E-11  0.18969438E-11  0.17512638E-11 -0.14951743E-12  0.10136433E+01  0.10842367E+01
  0.14500000E+03  0.17261725E-11  0.17482976E-11  0.16086223E-11 -0.13665490E-12  0.10128174E+01  0.10832524E+01
  0.14600000E+03  0.15926707E-11  0.16097167E-11  0.14800619E-11 -0.14428998E-12  0.10107028E+01  0.10918629E+01
  0.14700000E+03  0.14421332E-11  0.14623378E-11  0.13446744E-11 -0.13315598E-12  0.10140103E+01  0.10972925E+01
  0.14800000E+03  0.13305776E-11  0.13509402E-11  0.12445701E-11 -0.10412119E-12  0.10153036E+01  0.10863661E+01
  0.14900000E+03  0.12272998E-11  0.12386446E-11  0.11353024E-11 -0.10245086E-12  0.10092437E+01  0.10855623E+01
  0.15000000E+03  0.11234578E-11  0.11377917E-11  0.10412046E-11 -0.10868295E-12  0.10127587E+01  0.11017969E+01
  0.15100000E+03  0.10145851E-11  0.10355290E-11  0.94674182E-12 -0.96049010E-13  0.10206428E+01  0.11083553E+01
  0.15200000E+03  0.93305528E-12  0.94469658E-12  0.87162618E-12 -0.77347952E-13  0.10124766E+01  0.10897918E+01
  0.15300000E+03  0.85666782E-12  0.87579027E-12  0.79710300E-12 -0.71493050E-13  0.10223219E+01  0.11006689E+01
  0.15400000E+03  0.78829472E-12  0.79977312E-12  0.72951747E-12 -0.71362478E-13  0.10145611E+01  0.11001036E+01
  0.15500000E+03  0.71441708E-12  0.72369297E-12  0.66414501E-12 -0.69541615E-13  0.10129839E+01  0.11055611E+01
  0.15600000E+03  0.65139902E-12  0.66433838E-12  0.60689312E-12 -0.58597448E-13  0.10198640E+01  0.11059705E+01
  0.15700000E+03  0.59600144E-12  0.60585142E-12  0.55651084E-12 -0.53033041E-13  0.10165268E+01  0.11022462E+01
  0.15800000E+03  0.54413890E-12  0.55313788E-12  0.50223313E-12 -0.52320348E-13  0.10165380E+01  0.11097556E+01
  0.15900000E+03  0.49273259E-12  0.49899050E-12  0.45890716E-12 -0.45732325E-13  0.10127004E+01  0.11032505E+01
  0.16000000E+03  0.45309232E-12  0.46118225E-12  0.42203556E-12 -0.36713620E-13  0.10178549E+01  0.10974050E+01
  0.16100000E+03  0.41641677E-12  0.42272186E-12  0.38750787E-12 -0.40148891E-13  0.10151414E+01  0.11103883E+01
  0.16200000E+03  0.37417563E-12  0.37855106E-12  0.34827279E-12 -0.36865107E-13  0.10116935E+01  0.11096278E+01
  0.16300000E+03  0.34318574E-12  0.34849800E-12  0.31998400E-12 -0.32239812E-13  0.10154793E+01  0.11094366E+01
  0.16400000E+03  0.30962548E-12  0.31443871E-12  0.29046191E-12 -0.27880069E-13  0.10155454E+01  0.11061563E+01
  0.16500000E+03  0.28689334E-12  0.29074903E-12  0.26815396E-12 -0.25356655E-13  0.10134394E+01  0.11029214E+01
  0.16600000E+03  0.25839720E-12  0.26044686E-12  0.24068261E-12 -0.25020576E-13  0.10079322E+01  0.11065596E+01
  0.16700000E+03  0.23763931E-12  0.23936720E-12  0.22342076E-12 -0.20840317E-13  0.10072711E+01  0.10971345E+01
  0.16800000E+03  0.21584020E-12  0.21653840E-12  0.20255184E-12 -0.20964616E-13  0.10032347E+01  0.11033601E+01
  0.16900000E+03  0.19652114E-12  0.19639168E-12  0.18365124E-12 -0.16979458E-13  0.99934119E+00  0.10889357E+01
  0.17000000E+03  0.18102733E-12  0.18259844E-12  0.17113325E-12 -0.16847946E-13  0.10086789E+01  0.11057594E+01
  0.17100000E+03  0.16288978E-12  0.16207521E-12  0.15330555E-12 -0.16381512E-13  0.99499929E+00  0.11005197E+01
  0.17200000E+03  0.14896466E-12  0.14886061E-12  0.14058364E-12 -0.12810071E-13  0.99930149E+00  0.10900577E+01
  0.17300000E+03  0.13659804E-12  0.13579888E-12  0.12910648E-12 -0.12182805E-13  0.99414963E+00  0.10888232E+01
  0.17400000E+03  0.12441425E-12  0.12359921E-12  0.11812487E-12 -0.12188271E-13  0.99344903E+00  0.10980417E+01
  0.17500000E+03  0.11268010E-12  0.11141339E-12  0.10684726E-12 -0.10234797E-13  0.98875833E+00  0.10862910E+01
  0.17600000E+03  0.10388044E-12  0.10333250E-12  0.99020157E-13 -0.85216317E-14  0.99472529E+00  0.10833147E+01
  0.17700000E+03  0.95145158E-13  0.93722298E-13  0.90444518E-13 -0.88552848E-14  0.98504537E+00  0.10861262E+01
  0.17800000E+03  0.86394291E-13  0.85120950E-13  0.82712781E-13 -0.80907376E-14  0.98526126E+00  0.10875442E+01
  0.17900000E+03  0.79054310E-13  0.77764157E-13  0.75400637E-13 -0.70059319E-14  0.98368019E+00  0.10810161E+01
  0.18000000E+03  0.72242518E-13  0.71049693E-13  0.69336301E-13 -0.64955166E-14  0.98348862E+00  0.10827941E+01
  0.18100000E+03  0.66002176E-13  0.64859915E-13  0.63170118E-13 -0.61737246E-14  0.98269355E+00  0.10865773E+01
  0.18200000E+03  0.59923447E-13  0.58948262E-13  0.57820116E-13 -0.57784079E-14  0.98372614E+00  0.10914130E+01
  0.18300000E+03  0.54586439E-13  0.53308395E-13  0.52859830E-13 -0.47424100E-14  0.97658676E+00  0.10741409E+01
  0.18400000E+03  0.50257514E-13  0.48975370E-13  0.48531698E-13 -0.44763794E-14  0.97448850E+00  0.10750481E+01
  0.18500000E+03  0.45583637E-13  0.44514617E-13  0.44228832E-13 -0.43909371E-14  0.97654814E+00  0.10858934E+01
  0.18600000E+03  0.41617582E-13  0.40523249E-13  0.40459511E-13 -0.36614592E-14  0.97370505E+00  0.10741135E+01
  0.18700000E+03  0.38158235E-13  0.37338293E-13  0.37209422E-13 -0.33987652E-14  0.97851205E+00  0.10807129E+01
  0.18800000E+03  0.34791800E-13  0.33907600E-13  0.33715611E-13 -0.31902791E-14  0.97458595E+00  0.10803626E+01
  0.18900000E+03  0.31762570E-13  0.30898878E-13  0.30969903E-13 -0.30567253E-14  0.97280788E+00  0.10844126E+01
  0.19000000E+03  0.28735610E-13  0.27759016E-13  0.27923813E-13 -0.26899172E-14  0.96601450E+00  0.10751466E+01
  0.19100000E+03  0.26389410E-13  0.25717975E-13  0.25720298E-13 -0.22672474E-14  0.97455668E+00  0.10752459E+01
  0.19200000E+03  0.24085528E-13  0.23434215E-13  0.23551439E-13 -0.23568334E-14  0.97295833E+00  0.10882384E+01
  0.19300000E+03  0.21768882E-13  0.21225250E-13  0.21400508E-13 -0.20025883E-14  0.97502708E+00  0.10839684E+01
  0.19400000E+03  0.20053385E-13  0.19497831E-13  0.19652272E-13 -0.17805668E-14  0.97229624E+00  0.10779908E+01
  0.19500000E+03  0.18163322E-13  0.17608380E-13  0.17754769E-13 -0.17347348E-14  0.96944708E+00  0.10837224E+01
  0.19600000E+03  0.16607844E-13  0.16082642E-13  0.16295205E-13 -0.15645635E-14  0.96837622E+00  0.10816725E+01
  0.19700000E+03  0.15021381E-13  0.14599263E-13  0.14801916E-13 -0.14596596E-14  0.97189891E+00  0.10893583E+01
  0.19800000E+03  0.13692615E-13  0.13296777E-13  0.13489399E-13 -0.13259751E-14  0.97109115E+00  0.10887417E+01
  0.19900000E+03  0.12357395E-13  0.11981553E-13  0.12134624E-13 -0.12508110E-14  0.96958566E+00  0.10931797E+01
  0.20000000E+03  0.11207666E-13  0.10908954E-13  0.11042542E-13 -0.11043083E-14  0.97334760E+00  0.10942639E+01
  0.20100000E+03  0.10151519E-13  0.99023412E-14  0.10012206E-13 -0.93775716E-15  0.97545415E+00  0.10893834E+01
  0.20200000E+03  0.92973047E-14  0.89815486E-14  0.91130970E-14 -0.91315541E-15  0.96603787E+00  0.10877739E+01
  0.20300000E+03  0.83275909E-14  0.81223082E-14  0.82305141E-14 -0.87867455E-15  0.97534907E+00  0.11067761E+01
  0.20400000E+03  0.75741102E-14  0.73731016E-14  0.74698294E-14 -0.68347877E-15  0.97346109E+00  0.10864155E+01
  0.20500000E+03  0.69100567E-14  0.67351346E-14  0.68396924E-14 -0.72047267E-15  0.97468585E+00  0.11058363E+01
  0.20600000E+03  0.61587770E-14  0.59832002E-14  0.60641596E-14 -0.63102324E-15  0.97149163E+00  0.11010001E+01
  0.20700000E+03  0.56505987E-14  0.54927601E-14  0.55489366E-14 -0.53154573E-15  0.97206694E+00  0.10915473E+01
  0.20800000E+03  0.50707250E-14  0.49618051E-14  0.50151275E-14 -0.54364295E-15  0.97851986E+00  0.11153517E+01
  0.20900000E+03  0.45841889E-14  0.44823861E-14  0.45339158E-14 -0.45165226E-15  0.97779262E+00  0.11041405E+01
  0.21000000E+03  0.41512123E-14  0.40797147E-14  0.40864228E-14 -0.43949848E-15  0.98277670E+00  0.11191978E+01
  0.21100000E+03  0.37143225E-14  0.36286849E-14  0.36588689E-14 -0.38052863E-15  0.97694397E+00  0.11095827E+01
