  0.74000000E+02  0.68184641E-09  0.69789902E-09  0.67985984E-09 -0.57474372E-10  0.10235429E+01  0.10618165E+01
  0.75000000E+02  0.61142252E-09  0.62463718E-09  0.61042199E-09 -0.63174833E-10  0.10216130E+01  0.10691622E+01
  0.76000000E+02  0.56103167E-09  0.58239913E-09  0.56750271E-09 -0.42930878E-10  0.10380861E+01  0.10737703E+01
  0.77000000E+02  0.52027277E-09  0.53339994E-09  0.51769838E-09 -0.46903290E-10  0.10252314E+01  0.10678247E+01
  0.78000000E+02  0.46781884E-09  0.48091642E-09  0.46911397E-09 -0.47069664E-10  0.10279971E+01  0.10761517E+01
  0.79000000E+02  0.42855930E-09  0.43759460E-09  0.43171597E-09 -0.37412792E-10  0.10210830E+01  0.10634001E+01
  0.80000000E+02  0.39215992E-09  0.40386228E-09  0.39492759E-09 -0.31773126E-10  0.10298408E+01  0.10696118E+01
  0.81000000E+02  0.36395489E-09  0.37593639E-09  0.36213121E-09 -0.29473379E-10  0.10329202E+01  0.10731685E+01
  0.82000000E+02  0.33226111E-09  0.34255027E-09  0.33143019E-09 -0.31156813E-10  0.10309671E+01  0.10781480E+01
  0.83000000E+02  0.30304934E-09  0.31588812E-09  0.30561220E-09 -0.26847911E-10  0.10423653E+01  0.10874839E+01
  0.84000000E+02  0.27879718E-09  0.28515518E-09  0.27803138E-09 -0.21534960E-10  0.10228051E+01  0.10626172E+01
  0.85000000E+02  0.25841851E-09  0.26464506E-09  0.25742494E-09 -0.22697531E-10  0.10240948E+01  0.10699041E+01
  0.86000000E+02  0.23363395E-09  0.24283972E-09  0.23465002E-09 -0.22732078E-10  0.10394026E+01  0.10907457E+01
  0.87000000E+02  0.21411381E-09  0.22054389E-09  0.21408424E-09 -0.17994902E-10  0.10300311E+01  0.10748957E+01
  0.88000000E+02  0.19714452E-09  0.20389859E-09  0.19757072E-09 -0.15624349E-10  0.10342594E+01  0.10770532E+01
  0.89000000E+02  0.18244191E-09  0.18968871E-09  0.18144446E-09 -0.14343020E-10  0.10397211E+01  0.10826536E+01
  0.90000000E+02  0.16775092E-09  0.17476695E-09  0.16797574E-09 -0.16229481E-10  0.10418241E+01  0.10952512E+01
  0.91000000E+02  0.15108126E-09  0.15780195E-09  0.15298900E-09 -0.13455546E-10  0.10444840E+01  0.10942132E+01
  0.92000000E+02  0.14101312E-09  0.14658438E-09  0.14150085E-09 -0.10022594E-10  0.10395088E+01  0.10796314E+01
  0.93000000E+02  0.13000601E-09  0.13580530E-09  0.13051091E-09 -0.10816677E-10  0.10446079E+01  0.10920860E+01
  0.94000000E+02  0.11942000E-09  0.12294572E-09  0.11877496E-09 -0.11223395E-10  0.10295237E+01  0.10837306E+01
  0.95000000E+02  0.10813644E-09  0.11336686E-09  0.10884380E-09 -0.93904147E-11  0.10483687E+01  0.10989881E+01
  0.96000000E+02  0.10073735E-09  0.10503171E-09  0.10077009E-09 -0.72543616E-11  0.10426292E+01  0.10850482E+01
  0.97000000E+02  0.93229736E-10  0.97302298E-10  0.93117770E-10 -0.64915712E-11  0.10436831E+01  0.10851257E+01
  0.98000000E+02  0.87218670E-10  0.90343330E-10  0.86970750E-10 -0.78906196E-11  0.10358256E+01  0.10902267E+01
  0.99000000E+02  0.77885851E-10  0.80570946E-10  0.78080757E-10 -0.75130058E-11  0.10344747E+01  0.10930710E+01
  0.10000000E+03  0.72673714E-10  0.75210109E-10  0.72237091E-10 -0.51312617E-11  0.10349011E+01  0.10782249E+01
  0.10100000E+03  0.67026149E-10  0.69491086E-10  0.66486719E-10 -0.54291584E-11  0.10367757E+01  0.10869741E+01
  0.10200000E+03  0.61916201E-10  0.64361544E-10  0.61834114E-10 -0.49438244E-11  0.10394944E+01  0.10894678E+01
  0.10300000E+03  0.56975650E-10  0.59273399E-10  0.56662477E-10 -0.53795219E-11  0.10403286E+01  0.11000007E+01
  0.10400000E+03  0.51595617E-10  0.53748804E-10  0.51634766E-10 -0.38531465E-11  0.10417320E+01  0.10893878E+01
  0.10500000E+03  0.49015739E-10  0.51358150E-10  0.48956377E-10 -0.34063188E-11  0.10477890E+01  0.10925622E+01
  0.10600000E+03  0.44474664E-10  0.46017710E-10  0.44236927E-10 -0.42760287E-11  0.10346949E+01  0.10972286E+01
  0.10700000E+03  0.40883845E-10  0.42905051E-10  0.40904689E-10 -0.32731476E-11  0.10494378E+01  0.11020005E+01
  0.10800000E+03  0.37852804E-10  0.39661354E-10  0.37827141E-10 -0.26779952E-11  0.10477785E+01  0.10946615E+01
  0.10900000E+03  0.35318647E-10  0.37068570E-10  0.35226204E-10 -0.28880041E-11  0.10495467E+01  0.11042358E+01
  0.11000000E+03  0.32089040E-10  0.33703838E-10  0.32197720E-10 -0.30649313E-11  0.10503224E+01  0.11147892E+01
  0.11100000E+03  0.29429775E-10  0.30846097E-10  0.29217597E-10 -0.22082026E-11  0.10481255E+01  0.10992295E+01
  0.11200000E+03  0.27520999E-10  0.28961241E-10  0.27517596E-10 -0.20478990E-11  0.10523325E+01  0.11034703E+01
  0.11300000E+03  0.25272753E-10  0.26856656E-10  0.25316641E-10 -0.20601359E-11  0.10626724E+01  0.11191924E+01
  0.11400000E+03  0.23407654E-10  0.24546943E-10  0.23286213E-10 -0.20595307E-11  0.10486716E+01  0.11102170E+01
  0.11500000E+03  0.21244647E-10  0.22433857E-10  0.21301965E-10 -0.16995875E-11  0.10559770E+01  0.11124279E+01
  0.11600000E+03  0.20010526E-10  0.20931078E-10  0.19953180E-10 -0.12888600E-11  0.10460033E+01  0.10918477E+01
  0.11700000E+03  0.18490780E-10  0.19262108E-10  0.18411515E-10 -0.16343511E-11  0.10417142E+01  0.11051677E+01
  0.11800000E+03  0.16843044E-10  0.17724242E-10  0.16890411E-10 -0.15229445E-11  0.10523182E+01  0.11177857E+01
  0.11900000E+03  0.15517010E-10  0.16395862E-10  0.15604197E-10 -0.11417810E-11  0.10566380E+01  0.11103661E+01
  0.12000000E+03  0.14495693E-10  0.15267057E-10  0.14520898E-10 -0.10242966E-11  0.10532134E+01  0.11052426E+01
  0.12100000E+03  0.13413341E-10  0.14104212E-10  0.13329948E-10 -0.11080230E-11  0.10515063E+01  0.11128368E+01
  0.12200000E+03  0.12305256E-10  0.12935021E-10  0.12350922E-10 -0.10800472E-11  0.10511786E+01  0.11168826E+01
  0.12300000E+03  0.11289786E-10  0.11915414E-10  0.11347666E-10 -0.92312952E-12  0.10554154E+01  0.11171263E+01
  0.12400000E+03  0.10467823E-10  0.10921200E-10  0.10511767E-10 -0.70884775E-12  0.10433115E+01  0.10948341E+01
  0.12500000E+03  0.97914350E-11  0.10222882E-10  0.97930873E-11 -0.83090674E-12  0.10440638E+01  0.11091510E+01
  0.12600000E+03  0.88246216E-11  0.92192096E-11  0.88758801E-11 -0.87720038E-12  0.10447145E+01  0.11215661E+01
  0.12700000E+03  0.81150581E-11  0.85668235E-11  0.82383987E-11 -0.59899281E-12  0.10556700E+01  0.11131893E+01
  0.12800000E+03  0.75832110E-11  0.78956997E-11  0.76054727E-11 -0.50998355E-12  0.10412080E+01  0.10940273E+01
  0.12900000E+03  0.70480622E-11  0.73814670E-11  0.70778639E-11 -0.59893345E-12  0.10473045E+01  0.11145679E+01
  0.13000000E+03  0.64084562E-11  0.68113193E-11  0.64831768E-11 -0.59239891E-12  0.10628643E+01  0.11366011E+01
  0.13100000E+03  0.59042211E-11  0.62103213E-11  0.59411569E-11 -0.41004971E-12  0.10518442E+01  0.11076689E+01
  0.13200000E+03  0.55412680E-11  0.58094324E-11  0.55604241E-11 -0.43772112E-12  0.10483941E+01  0.11123737E+01
  0.13300000E+03  0.50311521E-11  0.52808643E-11  0.50620419E-11 -0.44057672E-12  0.10496331E+01  0.11210970E+01
  0.13400000E+03  0.46765573E-11  0.48862503E-11  0.46995519E-11 -0.37314284E-12  0.10448391E+01  0.11104437E+01
  0.13500000E+03  0.42734579E-11  0.44615631E-11  0.42654383E-11 -0.36691399E-12  0.10440171E+01  0.11151382E+01
  0.13600000E+03  0.39574286E-11  0.41111550E-11  0.39740264E-11 -0.28358064E-12  0.10388451E+01  0.10986425E+01
  0.13700000E+03  0.36810893E-11  0.38208360E-11  0.36853094E-11 -0.30961044E-12  0.10379634E+01  0.11086668E+01
  0.13800000E+03  0.33405761E-11  0.34545218E-11  0.33575219E-11 -0.32481811E-12  0.10341096E+01  0.11164434E+01
  0.13900000E+03  0.30539638E-11  0.32014506E-11  0.30735690E-11 -0.24491875E-12  0.10482936E+01  0.11166930E+01
  0.14000000E+03  0.28382411E-11  0.29515802E-11  0.28478619E-11 -0.22389527E-12  0.10399328E+01  0.11076976E+01
  0.14100000E+03  0.26014338E-11  0.27090318E-11  0.26030341E-11 -0.21386564E-12  0.10413610E+01  0.11124868E+01
  0.14200000E+03  0.24070795E-11  0.25107954E-11  0.24016080E-11 -0.21765379E-12  0.10430878E+01  0.11218729E+01
  0.14300000E+03  0.21710585E-11  0.22637163E-11  0.21808636E-11 -0.20361657E-12  0.10426787E+01  0.11249707E+01
  0.14400000E+03  0.20070831E-11  0.20903322E-11  0.20093077E-11 -0.15861337E-12  0.10414777E+01  0.11113037E+01
  0.14500000E+03  0.18448613E-11  0.19217555E-11  0.18462146E-11 -0.15293185E-12  0.10416802E+01  0.11154336E+01
  0.14600000E+03  0.17008624E-11  0.17712368E-11  0.17035116E-11 -0.14331243E-12  0.10413758E+01  0.11168585E+01
  0.14700000E+03  0.15564757E-11  0.16210506E-11  0.15573597E-11 -0.14235045E-12  0.10414879E+01  0.11239803E+01
  0.14800000E+03  0.14197469E-11  0.14752629E-11  0.14207769E-11 -0.12543106E-12  0.10391028E+01  0.11193326E+01
  0.14900000E+03  0.13041429E-11  0.13579434E-11  0.13102133E-11 -0.11514818E-12  0.10412536E+01  0.11219766E+01
  0.15000000E+03  0.11873732E-11  0.12451909E-11  0.11978157E-11 -0.11460712E-12  0.10486938E+01  0.11375312E+01
  0.15100000E+03  0.10792640E-11  0.11265309E-11  0.10855196E-11 -0.94843126E-13  0.10437956E+01  0.11252164E+01
  0.15200000E+03  0.99600135E-12  0.10330772E-11  0.99289630E-12 -0.82789522E-13  0.10372247E+01  0.11147492E+01
  0.15300000E+03  0.91128526E-12  0.94567767E-12  0.91221616E-12 -0.78630631E-13  0.10377406E+01  0.11187450E+01
  0.15400000E+03  0.83701817E-12  0.86894131E-12  0.83643525E-12 -0.82051743E-13  0.10381391E+01  0.11307696E+01
  0.15500000E+03  0.75096608E-12  0.77999640E-12  0.75817813E-12 -0.69403298E-13  0.10386573E+01  0.11265538E+01
  0.15600000E+03  0.69806872E-12  0.71676476E-12  0.69182534E-12 -0.56892621E-13  0.10267825E+01  0.11047946E+01
  0.15700000E+03  0.63252929E-12  0.65671351E-12  0.63146949E-12 -0.64689756E-13  0.10382341E+01  0.11367564E+01
  0.15800000E+03  0.57223535E-12  0.59434082E-12  0.57441199E-12 -0.56394275E-13  0.10386300E+01  0.11341727E+01
  0.15900000E+03  0.52057604E-12  0.53981537E-12  0.52350924E-12 -0.45922261E-13  0.10369577E+01  0.11230208E+01
  0.16000000E+03  0.47917394E-12  0.49522371E-12  0.48036661E-12 -0.39596693E-13  0.10334947E+01  0.11146216E+01
  0.16100000E+03  0.43910508E-12  0.45529997E-12  0.43956662E-12 -0.42644866E-13  0.10368816E+01  0.11328226E+01
  0.16200000E+03  0.39562800E-12  0.40870774E-12  0.39456909E-12 -0.37425741E-13  0.10330607E+01  0.11270932E+01
  0.16300000E+03  0.36394691E-12  0.37491982E-12  0.36277548E-12 -0.34409148E-13  0.10301498E+01  0.11247089E+01
  0.16400000E+03  0.32701757E-12  0.33766734E-12  0.32472115E-12 -0.30347900E-13  0.10325663E+01  0.11259522E+01
  0.16500000E+03  0.30313149E-12  0.31307446E-12  0.30343938E-12 -0.26422696E-13  0.10328009E+01  0.11210499E+01
  0.16600000E+03  0.27327939E-12  0.27973237E-12  0.27184892E-12 -0.26441318E-13  0.10236131E+01  0.11221648E+01
  0.16700000E+03  0.25111369E-12  0.25807446E-12  0.25044588E-12 -0.22161667E-13  0.10277196E+01  0.11181530E+01
  0.16800000E+03  0.22817102E-12  0.23516586E-12  0.22881043E-12 -0.21630696E-13  0.10306561E+01  0.11283796E+01
  0.16900000E+03  0.20820460E-12  0.21338300E-12  0.20769152E-12 -0.19224197E-13  0.10248717E+01  0.11206185E+01
  0.17000000E+03  0.18957503E-12  0.19486836E-12  0.18980108E-12 -0.17608778E-13  0.10279222E+01  0.11248116E+01
  0.17100000E+03  0.17303609E-12  0.17573504E-12  0.17094304E-12 -0.15605071E-13  0.10155976E+01  0.11102225E+01
  0.17200000E+03  0.15812831E-12  0.16197249E-12  0.15756527E-12 -0.14600869E-13  0.10243105E+01  0.11217595E+01
  0.17300000E+03  0.14389173E-12  0.14617300E-12  0.14319181E-12 -0.13145253E-13  0.10158541E+01  0.11128290E+01
  0.17400000E+03  0.13163057E-12  0.13395451E-12  0.13090786E-12 -0.12745562E-13  0.10176550E+01  0.11210338E+01
  0.17500000E+03  0.11879720E-12  0.12062558E-12  0.11822562E-12 -0.10538056E-13  0.10153908E+01  0.11106424E+01
  0.17600000E+03  0.11031875E-12  0.11211536E-12  0.10969884E-12 -0.93285949E-14  0.10162857E+01  0.11076043E+01
  0.17700000E+03  0.99853855E-13  0.10189278E-12  0.10005514E-12 -0.92319247E-14  0.10204191E+01  0.11208299E+01
  0.17800000E+03  0.92026992E-13  0.93495117E-13  0.91833998E-13 -0.82747318E-14  0.10159532E+01  0.11141593E+01
  0.17900000E+03  0.83246235E-13  0.84471567E-13  0.82602965E-13 -0.77191832E-14  0.10147194E+01  0.11165643E+01
  0.18000000E+03  0.76754595E-13  0.77654544E-13  0.76263072E-13 -0.62880321E-14  0.10117251E+01  0.11022072E+01
  0.18100000E+03  0.70304880E-13  0.70832331E-13  0.69249511E-13 -0.64738097E-14  0.10075023E+01  0.11097687E+01
  0.18200000E+03  0.63952546E-13  0.64158090E-13  0.63121498E-13 -0.59249010E-14  0.10032140E+01  0.11066744E+01
  0.18300000E+03  0.58515550E-13  0.58640321E-13  0.57660975E-13 -0.51849525E-14  0.10021323E+01  0.11016281E+01
  0.18400000E+03  0.53538757E-13  0.53612906E-13  0.52909371E-13 -0.45993720E-14  0.10013850E+01  0.10983752E+01
  0.18500000E+03  0.49214000E-13  0.49138014E-13  0.48380255E-13 -0.44043075E-14  0.99845600E+00  0.11000435E+01
  0.18600000E+03  0.44732606E-13  0.44776428E-13  0.44272169E-13 -0.42025404E-14  0.10009797E+01  0.11082008E+01
  0.18700000E+03  0.40918047E-13  0.40978336E-13  0.40389147E-13 -0.35004187E-14  0.10014734E+01  0.10996315E+01
  0.18800000E+03  0.37601619E-13  0.37474950E-13  0.36802128E-13 -0.33472555E-14  0.99663132E+00  0.10993195E+01
  0.18900000E+03  0.34171132E-13  0.34132070E-13  0.33588390E-13 -0.34183122E-14  0.99885690E+00  0.11148665E+01
  0.19000000E+03  0.30924339E-13  0.30773507E-13  0.30394957E-13 -0.28051633E-14  0.99512249E+00  0.11008751E+01
  0.19100000E+03  0.28519562E-13  0.28429289E-13  0.27980502E-13 -0.23553384E-14  0.99683470E+00  0.10936232E+01
  0.19200000E+03  0.26051025E-13  0.25748360E-13  0.25518224E-13 -0.26027296E-14  0.98838180E+00  0.11060842E+01
  0.19300000E+03  0.23448682E-13  0.23299715E-13  0.22945711E-13 -0.22275687E-14  0.99364710E+00  0.11061463E+01
  0.19400000E+03  0.21590055E-13  0.21394724E-13  0.21079995E-13 -0.19132505E-14  0.99095273E+00  0.10964400E+01
  0.19500000E+03  0.19562622E-13  0.19411806E-13  0.19134793E-13 -0.18514181E-14  0.99229062E+00  0.11055286E+01
  0.19600000E+03  0.17921545E-13  0.17706719E-13  0.17560445E-13 -0.16035612E-14  0.98801297E+00  0.10956213E+01
  0.19700000E+03  0.16317627E-13  0.16100092E-13  0.15854033E-13 -0.15138334E-14  0.98666871E+00  0.10988104E+01
  0.19800000E+03  0.14872825E-13  0.14699542E-13  0.14454072E-13 -0.15009987E-14  0.98834902E+00  0.11109607E+01
  0.19900000E+03  0.13338858E-13  0.13200877E-13  0.13046653E-13 -0.14129030E-14  0.98965573E+00  0.11189939E+01
  0.20000000E+03  0.12103376E-13  0.11968209E-13  0.11827913E-13 -0.10735959E-14  0.98883229E+00  0.10976863E+01
  0.20100000E+03  0.11116875E-13  0.10995003E-13  0.10818542E-13 -0.10574783E-14  0.98903728E+00  0.11063553E+01
  0.20200000E+03  0.99801089E-14  0.98311040E-14  0.97374382E-14 -0.10605564E-14  0.98506981E+00  0.11167831E+01
  0.20300000E+03  0.90424630E-14  0.88840576E-14  0.87764023E-14 -0.85882868E-15  0.98248208E+00  0.11007850E+01
  0.20400000E+03  0.82347578E-14  0.81313181E-14  0.79635132E-14 -0.77805614E-15  0.98743868E+00  0.11057075E+01
  0.20500000E+03  0.74600064E-14  0.74019202E-14  0.73001780E-14 -0.80802793E-15  0.99221367E+00  0.11284587E+01
  0.20600000E+03  0.66571301E-14  0.65857438E-14  0.64790342E-14 -0.66950315E-15  0.98927671E+00  0.11163963E+01
  0.20700000E+03  0.61177759E-14  0.60492658E-14  0.59360031E-14 -0.54155131E-15  0.98880148E+00  0.11012350E+01
  0.20800000E+03  0.55309511E-14  0.54318296E-14  0.53900687E-14 -0.59984952E-15  0.98207879E+00  0.11204946E+01
  0.20900000E+03  0.49491889E-14  0.48937252E-14  0.48123563E-14 -0.50936448E-15  0.98879337E+00  0.11207772E+01
  0.21000000E+03  0.45066278E-14  0.44639293E-14  0.43544007E-14 -0.45282027E-15  0.99052542E+00  0.11199967E+01
  0.21100000E+03  0.40355618E-14  0.40018643E-14  0.39237980E-14 -0.42930433E-15  0.99164987E+00  0.11293783E+01
  0.21200000E+03  0.36557777E-14  0.36186442E-14  0.35777592E-14 -0.36591154E-15  0.98984253E+00  0.11200428E+01
  0.21300000E+03  0.32940396E-14  0.32551616E-14  0.31916460E-14 -0.34408522E-15  0.98819751E+00  0.11247177E+01
