 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43671316E-14  0.34774415E-14  0.42314471E-14 -0.39027551E-15  0.79627585E+00  0.91252530E+00
  0.21300000E+03  0.39457188E-14  0.31238097E-14  0.38209406E-14 -0.39639519E-15  0.79169595E+00  0.92299509E+00
  0.21400000E+03  0.35841102E-14  0.28486127E-14  0.34764771E-14 -0.35827114E-15  0.79478937E+00  0.92604691E+00
  0.21500000E+03  0.32314434E-14  0.25571317E-14  0.31398957E-14 -0.31548459E-15  0.79132801E+00  0.92012334E+00
  0.21600000E+03  0.29521828E-14  0.23238266E-14  0.28645498E-14 -0.27280202E-15  0.78715539E+00  0.90962774E+00
  0.21700000E+03  0.26761136E-14  0.20942070E-14  0.25898159E-14 -0.27014472E-15  0.78255534E+00  0.91696543E+00
  0.21800000E+03  0.24150961E-14  0.18823865E-14  0.23390900E-14 -0.25112915E-15  0.77942508E+00  0.91851616E+00
  0.21900000E+03  0.21764861E-14  0.17029568E-14  0.21245308E-14 -0.22426981E-15  0.78243405E+00  0.92089874E+00
  0.22000000E+03  0.19687136E-14  0.15269030E-14  0.19142629E-14 -0.18542834E-15  0.77558410E+00  0.90272814E+00
  0.22100000E+03  0.17962913E-14  0.13977701E-14  0.17547750E-14 -0.18716264E-15  0.77814221E+00  0.91943324E+00
  0.22200000E+03  0.15986781E-14  0.12404606E-14  0.15634966E-14 -0.16766038E-15  0.77592891E+00  0.91878617E+00
  0.22300000E+03  0.14621545E-14  0.11318544E-14  0.14306815E-14 -0.14346955E-15  0.77410042E+00  0.90836191E+00
  0.22400000E+03  0.13075438E-14  0.10160728E-14  0.12822577E-14 -0.13745657E-15  0.77708507E+00  0.92157489E+00
  0.22500000E+03  0.11888517E-14  0.92331980E-15  0.11721475E-14 -0.12159268E-15  0.77664840E+00  0.91785079E+00
  0.22600000E+03  0.10617347E-14  0.82763097E-15  0.10525780E-14 -0.11895806E-15  0.77950823E+00  0.93487793E+00
  0.22700000E+03  0.95479396E-15  0.74242665E-15  0.94855429E-15 -0.98662795E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.86257838E-15  0.67211037E-15  0.86012389E-15 -0.86527691E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.77955433E-15  0.60546460E-15  0.77771939E-15 -0.81726206E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.69814981E-15  0.54451963E-15  0.70180518E-15 -0.81615099E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62007979E-15  0.48552320E-15  0.62583998E-15 -0.65055141E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56616307E-15  0.44521497E-15  0.57503346E-15 -0.56840159E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50432225E-15  0.39819720E-15  0.51620909E-15 -0.56701888E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45417139E-15  0.36012903E-15  0.46663776E-15 -0.49682145E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40456901E-15  0.32137926E-15  0.41655000E-15 -0.45234339E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36432290E-15  0.29097734E-15  0.37885896E-15 -0.37302381E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32834650E-15  0.26377818E-15  0.34239502E-15 -0.36327847E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29201996E-15  0.23573927E-15  0.30710011E-15 -0.33404415E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26207954E-15  0.21216476E-15  0.27619039E-15 -0.28215144E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23504023E-15  0.19151952E-15  0.25091345E-15 -0.25292108E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21109048E-15  0.17403322E-15  0.22627712E-15 -0.23795351E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18761278E-15  0.15512735E-15  0.20270773E-15 -0.21527208E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16820411E-15  0.14034857E-15  0.18270419E-15 -0.18558401E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15027568E-15  0.12643927E-15  0.16472904E-15 -0.16449904E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13509442E-15  0.11473126E-15  0.14946019E-15 -0.15031412E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12013415E-15  0.10282050E-15  0.13358545E-15 -0.14001630E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10744889E-15  0.92726086E-16  0.11991993E-15 -0.11309409E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.97130969E-16  0.84807678E-16  0.10937695E-15 -0.10284445E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.86781841E-16  0.76349154E-16  0.98269434E-16 -0.94517495E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.78211092E-16  0.69661459E-16  0.89221924E-16 -0.86944838E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69510859E-16  0.62397695E-16  0.79313598E-16 -0.74203941E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63296926E-16  0.57757304E-16  0.73235680E-16 -0.64159755E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56513244E-16  0.51901765E-16  0.65265205E-16 -0.60744285E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51221872E-16  0.47713968E-16  0.59500981E-16 -0.53355437E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45803575E-16  0.42975950E-16  0.53235538E-16 -0.47878819E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41646109E-16  0.39652382E-16  0.48569855E-16 -0.41574660E-17  0.00000000E+00  0.00000000E+00
