 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29097799E-14  0.31692401E-14  0.30981873E-14 -0.28728644E-15  0.10891683E+01  0.12175996E+01
  0.21300000E+03  0.26187417E-14  0.28697862E-14  0.27916969E-14 -0.26904535E-15  0.10958645E+01  0.12301387E+01
  0.21400000E+03  0.23741226E-14  0.26118272E-14  0.25343986E-14 -0.23674714E-15  0.11001232E+01  0.12310641E+01
  0.21500000E+03  0.21422558E-14  0.23649113E-14  0.23058384E-14 -0.21774193E-15  0.11039351E+01  0.12380228E+01
  0.21600000E+03  0.19388580E-14  0.21417895E-14  0.20827672E-14 -0.19411396E-15  0.11046655E+01  0.12373574E+01
  0.21700000E+03  0.17495280E-14  0.19569180E-14  0.18997852E-14 -0.19061614E-15  0.11185405E+01  0.12636108E+01
  0.21800000E+03  0.15616680E-14  0.17503923E-14  0.17036818E-14 -0.16895071E-15  0.11208479E+01  0.12655610E+01
  0.21900000E+03  0.14121296E-14  0.15853946E-14  0.15436768E-14 -0.14628702E-15  0.11226977E+01  0.12619028E+01
  0.22000000E+03  0.12670791E-14  0.14310594E-14  0.13925629E-14 -0.12998242E-15  0.11294160E+01  0.12678949E+01
  0.22100000E+03  0.11482617E-14  0.13057087E-14  0.12681644E-14 -0.13071692E-15  0.11371177E+01  0.12914878E+01
  0.22200000E+03  0.10105138E-14  0.11569008E-14  0.11291898E-14 -0.11049393E-15  0.11448640E+01  0.12938100E+01
  0.22300000E+03  0.92820962E-15  0.10688400E-14  0.10364749E-14 -0.85946799E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83258992E-15  0.95736905E-15  0.93151824E-15 -0.86540992E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75623244E-15  0.87042493E-15  0.84803933E-15 -0.79409623E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67318828E-15  0.78432000E-15  0.75911458E-15 -0.76329507E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60591205E-15  0.70890284E-15  0.68462656E-15 -0.63081071E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54598071E-15  0.64164016E-15  0.61523693E-15 -0.54340009E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49554461E-15  0.58401069E-15  0.56209398E-15 -0.51381889E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44232894E-15  0.52558061E-15  0.50574061E-15 -0.52576235E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39328060E-15  0.47127394E-15  0.45141959E-15 -0.41171919E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35878352E-15  0.43033729E-15  0.41383865E-15 -0.35180888E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32124415E-15  0.38651252E-15  0.37019353E-15 -0.35649284E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28820804E-15  0.34816929E-15  0.33381156E-15 -0.32468920E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25646818E-15  0.31271911E-15  0.29749811E-15 -0.29282253E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23020275E-15  0.28175778E-15  0.26858801E-15 -0.23438045E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20858880E-15  0.25648073E-15  0.24342353E-15 -0.21808968E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18642949E-15  0.22872417E-15  0.21661997E-15 -0.20500876E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16798977E-15  0.20839791E-15  0.19637466E-15 -0.17356009E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15142104E-15  0.18820911E-15  0.17826555E-15 -0.15535531E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13679324E-15  0.17086424E-15  0.16115322E-15 -0.13971729E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12328367E-15  0.15367093E-15  0.14444542E-15 -0.13183390E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11055161E-15  0.13818018E-15  0.12955432E-15 -0.11829762E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.99688664E-16  0.12452095E-15  0.11684094E-15 -0.10192697E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.89990322E-16  0.11271355E-15  0.10502410E-15 -0.92188692E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81105741E-16  0.10160647E-15  0.94545143E-16 -0.88564193E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.72514643E-16  0.91015338E-16  0.84529282E-16 -0.74295063E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66160281E-16  0.83059191E-16  0.77312297E-16 -0.63745048E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.59580714E-16  0.74849205E-16  0.69443818E-16 -0.60335398E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54128370E-16  0.68106392E-16  0.62699364E-16 -0.54633919E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48661821E-16  0.61427001E-16  0.56484286E-16 -0.48966032E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44369836E-16  0.56070160E-16  0.51513635E-16 -0.41662461E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40271679E-16  0.50556128E-16  0.46428602E-16 -0.36186269E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37002178E-16  0.45987520E-16  0.42235865E-16 -0.35985380E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33144082E-16  0.41490996E-16  0.37942934E-16 -0.32353300E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30531518E-16  0.37885100E-16  0.34562935E-16 -0.26125639E-17  0.00000000E+00  0.00000000E+00
