  0.15000000E+02  0.41763386E-06  0.41802880E-06  0.39578825E-06 -0.69527289E-07  0.10009457E+01  0.10162683E+01
  0.16000000E+02  0.38773655E-06  0.39722255E-06  0.40735907E-06 -0.21095738E-07  0.10244651E+01  0.10298065E+01
  0.17000000E+02  0.35663913E-06  0.33255080E-06  0.33026512E-06 -0.49720711E-07  0.93245739E+00  0.94699979E+00
  0.18000000E+02  0.29036258E-06  0.28271032E-06  0.27765077E-06 -0.66315664E-07  0.97364587E+00  0.99887061E+00
  0.19000000E+02  0.23529049E-06  0.22574271E-06  0.22294505E-06 -0.38025007E-07  0.95942134E+00  0.97826207E+00
  0.20000000E+02  0.21273537E-06  0.20492594E-06  0.20971419E-06 -0.17917090E-07  0.96329039E+00  0.97362602E+00
  0.21000000E+02  0.19192156E-06  0.18535719E-06  0.18038487E-06 -0.27987539E-07  0.96579665E+00  0.98458719E+00
  0.22000000E+02  0.15841628E-06  0.14918413E-06  0.15055114E-06 -0.29352909E-07  0.94172221E+00  0.96673453E+00
  0.23000000E+02  0.13658821E-06  0.12904954E-06  0.13548397E-06 -0.17213653E-07  0.94480729E+00  0.96259290E+00
  0.24000000E+02  0.12230353E-06  0.11474184E-06  0.11519155E-06 -0.12640684E-07  0.93817276E+00  0.95339304E+00
  0.25000000E+02  0.10958338E-06  0.10465185E-06  0.10586650E-06 -0.14263822E-07  0.95499742E+00  0.97496438E+00
  0.26000000E+02  0.94065861E-07  0.89693721E-07  0.91351801E-07 -0.14199517E-07  0.95352042E+00  0.97760254E+00
  0.27000000E+02  0.81852690E-07  0.78656775E-07  0.80063444E-07 -0.11524917E-07  0.96095526E+00  0.98428178E+00
  0.28000000E+02  0.70852188E-07  0.68671717E-07  0.70908591E-07 -0.98398862E-08  0.96922505E+00  0.99308532E+00
  0.29000000E+02  0.62172987E-07  0.60406499E-07  0.62591795E-07 -0.79972402E-08  0.97158754E+00  0.99447590E+00
  0.30000000E+02  0.54706867E-07  0.52596025E-07  0.53664518E-07 -0.65641554E-08  0.96141541E+00  0.98350245E+00
  0.31000000E+02  0.48657004E-07  0.47213423E-07  0.48423409E-07 -0.67636647E-08  0.97033149E+00  0.99677247E+00
  0.32000000E+02  0.41494193E-07  0.40136069E-07  0.40276309E-07 -0.56204459E-08  0.96726954E+00  0.99386537E+00
  0.33000000E+02  0.37635566E-07  0.37469206E-07  0.37890857E-07 -0.33691754E-08  0.99557972E+00  0.10137064E+01
  0.34000000E+02  0.33980712E-07  0.32185078E-07  0.32551497E-07 -0.45123927E-08  0.94715726E+00  0.97486061E+00
  0.35000000E+02  0.28979262E-07  0.27925445E-07  0.27874545E-07 -0.38465306E-08  0.96363550E+00  0.99214107E+00
  0.36000000E+02  0.26392476E-07  0.25783129E-07  0.25379487E-07 -0.28017564E-08  0.97691208E+00  0.10003616E+01
  0.37000000E+02  0.23088056E-07  0.22378243E-07  0.22435565E-07 -0.30440857E-08  0.96925628E+00  0.99918938E+00
  0.38000000E+02  0.20472140E-07  0.20278812E-07  0.20116497E-07 -0.24880193E-08  0.99055654E+00  0.10188935E+01
  0.39000000E+02  0.18145601E-07  0.17977213E-07  0.17376211E-07 -0.18038850E-08  0.99072015E+00  0.10145094E+01
  0.40000000E+02  0.16709066E-07  0.16267068E-07  0.15937795E-07 -0.16949123E-08  0.97354740E+00  0.99844372E+00
  0.41000000E+02  0.14630087E-07  0.14173037E-07  0.14273859E-07 -0.21464968E-08  0.96875954E+00  0.10056698E+01
  0.42000000E+02  0.12686983E-07  0.12540431E-07  0.12424278E-07 -0.13956699E-08  0.98844862E+00  0.10167987E+01
  0.43000000E+02  0.11726898E-07  0.11442896E-07  0.11291257E-07 -0.12155948E-08  0.97578198E+00  0.10031317E+01
  0.44000000E+02  0.10231590E-07  0.10028651E-07  0.10105230E-07 -0.10690689E-08  0.98016542E+00  0.10083749E+01
  0.45000000E+02  0.95740766E-08  0.93632906E-08  0.91765227E-08 -0.94284214E-09  0.97798365E+00  0.10051752E+01
  0.46000000E+02  0.82932452E-08  0.80794864E-08  0.80423961E-08 -0.10843789E-08  0.97422493E+00  0.10111308E+01
  0.47000000E+02  0.75342461E-08  0.73020208E-08  0.73471633E-08 -0.62551181E-09  0.96917737E+00  0.99312007E+00
  0.48000000E+02  0.69254931E-08  0.67064412E-08  0.66531802E-08 -0.70010336E-09  0.96837020E+00  0.99814385E+00
  0.49000000E+02  0.61382028E-08  0.60237033E-08  0.59689289E-08 -0.71266615E-09  0.98134643E+00  0.10162541E+01
  0.50000000E+02  0.55261378E-08  0.54014455E-08  0.53994498E-08 -0.62991362E-09  0.97743589E+00  0.10124071E+01
  0.51000000E+02  0.48913980E-08  0.47886028E-08  0.47592805E-08 -0.50124721E-09  0.97898453E+00  0.10110523E+01
  0.52000000E+02  0.45100164E-08  0.43768349E-08  0.43186210E-08 -0.42252513E-09  0.97046983E+00  0.10003620E+01
  0.53000000E+02  0.40241974E-08  0.39230046E-08  0.39129566E-08 -0.42896511E-09  0.97485393E+00  0.10095196E+01
  0.54000000E+02  0.36588355E-08  0.34820595E-08  0.34933190E-08 -0.39979997E-09  0.95168519E+00  0.98789060E+00
  0.55000000E+02  0.32295324E-08  0.31079435E-08  0.31513607E-08 -0.36479889E-09  0.96235090E+00  0.10004712E+01
  0.56000000E+02  0.29502956E-08  0.29329437E-08  0.28817144E-08 -0.23084538E-09  0.99411857E+00  0.10210044E+01
  0.57000000E+02  0.27334655E-08  0.26818536E-08  0.26447806E-08 -0.23908725E-09  0.98111856E+00  0.10117098E+01
  0.58000000E+02  0.24604441E-08  0.23820055E-08  0.23667852E-08 -0.29319083E-09  0.96812016E+00  0.10105278E+01
  0.59000000E+02  0.21797675E-08  0.21193902E-08  0.21186692E-08 -0.20735831E-09  0.97230107E+00  0.10067395E+01
  0.60000000E+02  0.20390021E-08  0.19467734E-08  0.19428368E-08 -0.15475089E-09  0.95476776E+00  0.98270905E+00
  0.61000000E+02  0.18502292E-08  0.17532515E-08  0.17388524E-08 -0.17900896E-09  0.94758612E+00  0.98379868E+00
  0.62000000E+02  0.16811486E-08  0.15978692E-08  0.15830914E-08 -0.20105929E-09  0.95046282E+00  0.99596053E+00
  0.63000000E+02  0.14650469E-08  0.14339777E-08  0.14146185E-08 -0.15901176E-09  0.97879308E+00  0.10207494E+01
  0.64000000E+02  0.13702550E-08  0.13131273E-08  0.12963265E-08 -0.82798955E-10  0.95830870E+00  0.98203790E+00
  0.65000000E+02  0.12712223E-08  0.12091409E-08  0.12166316E-08 -0.12839566E-09  0.95116395E+00  0.99144703E+00
  0.66000000E+02  0.11241397E-08  0.10774301E-08  0.10815663E-08 -0.11908408E-09  0.95844865E+00  0.10013487E+01
  0.67000000E+02  0.10368720E-08  0.99294251E-09  0.99098385E-09 -0.98303803E-10  0.95763266E+00  0.99660885E+00
  0.68000000E+02  0.92446117E-09  0.88792229E-09  0.88652041E-09 -0.92492992E-10  0.96047550E+00  0.10022209E+01
  0.69000000E+02  0.85344010E-09  0.83363150E-09  0.83108476E-09 -0.76908584E-10  0.97678971E+00  0.10149429E+01
  0.70000000E+02  0.76659989E-09  0.74534717E-09  0.74525475E-09 -0.80979091E-10  0.97227663E+00  0.10176480E+01
  0.71000000E+02  0.69688472E-09  0.66680461E-09  0.66425182E-09 -0.59460943E-10  0.95683634E+00  0.99400771E+00
  0.72000000E+02  0.64376732E-09  0.62496408E-09  0.62272415E-09 -0.56332994E-10  0.97079188E+00  0.10094504E+01
  0.73000000E+02  0.58431104E-09  0.56311722E-09  0.55982891E-09 -0.50554713E-10  0.96372855E+00  0.10024829E+01
  0.74000000E+02  0.54200633E-09  0.52899213E-09  0.52100607E-09 -0.46950107E-10  0.97598886E+00  0.10153207E+01
  0.75000000E+02  0.48945326E-09  0.46624488E-09  0.46400189E-09 -0.48090032E-10  0.95258307E+00  0.99779826E+00
  0.76000000E+02  0.44830628E-09  0.43288279E-09  0.43001039E-09 -0.37825864E-10  0.96559608E+00  0.10049427E+01
  0.77000000E+02  0.41179096E-09  0.39528425E-09  0.39040957E-09 -0.36786341E-10  0.95991480E+00  0.10021214E+01
  0.78000000E+02  0.37461845E-09  0.36011755E-09  0.35762335E-09 -0.35457543E-10  0.96129155E+00  0.10065912E+01
  0.79000000E+02  0.34138661E-09  0.33021783E-09  0.32480790E-09 -0.32440651E-10  0.96728402E+00  0.10133469E+01
  0.80000000E+02  0.31056194E-09  0.29952446E-09  0.29886033E-09 -0.25878031E-10  0.96445966E+00  0.10053624E+01
  0.81000000E+02  0.28862671E-09  0.27678190E-09  0.27909036E-09 -0.23221654E-10  0.95896149E+00  0.99894875E+00
  0.82000000E+02  0.26307567E-09  0.25397165E-09  0.25141797E-09 -0.24627049E-10  0.96539390E+00  0.10124944E+01
  0.83000000E+02  0.24015637E-09  0.23255650E-09  0.23259790E-09 -0.22650463E-10  0.96835452E+00  0.10163877E+01
  0.84000000E+02  0.21832382E-09  0.21042365E-09  0.21121566E-09 -0.18773566E-10  0.96381444E+00  0.10081350E+01
  0.85000000E+02  0.20241739E-09  0.19473427E-09  0.19514347E-09 -0.15285993E-10  0.96204317E+00  0.10014294E+01
  0.86000000E+02  0.18644668E-09  0.17737223E-09  0.17877273E-09 -0.17432082E-10  0.95132953E+00  0.10006665E+01
  0.87000000E+02  0.16857113E-09  0.16006432E-09  0.16139366E-09 -0.14824570E-10  0.94953579E+00  0.99648172E+00
  0.88000000E+02  0.15673873E-09  0.14996228E-09  0.15011968E-09 -0.12798814E-10  0.95676595E+00  0.10008575E+01
  0.89000000E+02  0.14264864E-09  0.13675985E-09  0.13692049E-09 -0.12003992E-10  0.95871824E+00  0.10046726E+01
  0.90000000E+02  0.13265254E-09  0.12625689E-09  0.12779793E-09 -0.11359451E-10  0.95178646E+00  0.99907589E+00
  0.91000000E+02  0.11992954E-09  0.11521617E-09  0.11486051E-09 -0.10840609E-10  0.96069884E+00  0.10111706E+01
  0.92000000E+02  0.11129928E-09  0.10529438E-09  0.10636477E-09 -0.88266347E-11  0.94604725E+00  0.99081552E+00
  0.93000000E+02  0.10190985E-09  0.97205508E-10  0.97982206E-10 -0.83935289E-11  0.95383823E+00  0.10008374E+01
  0.94000000E+02  0.94414615E-10  0.89051176E-10  0.90353572E-10 -0.81812673E-11  0.94319272E+00  0.99317193E+00
  0.95000000E+02  0.85574568E-10  0.81637926E-10  0.81959987E-10 -0.80081610E-11  0.95399749E+00  0.10085471E+01
  0.96000000E+02  0.78792223E-10  0.75399430E-10  0.76098010E-10 -0.61842823E-11  0.95694000E+00  0.10031736E+01
  0.97000000E+02  0.73028618E-10  0.69306616E-10  0.70055045E-10 -0.50262416E-11  0.94903368E+00  0.98999768E+00
  0.98000000E+02  0.68258385E-10  0.64219102E-10  0.65330810E-10 -0.57519844E-11  0.94082361E+00  0.99149561E+00
  0.99000000E+02  0.61618786E-10  0.57792996E-10  0.59308308E-10 -0.60940784E-11  0.93791193E+00  0.99798924E+00
  0.10000000E+03  0.56537396E-10  0.53863976E-10  0.54537892E-10 -0.44930344E-11  0.95271415E+00  0.10014764E+01
  0.10100000E+03  0.52389648E-10  0.49355176E-10  0.50483291E-10 -0.40508018E-11  0.94207877E+00  0.98999661E+00
  0.10200000E+03  0.48341692E-10  0.45593064E-10  0.46424406E-10 -0.38108397E-11  0.94314170E+00  0.99247938E+00
  0.10300000E+03  0.44662784E-10  0.41919985E-10  0.43317985E-10 -0.40930640E-11  0.93858874E+00  0.99650753E+00
  0.10400000E+03  0.40452544E-10  0.37913100E-10  0.38560152E-10 -0.30393466E-11  0.93722409E+00  0.98516965E+00
  0.10500000E+03  0.38393223E-10  0.36233440E-10  0.37031211E-10 -0.28442194E-11  0.94374573E+00  0.99147421E+00
  0.10600000E+03  0.34657374E-10  0.32409044E-10  0.33579618E-10 -0.30926650E-11  0.93512696E+00  0.99316639E+00
  0.10700000E+03  0.32432071E-10  0.30148231E-10  0.30870924E-10 -0.22705457E-11  0.92958081E+00  0.97554499E+00
  0.10800000E+03  0.29875307E-10  0.27832453E-10  0.28546153E-10 -0.25777147E-11  0.93162066E+00  0.98879826E+00
  0.10900000E+03  0.27383228E-10  0.25696287E-10  0.26482072E-10 -0.23384027E-11  0.93839514E+00  0.99550891E+00
  0.11000000E+03  0.25199204E-10  0.23698104E-10  0.24195534E-10 -0.21839154E-11  0.94043070E+00  0.99892610E+00
  0.11100000E+03  0.23084076E-10  0.21487697E-10  0.21912186E-10 -0.17131765E-11  0.93084502E+00  0.98139167E+00
  0.11200000E+03  0.21689076E-10  0.20066096E-10  0.20827992E-10 -0.15981926E-11  0.92517066E+00  0.97580975E+00
  0.11300000E+03  0.19860322E-10  0.18554382E-10  0.19040122E-10 -0.15432459E-11  0.93424380E+00  0.98812127E+00
  0.11400000E+03  0.18587481E-10  0.17181225E-10  0.17596927E-10 -0.15517950E-11  0.92434394E+00  0.98274207E+00
  0.11500000E+03  0.16790258E-10  0.15625464E-10  0.16128997E-10 -0.14465663E-11  0.93062681E+00  0.99142051E+00
  0.11600000E+03  0.15750104E-10  0.14539486E-10  0.15040483E-10 -0.10733901E-11  0.92313588E+00  0.97164369E+00
  0.11700000E+03  0.14520106E-10  0.13536133E-10  0.13943304E-10 -0.12424505E-11  0.93223381E+00  0.99366307E+00
  0.11800000E+03  0.13306941E-10  0.12270993E-10  0.12642807E-10 -0.12199886E-11  0.92214984E+00  0.98853022E+00
  0.11900000E+03  0.12154351E-10  0.11384033E-10  0.11755480E-10 -0.89457218E-12  0.93662202E+00  0.99036366E+00
  0.12000000E+03  0.11463937E-10  0.10581394E-10  0.10847567E-10 -0.78929035E-12  0.92301571E+00  0.97371054E+00
  0.12100000E+03  0.10510945E-10  0.96958006E-11  0.10002772E-10 -0.94855515E-12  0.92244810E+00  0.98944986E+00
  0.12200000E+03  0.96311735E-11  0.89900110E-11  0.92686813E-11 -0.81615644E-12  0.93342841E+00  0.99686420E+00
  0.12300000E+03  0.88748982E-11  0.82464703E-11  0.85075749E-11 -0.73666203E-12  0.92919040E+00  0.99183595E+00
  0.12400000E+03  0.81694452E-11  0.76056843E-11  0.78640592E-11 -0.59312836E-12  0.93099153E+00  0.98623198E+00
  0.12500000E+03  0.76570616E-11  0.71063728E-11  0.73338124E-11 -0.57218808E-12  0.92808092E+00  0.98539567E+00
  0.12600000E+03  0.70060190E-11  0.64775273E-11  0.66614284E-11 -0.63254431E-12  0.92456603E+00  0.99436843E+00
  0.12700000E+03  0.64337446E-11  0.59910011E-11  0.61847034E-11 -0.51436351E-12  0.93118417E+00  0.99348444E+00
  0.12800000E+03  0.59734405E-11  0.55413282E-11  0.57286237E-11 -0.41623345E-12  0.92766106E+00  0.98238820E+00
  0.12900000E+03  0.55687972E-11  0.51978903E-11  0.53386085E-11 -0.44910354E-12  0.93339550E+00  0.99722993E+00
  0.13000000E+03  0.50812419E-11  0.47187501E-11  0.48622968E-11 -0.45655840E-12  0.92866081E+00  0.10003328E+01
  0.13100000E+03  0.46853988E-11  0.43262551E-11  0.45017323E-11 -0.33166338E-12  0.92334831E+00  0.98024702E+00
  0.13200000E+03  0.43849551E-11  0.40533605E-11  0.41818155E-11 -0.35732926E-12  0.92437905E+00  0.99038106E+00
  0.13300000E+03  0.39784625E-11  0.36694289E-11  0.38148486E-11 -0.33972326E-12  0.92232335E+00  0.99200869E+00
  0.13400000E+03  0.37137034E-11  0.34077968E-11  0.35528887E-11 -0.28758137E-12  0.91762763E+00  0.98129815E+00
  0.13500000E+03  0.33920648E-11  0.31289530E-11  0.32403915E-11 -0.29165234E-12  0.92243314E+00  0.99365532E+00
  0.13600000E+03  0.31447501E-11  0.28995239E-11  0.30117755E-11 -0.22257597E-12  0.92202049E+00  0.98108286E+00
  0.13700000E+03  0.29266646E-11  0.27061792E-11  0.28191418E-11 -0.24430959E-12  0.92466331E+00  0.99483597E+00
  0.13800000E+03  0.26614132E-11  0.24633787E-11  0.25570318E-11 -0.23930958E-12  0.92559046E+00  0.10017294E+01
  0.13900000E+03  0.24570844E-11  0.22633434E-11  0.23555543E-11 -0.19717658E-12  0.92115003E+00  0.98959315E+00
  0.14000000E+03  0.22598249E-11  0.20997895E-11  0.21838191E-11 -0.19079382E-12  0.92918241E+00  0.10017091E+01
  0.14100000E+03  0.20800776E-11  0.19327439E-11  0.19993271E-11 -0.15854494E-12  0.92916912E+00  0.99511260E+00
  0.14200000E+03  0.19348850E-11  0.17901451E-11  0.18705686E-11 -0.16056870E-12  0.92519456E+00  0.99750054E+00
  0.14300000E+03  0.17601040E-11  0.16175101E-11  0.16848121E-11 -0.15610732E-12  0.91898549E+00  0.99680722E+00
  0.14400000E+03  0.16268599E-11  0.14894526E-11  0.15538815E-11 -0.13300895E-12  0.91553831E+00  0.98777753E+00
  0.14500000E+03  0.14891645E-11  0.13771644E-11  0.14306837E-11 -0.13383711E-12  0.92479002E+00  0.10047517E+01
  0.14600000E+03  0.13634758E-11  0.12636177E-11  0.13072426E-11 -0.11352206E-12  0.92676204E+00  0.10013494E+01
  0.14700000E+03  0.12590766E-11  0.11665277E-11  0.12065918E-11 -0.10756950E-12  0.92649460E+00  0.10035555E+01
  0.14800000E+03  0.11484219E-11  0.10652386E-11  0.11045907E-11 -0.99712007E-13  0.92756736E+00  0.10064149E+01
  0.14900000E+03  0.10595667E-11  0.97448373E-12  0.10182910E-11 -0.91705506E-13  0.91970021E+00  0.99882877E+00
  0.15000000E+03  0.96394073E-12  0.89883087E-12  0.93733701E-12 -0.88919777E-13  0.93245447E+00  0.10173568E+01
  0.15100000E+03  0.88369378E-12  0.81974277E-12  0.85265361E-12 -0.77252637E-13  0.92763215E+00  0.10086291E+01
  0.15200000E+03  0.80847584E-12  0.75391933E-12  0.78225680E-12 -0.70472274E-13  0.93251932E+00  0.10138164E+01
  0.15300000E+03  0.74287950E-12  0.69275331E-12  0.72336402E-12 -0.61192330E-13  0.93252444E+00  0.10098548E+01
  0.15400000E+03  0.68309383E-12  0.63973767E-12  0.66280260E-12 -0.64979909E-13  0.93652970E+00  0.10264173E+01
  0.15500000E+03  0.61494543E-12  0.57042890E-12  0.59338287E-12 -0.60327882E-13  0.92760897E+00  0.10209115E+01
  0.15600000E+03  0.56476200E-12  0.52760037E-12  0.54881626E-12 -0.45879313E-13  0.93419951E+00  0.10119594E+01
  0.15700000E+03  0.52015954E-12  0.48560586E-12  0.50179208E-12 -0.44180818E-13  0.93357098E+00  0.10153943E+01
  0.15800000E+03  0.47535858E-12  0.44123123E-12  0.45677633E-12 -0.46115005E-13  0.92820716E+00  0.10222570E+01
  0.15900000E+03  0.42988784E-12  0.40247834E-12  0.41574535E-12 -0.39825880E-13  0.93624038E+00  0.10266235E+01
  0.16000000E+03  0.39596847E-12  0.37160192E-12  0.38519321E-12 -0.32281750E-13  0.93846339E+00  0.10185014E+01
  0.16100000E+03  0.36294915E-12  0.34181704E-12  0.35633901E-12 -0.34902172E-13  0.94177669E+00  0.10367743E+01
  0.16200000E+03  0.32723005E-12  0.31089804E-12  0.32004182E-12 -0.32387138E-13  0.95009011E+00  0.10484718E+01
  0.16300000E+03  0.29880647E-12  0.28608089E-12  0.29411841E-12 -0.27832329E-13  0.95741194E+00  0.10505714E+01
  0.16400000E+03  0.27147281E-12  0.25861870E-12  0.26614030E-12 -0.23464742E-13  0.95265049E+00  0.10396292E+01
  0.16500000E+03  0.25087923E-12  0.24027099E-12  0.24717267E-12 -0.23151038E-13  0.95771575E+00  0.10511421E+01
  0.16600000E+03  0.22538904E-12  0.21650157E-12  0.22165363E-12 -0.21743388E-13  0.96056831E+00  0.10588297E+01
  0.16700000E+03  0.20794880E-12  0.19949298E-12  0.20491929E-12 -0.17652126E-13  0.95933706E+00  0.10463206E+01
  0.16800000E+03  0.18894998E-12  0.18134355E-12  0.18553490E-12 -0.18782727E-13  0.95974362E+00  0.10622147E+01
  0.16900000E+03  0.17119224E-12  0.16585226E-12  0.16927299E-12 -0.15945397E-13  0.96880710E+00  0.10653939E+01
  0.17000000E+03  0.15672935E-12  0.15395149E-12  0.15578558E-12 -0.14934378E-13  0.98227608E+00  0.10816714E+01
  0.17100000E+03  0.14152854E-12  0.13873774E-12  0.14053668E-12 -0.12951402E-13  0.98028100E+00  0.10762981E+01
  0.17200000E+03  0.13085288E-12  0.12809263E-12  0.12994351E-12 -0.10663692E-13  0.97890574E+00  0.10649126E+01
  0.17300000E+03  0.11959727E-12  0.11859926E-12  0.12004555E-12 -0.10818410E-13  0.99165523E+00  0.10876766E+01
  0.17400000E+03  0.10924351E-12  0.10888226E-12  0.11005468E-12 -0.10756467E-13  0.99669319E+00  0.11018175E+01
  0.17500000E+03  0.98474566E-13  0.98718898E-13  0.99262138E-13 -0.91265462E-14  0.10024812E+01  0.11019988E+01
  0.17600000E+03  0.90948821E-13  0.91018284E-13  0.91688599E-13 -0.76669941E-14  0.10007638E+01  0.10918013E+01
  0.17700000E+03  0.82758317E-13  0.83035074E-13  0.83632543E-13 -0.77852712E-14  0.10033442E+01  0.11055123E+01
  0.17800000E+03  0.75517453E-13  0.76442840E-13  0.76536644E-13 -0.72001477E-14  0.10122540E+01  0.11163883E+01
  0.17900000E+03  0.68446876E-13  0.69070170E-13  0.69317206E-13 -0.63736701E-14  0.10091063E+01  0.11113812E+01
  0.18000000E+03  0.62859047E-13  0.63822462E-13  0.63646462E-13 -0.50511865E-14  0.10153266E+01  0.11040785E+01
  0.18100000E+03  0.57975102E-13  0.58638166E-13  0.58612755E-13 -0.53002193E-14  0.10114371E+01  0.11129708E+01
  0.18200000E+03  0.52357495E-13  0.53438885E-13  0.53229980E-13 -0.50648606E-14  0.10206540E+01  0.11286829E+01
  0.18300000E+03  0.48037095E-13  0.49379585E-13  0.49326225E-13 -0.40316630E-14  0.10279469E+01  0.11221876E+01
  0.18400000E+03  0.44133327E-13  0.45482115E-13  0.45441525E-13 -0.36945574E-14  0.10305617E+01  0.11250751E+01
  0.18500000E+03  0.40561701E-13  0.42074437E-13  0.41921389E-13 -0.36294189E-14  0.10372947E+01  0.11388664E+01
  0.18600000E+03  0.36889017E-13  0.38354970E-13  0.38185018E-13 -0.35157371E-14  0.10397396E+01  0.11485103E+01
  0.18700000E+03  0.33635648E-13  0.35179575E-13  0.34985757E-13 -0.29640967E-14  0.10459015E+01  0.11470162E+01
  0.18800000E+03  0.30913748E-13  0.32318142E-13  0.32106215E-13 -0.25988879E-14  0.10454295E+01  0.11424075E+01
  0.18900000E+03  0.28328719E-13  0.29498339E-13  0.29230033E-13 -0.27013532E-14  0.10412874E+01  0.11518724E+01
  0.19000000E+03  0.25620245E-13  0.26624763E-13  0.26454552E-13 -0.23175713E-14  0.10392079E+01  0.11446669E+01
  0.19100000E+03  0.23703861E-13  0.24572709E-13  0.24362013E-13 -0.18737934E-14  0.10366542E+01  0.11292980E+01
  0.19200000E+03  0.21725748E-13  0.22450430E-13  0.22355126E-13 -0.20791944E-14  0.10333560E+01  0.11461021E+01
  0.19300000E+03  0.19658269E-13  0.20513491E-13  0.20294361E-13 -0.17331341E-14  0.10435045E+01  0.11479101E+01
  0.19400000E+03  0.18205845E-13  0.19029539E-13  0.18910661E-13 -0.16645041E-14  0.10452434E+01  0.11540751E+01
  0.19500000E+03  0.16342247E-13  0.17234293E-13  0.17030190E-13 -0.15326075E-14  0.10545852E+01  0.11667958E+01
  0.19600000E+03  0.15171620E-13  0.16085782E-13  0.15949075E-13 -0.12372517E-14  0.10602547E+01  0.11583306E+01
  0.19700000E+03  0.13775764E-13  0.14665794E-13  0.14569458E-13 -0.13496059E-14  0.10646085E+01  0.11830317E+01
  0.19800000E+03  0.12521006E-13  0.13328495E-13  0.13282200E-13 -0.12239276E-14  0.10644908E+01  0.11832484E+01
  0.19900000E+03  0.11332604E-13  0.12040030E-13  0.11997436E-13 -0.11038906E-14  0.10624239E+01  0.11813643E+01
  0.20000000E+03  0.10313463E-13  0.10973318E-13  0.10873402E-13 -0.98953809E-15  0.10639800E+01  0.11817237E+01
  0.20100000E+03  0.93621061E-14  0.99076639E-14  0.98487799E-14 -0.82541831E-15  0.10582730E+01  0.11670098E+01
  0.20200000E+03  0.86314851E-14  0.90478018E-14  0.90147480E-14 -0.78684109E-15  0.10482323E+01  0.11612204E+01
  0.20300000E+03  0.77818010E-14  0.81643083E-14  0.81657568E-14 -0.77283117E-15  0.10491540E+01  0.11728572E+01
  0.20400000E+03  0.71131142E-14  0.74475838E-14  0.74561151E-14 -0.62559349E-15  0.10470215E+01  0.11571102E+01
  0.20500000E+03  0.64891135E-14  0.68778703E-14  0.68630857E-14 -0.67618068E-15  0.10599091E+01  0.11909814E+01
  0.20600000E+03  0.57971087E-14  0.62024462E-14  0.61737267E-14 -0.56147845E-15  0.10699207E+01  0.11923453E+01
  0.20700000E+03  0.53679239E-14  0.57651481E-14  0.57562602E-14 -0.43640344E-15  0.10739996E+01  0.11772596E+01
  0.20800000E+03  0.48813382E-14  0.52348584E-14  0.52424805E-14 -0.49509229E-15  0.10724229E+01  0.12018694E+01
  0.20900000E+03  0.43997894E-14  0.47215044E-14  0.47493027E-14 -0.44268385E-15  0.10731206E+01  0.12021497E+01
  0.21000000E+03  0.39931420E-14  0.42622008E-14  0.42871099E-14 -0.41518810E-15  0.10673802E+01  0.12013569E+01
  0.21100000E+03  0.35745595E-14  0.38153417E-14  0.38413698E-14 -0.36607025E-15  0.10673599E+01  0.11999480E+01
  0.21200000E+03  0.32617555E-14  0.34487063E-14  0.34753747E-14 -0.31128686E-15  0.10573159E+01  0.11814598E+01
  0.21300000E+03  0.29415398E-14  0.30832069E-14  0.31292533E-14 -0.30067544E-15  0.10481609E+01  0.11817535E+01
