  0.23000000E+02  0.12796559E-06  0.13359548E-06  0.13630056E-06 -0.16776196E-07  0.10439953E+01  0.10624968E+01
  0.24000000E+02  0.11150880E-06  0.11270918E-06  0.11548787E-06 -0.14392771E-07  0.10107650E+01  0.10297725E+01
  0.25000000E+02  0.99178358E-07  0.99148430E-07  0.10335888E-06 -0.10721102E-07  0.99969822E+00  0.10162804E+01
  0.26000000E+02  0.88796405E-07  0.87165958E-07  0.90516082E-07 -0.12443041E-07  0.98163837E+00  0.10039939E+01
  0.27000000E+02  0.74919676E-07  0.75375219E-07  0.77367275E-07 -0.11238609E-07  0.10060804E+01  0.10309323E+01
  0.28000000E+02  0.66755852E-07  0.66252596E-07  0.67837284E-07 -0.82689420E-08  0.99246126E+00  0.10137426E+01
  0.29000000E+02  0.57717251E-07  0.59693683E-07  0.58248769E-07 -0.83348777E-08  0.10342433E+01  0.10599397E+01
  0.30000000E+02  0.50404310E-07  0.50550650E-07  0.50948579E-07 -0.66528005E-08  0.10029033E+01  0.10271995E+01
  0.31000000E+02  0.44125859E-07  0.45388525E-07  0.44958199E-07 -0.64061414E-08  0.10286151E+01  0.10562301E+01
  0.32000000E+02  0.37858317E-07  0.38226489E-07  0.39225643E-07 -0.50071094E-08  0.10097250E+01  0.10356940E+01
  0.33000000E+02  0.34223010E-07  0.35335209E-07  0.35204646E-07 -0.29635514E-08  0.10324986E+01  0.10500329E+01
  0.34000000E+02  0.31266836E-07  0.31163115E-07  0.31375290E-07 -0.37501637E-08  0.99668270E+00  0.10217049E+01
  0.35000000E+02  0.26956629E-07  0.27261432E-07  0.27436920E-07 -0.32907315E-08  0.10113071E+01  0.10375237E+01
  0.36000000E+02  0.24729227E-07  0.24823775E-07  0.24630777E-07 -0.26944420E-08  0.10038234E+01  0.10278914E+01
  0.37000000E+02  0.21410910E-07  0.21625615E-07  0.21040588E-07 -0.28046685E-08  0.10100278E+01  0.10397669E+01
  0.38000000E+02  0.19234387E-07  0.19015681E-07  0.19066659E-07 -0.23687854E-08  0.98862946E+00  0.10173446E+01
  0.39000000E+02  0.16653923E-07  0.16622046E-07  0.16687766E-07 -0.21134159E-08  0.99808592E+00  0.10284537E+01
  0.40000000E+02  0.15098752E-07  0.15182996E-07  0.15341415E-07 -0.13546638E-08  0.10055795E+01  0.10276002E+01
  0.41000000E+02  0.13686827E-07  0.13877573E-07  0.13715973E-07 -0.17543601E-08  0.10139365E+01  0.10461828E+01
  0.42000000E+02  0.11753586E-07  0.12276526E-07  0.11911177E-07 -0.13537104E-08  0.10444920E+01  0.10741735E+01
  0.43000000E+02  0.10944911E-07  0.10880288E-07  0.10878980E-07 -0.11415967E-08  0.99409562E+00  0.10216156E+01
  0.44000000E+02  0.94079473E-08  0.96793569E-08  0.95524806E-08 -0.12015159E-08  0.10288490E+01  0.10633290E+01
  0.45000000E+02  0.86208782E-08  0.88627141E-08  0.88699377E-08 -0.87457580E-09  0.10280523E+01  0.10560640E+01
  0.46000000E+02  0.75795192E-08  0.76691675E-08  0.75510638E-08 -0.94079511E-09  0.10118277E+01  0.10468618E+01
  0.47000000E+02  0.68123960E-08  0.70975505E-08  0.69442416E-08 -0.64807110E-09  0.10418582E+01  0.10692929E+01
  0.48000000E+02  0.62296315E-08  0.63910188E-08  0.62962409E-08 -0.60113808E-09  0.10259064E+01  0.10543270E+01
  0.49000000E+02  0.55986282E-08  0.56885536E-08  0.55477414E-08 -0.57088645E-09  0.10160620E+01  0.10467200E+01
  0.50000000E+02  0.50830358E-08  0.51533795E-08  0.50853854E-08 -0.55375338E-09  0.10138389E+01  0.10472617E+01
  0.51000000E+02  0.44902668E-08  0.45933728E-08  0.44503761E-08 -0.55453692E-09  0.10229621E+01  0.10616084E+01
  0.52000000E+02  0.40077808E-08  0.42623709E-08  0.40430530E-08 -0.41021397E-09  0.10635240E+01  0.10961820E+01
  0.53000000E+02  0.36510313E-08  0.37501664E-08  0.36976917E-08 -0.34416683E-09  0.10271527E+01  0.10578082E+01
  0.54000000E+02  0.32917185E-08  0.34007390E-08  0.33043395E-08 -0.39866688E-09  0.10331197E+01  0.10732489E+01
  0.55000000E+02  0.28917695E-08  0.30127043E-08  0.29633935E-08 -0.28268396E-09  0.10418204E+01  0.10748101E+01
  0.56000000E+02  0.27176899E-08  0.27338365E-08  0.27434248E-08 -0.20177952E-09  0.10059413E+01  0.10314534E+01
  0.57000000E+02  0.24510101E-08  0.25220841E-08  0.24939211E-08 -0.27684233E-09  0.10289979E+01  0.10685019E+01
  0.58000000E+02  0.21869970E-08  0.22591926E-08  0.22286697E-08 -0.24740182E-09  0.10330113E+01  0.10732702E+01
  0.59000000E+02  0.19683351E-08  0.20484778E-08  0.19963875E-08 -0.17259268E-09  0.10407161E+01  0.10724596E+01
  0.60000000E+02  0.18251115E-08  0.18757464E-08  0.18413066E-08 -0.16861114E-09  0.10277435E+01  0.10617551E+01
  0.61000000E+02  0.16270378E-08  0.16641205E-08  0.16443648E-08 -0.17686243E-09  0.10227915E+01  0.10634778E+01
  0.62000000E+02  0.14799533E-08  0.15022500E-08  0.15080186E-08 -0.14890986E-09  0.10150658E+01  0.10533437E+01
  0.63000000E+02  0.13294185E-08  0.13610816E-08  0.13309323E-08 -0.12467540E-09  0.10238173E+01  0.10600699E+01
  0.64000000E+02  0.12310747E-08  0.12410900E-08  0.12529497E-08 -0.91340914E-10  0.10081354E+01  0.10372722E+01
  0.65000000E+02  0.11321135E-08  0.11481845E-08  0.11440697E-08 -0.12231859E-09  0.10141956E+01  0.10572876E+01
  0.66000000E+02  0.99760467E-09  0.10132203E-08  0.10125079E-08 -0.10157198E-09  0.10156531E+01  0.10568855E+01
  0.67000000E+02  0.92948116E-09  0.93168717E-09  0.94370001E-09 -0.82075347E-10  0.10023733E+01  0.10386751E+01
  0.68000000E+02  0.82887958E-09  0.83935198E-09  0.83226254E-09 -0.83055673E-10  0.10126344E+01  0.10544431E+01
  0.69000000E+02  0.76721690E-09  0.77780021E-09  0.77186801E-09 -0.62922834E-10  0.10137944E+01  0.10485176E+01
  0.70000000E+02  0.69615885E-09  0.70514555E-09  0.69143608E-09 -0.75244186E-10  0.10129089E+01  0.10593330E+01
  0.71000000E+02  0.62278943E-09  0.62998379E-09  0.62511685E-09 -0.59175963E-10  0.10115519E+01  0.10529463E+01
  0.72000000E+02  0.57639005E-09  0.59077815E-09  0.58746324E-09 -0.51226769E-10  0.10249624E+01  0.10642263E+01
  0.73000000E+02  0.51917787E-09  0.53218580E-09  0.52412980E-09 -0.46718310E-10  0.10250548E+01  0.10653613E+01
  0.74000000E+02  0.48198756E-09  0.48591675E-09  0.48156407E-09 -0.45927356E-10  0.10081520E+01  0.10514182E+01
  0.75000000E+02  0.42818921E-09  0.43727896E-09  0.43345805E-09 -0.41934286E-10  0.10212283E+01  0.10662971E+01
  0.76000000E+02  0.39960893E-09  0.40219983E-09  0.40239601E-09 -0.30365804E-10  0.10064836E+01  0.10419195E+01
  0.77000000E+02  0.36336031E-09  0.36780276E-09  0.36675221E-09 -0.37353644E-10  0.10122260E+01  0.10607958E+01
  0.78000000E+02  0.32774616E-09  0.33223882E-09  0.32737263E-09 -0.30971583E-10  0.10137078E+01  0.10589349E+01
  0.79000000E+02  0.30153077E-09  0.30627970E-09  0.30201797E-09 -0.25224649E-10  0.10157493E+01  0.10563003E+01
  0.80000000E+02  0.27663158E-09  0.28291527E-09  0.27402802E-09 -0.21732810E-10  0.10227151E+01  0.10612793E+01
  0.81000000E+02  0.25713948E-09  0.25974561E-09  0.25614952E-09 -0.21453860E-10  0.10101351E+01  0.10516020E+01
  0.82000000E+02  0.23340951E-09  0.23494395E-09  0.23227185E-09 -0.22272002E-10  0.10065740E+01  0.10545844E+01
  0.83000000E+02  0.21320053E-09  0.21535228E-09  0.21312907E-09 -0.20851890E-10  0.10100926E+01  0.10599025E+01
  0.84000000E+02  0.19238404E-09  0.19494639E-09  0.19393327E-09 -0.16857293E-10  0.10133189E+01  0.10584815E+01
  0.85000000E+02  0.17915840E-09  0.18107253E-09  0.17899844E-09 -0.13972281E-10  0.10106840E+01  0.10513592E+01
  0.86000000E+02  0.16336003E-09  0.16574714E-09  0.16209274E-09 -0.15679390E-10  0.10146126E+01  0.10652605E+01
  0.87000000E+02  0.14867588E-09  0.14870130E-09  0.14831475E-09 -0.13299598E-10  0.10001709E+01  0.10479237E+01
  0.88000000E+02  0.13667659E-09  0.13832942E-09  0.13635044E-09 -0.11636744E-10  0.10120929E+01  0.10580657E+01
  0.89000000E+02  0.12528596E-09  0.12833079E-09  0.12572955E-09 -0.10215419E-10  0.10243031E+01  0.10688300E+01
  0.90000000E+02  0.11588162E-09  0.11787872E-09  0.11685632E-09 -0.10309362E-10  0.10172340E+01  0.10663632E+01
  0.91000000E+02  0.10490112E-09  0.10595486E-09  0.10453685E-09 -0.93172770E-11  0.10100451E+01  0.10596392E+01
  0.92000000E+02  0.97310243E-10  0.97828190E-10  0.97243553E-10 -0.80914043E-11  0.10053226E+01  0.10522616E+01
  0.93000000E+02  0.88522321E-10  0.89378886E-10  0.89232212E-10 -0.77332090E-11  0.10096762E+01  0.10595268E+01
  0.94000000E+02  0.81948059E-10  0.81990720E-10  0.81472627E-10 -0.68517392E-11  0.10005206E+01  0.10487453E+01
  0.95000000E+02  0.74802151E-10  0.75065523E-10  0.73780565E-10 -0.60938923E-11  0.10035210E+01  0.10510089E+01
  0.96000000E+02  0.69769759E-10  0.69748401E-10  0.69638975E-10 -0.51576334E-11  0.99969387E+00  0.10432385E+01
  0.97000000E+02  0.64222599E-10  0.64220053E-10  0.63352205E-10 -0.52592618E-11  0.99996036E+00  0.10487007E+01
  0.98000000E+02  0.59203246E-10  0.59164486E-10  0.59120764E-10 -0.55158968E-11  0.99934530E+00  0.10553696E+01
  0.99000000E+02  0.53381174E-10  0.53363081E-10  0.53228283E-10 -0.50893200E-11  0.99966103E+00  0.10575755E+01
  0.10000000E+03  0.49229117E-10  0.49435813E-10  0.49307530E-10 -0.38047139E-11  0.10041987E+01  0.10516206E+01
  0.10100000E+03  0.45501412E-10  0.45208167E-10  0.45583131E-10 -0.36915527E-11  0.99355525E+00  0.10438341E+01
  0.10200000E+03  0.41821716E-10  0.41785863E-10  0.41822067E-10 -0.35078123E-11  0.99914271E+00  0.10516373E+01
  0.10300000E+03  0.38420604E-10  0.38711204E-10  0.38383300E-10 -0.37518248E-11  0.10075637E+01  0.10692794E+01
  0.10400000E+03  0.34676394E-10  0.34736197E-10  0.34674531E-10 -0.23985278E-11  0.10017246E+01  0.10458637E+01
  0.10500000E+03  0.33360738E-10  0.32910334E-10  0.33205699E-10 -0.21431442E-11  0.98649901E+00  0.10278879E+01
  0.10600000E+03  0.30125138E-10  0.29593984E-10  0.29970124E-10 -0.29774083E-11  0.98236841E+00  0.10466512E+01
  0.10700000E+03  0.27728294E-10  0.27662699E-10  0.27649575E-10 -0.23929394E-11  0.99763435E+00  0.10542938E+01
  0.10800000E+03  0.25345746E-10  0.25193925E-10  0.25089304E-10 -0.18952745E-11  0.99400997E+00  0.10435631E+01
  0.10900000E+03  0.23840870E-10  0.23569724E-10  0.23717585E-10 -0.17130081E-11  0.98862684E+00  0.10366824E+01
  0.11000000E+03  0.21769050E-10  0.21438830E-10  0.21614370E-10 -0.22123720E-11  0.98483074E+00  0.10534256E+01
  0.11100000E+03  0.19670822E-10  0.19548859E-10  0.19758042E-10 -0.15788704E-11  0.99379981E+00  0.10484669E+01
  0.11200000E+03  0.18533820E-10  0.18287568E-10  0.18382938E-10 -0.13461091E-11  0.98671335E+00  0.10366263E+01
  0.11300000E+03  0.16905482E-10  0.16810277E-10  0.16908861E-10 -0.13803829E-11  0.99436837E+00  0.10509832E+01
  0.11400000E+03  0.15799643E-10  0.15487297E-10  0.15616780E-10 -0.12716078E-11  0.98023087E+00  0.10365285E+01
  0.11500000E+03  0.14361998E-10  0.14113207E-10  0.14293875E-10 -0.11952339E-11  0.98267716E+00  0.10414013E+01
  0.11600000E+03  0.13445235E-10  0.13180840E-10  0.13375396E-10 -0.92387242E-12  0.98033541E+00  0.10292436E+01
  0.11700000E+03  0.12413032E-10  0.12182480E-10  0.12348290E-10 -0.10985003E-11  0.98142666E+00  0.10449580E+01
  0.11800000E+03  0.11294379E-10  0.11035519E-10  0.11207708E-10 -0.10735309E-11  0.97708058E+00  0.10459005E+01
  0.11900000E+03  0.10337153E-10  0.10111934E-10  0.10263575E-10 -0.75968957E-12  0.97821265E+00  0.10318741E+01
  0.12000000E+03  0.97205759E-11  0.95031864E-11  0.96663554E-11 -0.67977649E-12  0.97763616E+00  0.10291276E+01
  0.12100000E+03  0.89388757E-11  0.87188911E-11  0.88893615E-11 -0.74329041E-12  0.97539014E+00  0.10371265E+01
  0.12200000E+03  0.82654768E-11  0.80291468E-11  0.81569439E-11 -0.65325919E-12  0.97140759E+00  0.10305716E+01
  0.12300000E+03  0.76158437E-11  0.73912959E-11  0.75166193E-11 -0.65855638E-12  0.97051573E+00  0.10357776E+01
  0.12400000E+03  0.69754293E-11  0.68086392E-11  0.69263007E-11 -0.53314747E-12  0.97608888E+00  0.10342427E+01
  0.12500000E+03  0.65211725E-11  0.63305129E-11  0.64382982E-11 -0.53514181E-12  0.97076297E+00  0.10337039E+01
  0.12600000E+03  0.59058778E-11  0.57590261E-11  0.58711131E-11 -0.53441436E-12  0.97513467E+00  0.10450938E+01
  0.12700000E+03  0.54811338E-11  0.53128665E-11  0.54359017E-11 -0.40666485E-12  0.96930063E+00  0.10271169E+01
  0.12800000E+03  0.50680922E-11  0.48911990E-11  0.49895387E-11 -0.38777448E-12  0.96509671E+00  0.10251898E+01
  0.12900000E+03  0.46988659E-11  0.45753995E-11  0.46628677E-11 -0.38181489E-12  0.97372425E+00  0.10380418E+01
  0.13000000E+03  0.43010300E-11  0.41799541E-11  0.42367108E-11 -0.40039684E-12  0.97184956E+00  0.10461073E+01
  0.13100000E+03  0.39264143E-11  0.38167755E-11  0.39030636E-11 -0.29281761E-12  0.97207659E+00  0.10320215E+01
  0.13200000E+03  0.36932415E-11  0.35981192E-11  0.36373068E-11 -0.28432408E-12  0.97424424E+00  0.10365975E+01
  0.13300000E+03  0.33503682E-11  0.32258675E-11  0.33190378E-11 -0.30231362E-12  0.96283972E+00  0.10364769E+01
  0.13400000E+03  0.31045490E-11  0.30135172E-11  0.30718041E-11 -0.24847791E-12  0.97067791E+00  0.10364852E+01
  0.13500000E+03  0.28446382E-11  0.27455280E-11  0.28131269E-11 -0.24197444E-12  0.96515894E+00  0.10356212E+01
  0.13600000E+03  0.26291358E-11  0.25470162E-11  0.26069106E-11 -0.18827725E-12  0.96876556E+00  0.10285245E+01
  0.13700000E+03  0.24507575E-11  0.23550578E-11  0.24106756E-11 -0.21147966E-12  0.96095097E+00  0.10334895E+01
  0.13800000E+03  0.22128308E-11  0.21281468E-11  0.21848866E-11 -0.20507393E-12  0.96173048E+00  0.10402036E+01
  0.13900000E+03  0.20519541E-11  0.19622565E-11  0.20223933E-11 -0.14814185E-12  0.95628679E+00  0.10178618E+01
  0.14000000E+03  0.18995961E-11  0.18295192E-11  0.18734975E-11 -0.16839285E-12  0.96310955E+00  0.10392597E+01
  0.14100000E+03  0.17225817E-11  0.16584660E-11  0.17103637E-11 -0.15106102E-12  0.96277928E+00  0.10386496E+01
  0.14200000E+03  0.15985659E-11  0.15428371E-11  0.15848543E-11 -0.13088104E-12  0.96513826E+00  0.10364752E+01
  0.14300000E+03  0.14564446E-11  0.14021017E-11  0.14369982E-11 -0.13125572E-12  0.96268803E+00  0.10417632E+01
  0.14400000E+03  0.13410715E-11  0.12878939E-11  0.13241222E-11 -0.10694324E-12  0.96034700E+00  0.10308071E+01
  0.14500000E+03  0.12376946E-11  0.11861451E-11  0.12211551E-11 -0.10447602E-12  0.95835042E+00  0.10334523E+01
  0.14600000E+03  0.11318856E-11  0.10852845E-11  0.11189075E-11 -0.10161048E-12  0.95882881E+00  0.10392497E+01
  0.14700000E+03  0.10366697E-11  0.99111702E-12  0.10279963E-11 -0.89255121E-13  0.95605868E+00  0.10337174E+01
  0.14800000E+03  0.95219720E-12  0.91098971E-12  0.94172565E-12 -0.82256955E-13  0.95672381E+00  0.10351728E+01
  0.14900000E+03  0.87124877E-12  0.83306176E-12  0.86456135E-12 -0.78333478E-13  0.95616978E+00  0.10383698E+01
  0.15000000E+03  0.79560208E-12  0.76133582E-12  0.78224249E-12 -0.74149515E-13  0.95693040E+00  0.10427099E+01
  0.15100000E+03  0.72391030E-12  0.69053140E-12  0.71306757E-12 -0.66502800E-13  0.95389086E+00  0.10390069E+01
  0.15200000E+03  0.66328377E-12  0.63084938E-12  0.65538059E-12 -0.55998808E-13  0.95110029E+00  0.10298417E+01
  0.15300000E+03  0.61073596E-12  0.57928651E-12  0.60131994E-12 -0.49081778E-13  0.94850564E+00  0.10239520E+01
  0.15400000E+03  0.56219320E-12  0.53373278E-12  0.55376374E-12 -0.54467417E-13  0.94937611E+00  0.10409247E+01
  0.15500000E+03  0.50416713E-12  0.47838410E-12  0.49697057E-12 -0.49887964E-13  0.94886017E+00  0.10429696E+01
  0.15600000E+03  0.46434200E-12  0.43932842E-12  0.45800007E-12 -0.37112088E-13  0.94613111E+00  0.10226347E+01
  0.15700000E+03  0.42658203E-12  0.40413064E-12  0.41847591E-12 -0.38968005E-13  0.94736910E+00  0.10353696E+01
  0.15800000E+03  0.38685743E-12  0.36229749E-12  0.38040271E-12 -0.37991735E-13  0.93651420E+00  0.10317227E+01
  0.15900000E+03  0.35190668E-12  0.33215648E-12  0.34336409E-12 -0.31806436E-13  0.94387656E+00  0.10320555E+01
  0.16000000E+03  0.32284017E-12  0.30445473E-12  0.31838808E-12 -0.27347572E-13  0.94305098E+00  0.10262141E+01
  0.16100000E+03  0.29612123E-12  0.27877247E-12  0.28988980E-12 -0.27125471E-13  0.94141334E+00  0.10319060E+01
  0.16200000E+03  0.26874458E-12  0.25161776E-12  0.26374508E-12 -0.25925903E-13  0.93627101E+00  0.10321646E+01
  0.16300000E+03  0.24464754E-12  0.22970200E-12  0.23971279E-12 -0.23432009E-13  0.93890995E+00  0.10347035E+01
  0.16400000E+03  0.22216154E-12  0.20759287E-12  0.21718611E-12 -0.19623407E-13  0.93442309E+00  0.10233083E+01
  0.16500000E+03  0.20464102E-12  0.19179607E-12  0.20056321E-12 -0.19026418E-13  0.93723178E+00  0.10313618E+01
  0.16600000E+03  0.18417333E-12  0.17223434E-12  0.17972859E-12 -0.18075398E-13  0.93517524E+00  0.10351405E+01
  0.16700000E+03  0.16905893E-12  0.15754633E-12  0.16505760E-12 -0.14489791E-13  0.93190187E+00  0.10197272E+01
  0.16800000E+03  0.15440963E-12  0.14314488E-12  0.15018913E-12 -0.14563319E-13  0.92704630E+00  0.10242707E+01
  0.16900000E+03  0.14040901E-12  0.13117193E-12  0.13692206E-12 -0.12063715E-13  0.93421304E+00  0.10233080E+01
  0.17000000E+03  0.12973383E-12  0.11973521E-12  0.12583512E-12 -0.12098589E-13  0.92292970E+00  0.10202068E+01
  0.17100000E+03  0.11641708E-12  0.10845455E-12  0.11291806E-12 -0.11213253E-13  0.93160349E+00  0.10326662E+01
  0.17200000E+03  0.10765725E-12  0.99405435E-13  0.10383353E-12 -0.87366375E-14  0.92335105E+00  0.10089976E+01
  0.17300000E+03  0.98355413E-13  0.90935289E-13  0.94858800E-13 -0.87800547E-14  0.92455804E+00  0.10193180E+01
  0.17400000E+03  0.90080172E-13  0.83183941E-13  0.86932970E-13 -0.87213282E-14  0.92344344E+00  0.10268105E+01
  0.17500000E+03  0.81161091E-13  0.75133849E-13  0.78127426E-13 -0.77300405E-14  0.92573726E+00  0.10280081E+01
  0.17600000E+03  0.74758613E-13  0.68873686E-13  0.72066058E-13 -0.61105461E-14  0.92128092E+00  0.10095506E+01
  0.17700000E+03  0.68543438E-13  0.62998590E-13  0.65884350E-13 -0.61873593E-14  0.91910464E+00  0.10171422E+01
  0.17800000E+03  0.62465509E-13  0.57459327E-13  0.60238232E-13 -0.57818151E-14  0.91985685E+00  0.10209506E+01
  0.17900000E+03  0.57064562E-13  0.52432325E-13  0.54642959E-13 -0.50562391E-14  0.91882461E+00  0.10161428E+01
  0.18000000E+03  0.52309407E-13  0.48063207E-13  0.50016367E-13 -0.45087754E-14  0.91882533E+00  0.10140241E+01
  0.18100000E+03  0.47969502E-13  0.44215042E-13  0.46024196E-13 -0.42398183E-14  0.92173237E+00  0.10198936E+01
  0.18200000E+03  0.43810323E-13  0.40204958E-13  0.41937923E-13 -0.40188473E-14  0.91770512E+00  0.10201467E+01
  0.18300000E+03  0.39949709E-13  0.36771469E-13  0.38252750E-13 -0.37482398E-14  0.92044395E+00  0.10257964E+01
  0.18400000E+03  0.36377219E-13  0.33518815E-13  0.34927976E-13 -0.32223558E-14  0.92142326E+00  0.10214329E+01
  0.18500000E+03  0.33483555E-13  0.30816444E-13  0.32037378E-13 -0.27486691E-14  0.92034566E+00  0.10135299E+01
  0.18600000E+03  0.30749342E-13  0.28203951E-13  0.29588901E-13 -0.28070005E-14  0.91722125E+00  0.10214049E+01
  0.18700000E+03  0.27910728E-13  0.25745812E-13  0.26821093E-13 -0.26668390E-14  0.92243427E+00  0.10320687E+01
  0.18800000E+03  0.25478614E-13  0.23546045E-13  0.24409050E-13 -0.22629356E-14  0.92414939E+00  0.10266047E+01
  0.18900000E+03  0.23319793E-13  0.21480290E-13  0.22380875E-13 -0.21655467E-14  0.92111838E+00  0.10288106E+01
  0.19000000E+03  0.21177084E-13  0.19592463E-13  0.20311250E-13 -0.19140461E-14  0.92517287E+00  0.10305436E+01
  0.19100000E+03  0.19485056E-13  0.17995096E-13  0.18728166E-13 -0.16697832E-14  0.92353320E+00  0.10239651E+01
  0.19200000E+03  0.17769271E-13  0.16331309E-13  0.17041353E-13 -0.17304058E-14  0.91907591E+00  0.10338013E+01
  0.19300000E+03  0.16094676E-13  0.14884663E-13  0.15491645E-13 -0.14535036E-14  0.92481899E+00  0.10317667E+01
  0.19400000E+03  0.14818911E-13  0.13685221E-13  0.14191717E-13 -0.13830368E-14  0.92349708E+00  0.10345932E+01
  0.19500000E+03  0.13324223E-13  0.12449306E-13  0.12895406E-13 -0.13278992E-14  0.93433636E+00  0.10535806E+01
  0.19600000E+03  0.12202085E-13  0.11351992E-13  0.11827769E-13 -0.10919999E-14  0.93033218E+00  0.10379601E+01
  0.19700000E+03  0.11094855E-13  0.10300425E-13  0.10758976E-13 -0.10623864E-14  0.92839652E+00  0.10441428E+01
  0.19800000E+03  0.10087969E-13  0.94025943E-14  0.98109175E-14 -0.96282637E-15  0.93206018E+00  0.10480151E+01
  0.19900000E+03  0.91599354E-14  0.84955778E-14  0.88382484E-14 -0.91642326E-15  0.92747134E+00  0.10496335E+01
  0.20000000E+03  0.82766469E-14  0.77140866E-14  0.79987320E-14 -0.77237208E-15  0.93203038E+00  0.10465506E+01
  0.20100000E+03  0.76013575E-14  0.71033598E-14  0.73801015E-14 -0.67939078E-15  0.93448567E+00  0.10447170E+01
  0.20200000E+03  0.68878102E-14  0.64498040E-14  0.67400428E-14 -0.71345019E-15  0.93640852E+00  0.10647932E+01
  0.20300000E+03  0.62019316E-14  0.58146135E-14  0.60769439E-14 -0.62388529E-15  0.93754882E+00  0.10628496E+01
  0.20400000E+03  0.56426421E-14  0.53007195E-14  0.55209065E-14 -0.52383996E-15  0.93940383E+00  0.10556091E+01
  0.20500000E+03  0.51266368E-14  0.48198792E-14  0.50284141E-14 -0.54550558E-15  0.94016397E+00  0.10740085E+01
  0.20600000E+03  0.45715325E-14  0.43302387E-14  0.45016722E-14 -0.47601362E-15  0.94721818E+00  0.10788330E+01
  0.20700000E+03  0.41791216E-14  0.39538566E-14  0.41326229E-14 -0.38925719E-15  0.94609749E+00  0.10644022E+01
  0.20800000E+03  0.37746833E-14  0.35879850E-14  0.37477544E-14 -0.38040792E-15  0.95053935E+00  0.10791605E+01
  0.20900000E+03  0.34229294E-14  0.32487292E-14  0.33995864E-14 -0.34102902E-15  0.94910789E+00  0.10768751E+01
  0.21000000E+03  0.30868900E-14  0.29340389E-14  0.30605344E-14 -0.33228753E-15  0.95048380E+00  0.10891888E+01
  0.21100000E+03  0.27691235E-14  0.26433664E-14  0.27586927E-14 -0.27406855E-15  0.95458597E+00  0.10827243E+01
  0.21200000E+03  0.25316868E-14  0.24225606E-14  0.25344767E-14 -0.24574766E-15  0.95689583E+00  0.10831643E+01
  0.21300000E+03  0.22701256E-14  0.21806272E-14  0.22838054E-14 -0.24771576E-15  0.96057558E+00  0.11031899E+01
