 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.45657938E-07  0.44460219E-07  0.45701960E-07 -0.33850043E-08  0.97376758E+00  0.98877949E+00
  0.34000000E+02  0.40352269E-07  0.39630851E-07  0.41093209E-07 -0.57793303E-08  0.98212200E+00  0.10120012E+01
  0.35000000E+02  0.34912379E-07  0.33807609E-07  0.34244870E-07 -0.43795536E-08  0.96835595E+00  0.99529600E+00
  0.36000000E+02  0.31510545E-07  0.31198464E-07  0.31662008E-07 -0.36374075E-08  0.99009597E+00  0.10155947E+01
  0.37000000E+02  0.27478785E-07  0.27539276E-07  0.27299464E-07 -0.35467045E-08  0.10022013E+01  0.10315042E+01
  0.38000000E+02  0.24532415E-07  0.25111163E-07  0.24984610E-07 -0.29346616E-08  0.10235912E+01  0.10514832E+01
  0.39000000E+02  0.21647800E-07  0.21352186E-07  0.21826816E-07 -0.21846434E-08  0.98634440E+00  0.10104940E+01
  0.40000000E+02  0.20078602E-07  0.20021092E-07  0.20243764E-07 -0.16372393E-08  0.99713576E+00  0.10171491E+01
  0.41000000E+02  0.18063998E-07  0.17762693E-07  0.17908595E-07 -0.24457385E-08  0.98332012E+00  0.10173813E+01
  0.42000000E+02  0.15508874E-07  0.15960691E-07  0.15284037E-07 -0.17853677E-08  0.10291327E+01  0.10588000E+01
  0.43000000E+02  0.14438838E-07  0.14589379E-07  0.14740449E-07 -0.14764487E-08  0.10104262E+01  0.10374056E+01
  0.44000000E+02  0.12501732E-07  0.12588206E-07  0.12528437E-07 -0.13738019E-08  0.10069170E+01  0.10365849E+01
  0.45000000E+02  0.11724247E-07  0.11591534E-07  0.11623680E-07 -0.10483615E-08  0.98868042E+00  0.10133703E+01
  0.46000000E+02  0.10277773E-07  0.10101115E-07  0.10155386E-07 -0.13142906E-08  0.98281169E+00  0.10189053E+01
  0.47000000E+02  0.92275068E-08  0.92622408E-08  0.91417451E-08 -0.96884334E-09  0.10037642E+01  0.10340436E+01
  0.48000000E+02  0.82992964E-08  0.83376532E-08  0.84071061E-08 -0.85960217E-09  0.10046217E+01  0.10351272E+01
  0.49000000E+02  0.75225515E-08  0.75934210E-08  0.75589348E-08 -0.63696121E-09  0.10094210E+01  0.10348790E+01
  0.50000000E+02  0.69533583E-08  0.68874360E-08  0.68088943E-08 -0.72190304E-09  0.99051934E+00  0.10223712E+01
  0.51000000E+02  0.61035359E-08  0.60982810E-08  0.59669061E-08 -0.68378253E-09  0.99913901E+00  0.10341970E+01
  0.52000000E+02  0.56100076E-08  0.55200138E-08  0.55156764E-08 -0.54772265E-09  0.98395836E+00  0.10151099E+01
  0.53000000E+02  0.49811355E-08  0.50141220E-08  0.50221569E-08 -0.54217975E-09  0.10066223E+01  0.10420196E+01
  0.54000000E+02  0.45468251E-08  0.45181623E-08  0.44347566E-08 -0.43229456E-09  0.99369609E+00  0.10251986E+01
  0.55000000E+02  0.41042338E-08  0.40713988E-08  0.40799368E-08 -0.38547299E-09  0.99199969E+00  0.10236957E+01
  0.56000000E+02  0.37823291E-08  0.37000700E-08  0.36855277E-08 -0.28526279E-09  0.97825176E+00  0.10041670E+01
  0.57000000E+02  0.34908423E-08  0.34423087E-08  0.34075387E-08 -0.37110356E-09  0.98609686E+00  0.10232778E+01
  0.58000000E+02  0.30628460E-08  0.30459018E-08  0.30028331E-08 -0.35788558E-09  0.99446779E+00  0.10360519E+01
  0.59000000E+02  0.28016107E-08  0.27590348E-08  0.27603886E-08 -0.23320271E-09  0.98480302E+00  0.10149372E+01
  0.60000000E+02  0.25631026E-08  0.25253406E-08  0.25507951E-08 -0.26215163E-09  0.98526704E+00  0.10229217E+01
  0.61000000E+02  0.22913282E-08  0.23095148E-08  0.22633107E-08 -0.21518082E-09  0.10079371E+01  0.10430871E+01
  0.62000000E+02  0.21264064E-08  0.20920832E-08  0.20813948E-08 -0.19933737E-09  0.98385859E+00  0.10195212E+01
  0.63000000E+02  0.18902104E-08  0.18596706E-08  0.18587046E-08 -0.19820580E-09  0.98384321E+00  0.10243779E+01
  0.64000000E+02  0.17462086E-08  0.17501540E-08  0.16940703E-08 -0.11733824E-09  0.10022594E+01  0.10286472E+01
  0.65000000E+02  0.16282158E-08  0.16135708E-08  0.15832067E-08 -0.15843699E-09  0.99100554E+00  0.10298150E+01
  0.66000000E+02  0.14385083E-08  0.14159144E-08  0.14020299E-08 -0.15235065E-09  0.98429352E+00  0.10271834E+01
  0.67000000E+02  0.13298518E-08  0.13231306E-08  0.13094176E-08 -0.12471817E-09  0.99494594E+00  0.10335010E+01
  0.68000000E+02  0.11875045E-08  0.11763752E-08  0.11582809E-08 -0.10530892E-09  0.99062800E+00  0.10276295E+01
  0.69000000E+02  0.11168035E-08  0.11030897E-08  0.10885972E-08 -0.91012343E-10  0.98772049E+00  0.10222232E+01
  0.70000000E+02  0.99782915E-09  0.99581676E-09  0.97193398E-09 -0.11378367E-09  0.99798322E+00  0.10469613E+01
  0.71000000E+02  0.90459690E-09  0.89089874E-09  0.87193686E-09 -0.65720984E-10  0.98485720E+00  0.10165081E+01
  0.72000000E+02  0.85525537E-09  0.83772234E-09  0.82190038E-09 -0.69595239E-10  0.97949964E+00  0.10154494E+01
  0.73000000E+02  0.76486500E-09  0.76069800E-09  0.73245909E-09 -0.70958274E-10  0.99455196E+00  0.10361067E+01
  0.74000000E+02  0.71511685E-09  0.69487094E-09  0.68322870E-09 -0.64966296E-10  0.97168869E+00  0.10129386E+01
  0.75000000E+02  0.63498790E-09  0.63144784E-09  0.61583660E-09 -0.60627843E-10  0.99442500E+00  0.10383637E+01
  0.76000000E+02  0.59583422E-09  0.57911853E-09  0.57087446E-09 -0.45869936E-10  0.97194576E+00  0.10078459E+01
  0.77000000E+02  0.53813781E-09  0.53454724E-09  0.52466737E-09 -0.54725665E-10  0.99332780E+00  0.10413750E+01
  0.78000000E+02  0.49075521E-09  0.48212279E-09  0.47500298E-09 -0.42674406E-10  0.98240989E+00  0.10240275E+01
  0.79000000E+02  0.45106388E-09  0.44392554E-09  0.43469420E-09 -0.40064466E-10  0.98417443E+00  0.10272299E+01
  0.80000000E+02  0.41133572E-09  0.40325707E-09  0.39799833E-09 -0.33199055E-10  0.98035997E+00  0.10199785E+01
  0.81000000E+02  0.38355533E-09  0.37589221E-09  0.37130521E-09 -0.30809705E-10  0.98002082E+00  0.10199440E+01
  0.82000000E+02  0.34907541E-09  0.34519160E-09  0.33921602E-09 -0.30548501E-10  0.98887402E+00  0.10329056E+01
  0.83000000E+02  0.32269792E-09  0.31729774E-09  0.31054434E-09 -0.29215842E-10  0.98326552E+00  0.10293740E+01
  0.84000000E+02  0.29105843E-09  0.28910044E-09  0.27990416E-09 -0.26556797E-10  0.99327284E+00  0.10403006E+01
  0.85000000E+02  0.27000951E-09  0.26962191E-09  0.26184224E-09 -0.21715874E-10  0.99856448E+00  0.10405111E+01
  0.86000000E+02  0.24624958E-09  0.24517671E-09  0.23847435E-09 -0.23156733E-10  0.99564320E+00  0.10452658E+01
  0.87000000E+02  0.22481762E-09  0.22038558E-09  0.21566531E-09 -0.19457025E-10  0.98028606E+00  0.10264864E+01
  0.88000000E+02  0.20740405E-09  0.20507561E-09  0.20085521E-09 -0.15634521E-10  0.98877341E+00  0.10294768E+01
  0.89000000E+02  0.19272957E-09  0.18993043E-09  0.18613226E-09 -0.14837463E-10  0.98547637E+00  0.10275182E+01
  0.90000000E+02  0.17715936E-09  0.17510507E-09  0.17129770E-09 -0.16247202E-10  0.98840427E+00  0.10390493E+01
  0.91000000E+02  0.16090966E-09  0.16034286E-09  0.15560346E-09 -0.14948629E-10  0.99647754E+00  0.10483505E+01
  0.92000000E+02  0.14781118E-09  0.14656762E-09  0.14446133E-09 -0.11473030E-10  0.99158680E+00  0.10354034E+01
  0.93000000E+02  0.13732768E-09  0.13609601E-09  0.13259203E-09 -0.10589646E-10  0.99103117E+00  0.10350347E+01
  0.94000000E+02  0.12617984E-09  0.12486487E-09  0.12163170E-09 -0.11552946E-10  0.98957855E+00  0.10423880E+01
  0.95000000E+02  0.11493471E-09  0.11396725E-09  0.11171465E-09 -0.94050904E-11  0.99158245E+00  0.10392821E+01
  0.96000000E+02  0.10730281E-09  0.10612786E-09  0.10407552E-09 -0.76270518E-11  0.98905021E+00  0.10309197E+01
  0.97000000E+02  0.99172427E-10  0.97612959E-10  0.95581168E-10 -0.78131494E-11  0.98427516E+00  0.10311660E+01
  0.98000000E+02  0.91606153E-10  0.90930007E-10  0.88618099E-10 -0.81843672E-11  0.99261898E+00  0.10463427E+01
  0.99000000E+02  0.83119282E-10  0.81904594E-10  0.80048072E-10 -0.73630659E-11  0.98538619E+00  0.10391973E+01
  0.10000000E+03  0.77090036E-10  0.75921901E-10  0.74565527E-10 -0.56856382E-11  0.98484713E+00  0.10301015E+01
  0.10100000E+03  0.71400302E-10  0.70520624E-10  0.68453826E-10 -0.54929446E-11  0.98767960E+00  0.10353563E+01
  0.10200000E+03  0.66081966E-10  0.64959697E-10  0.63344462E-10 -0.51407554E-11  0.98301703E+00  0.10317053E+01
  0.10300000E+03  0.60970083E-10  0.60038342E-10  0.58263880E-10 -0.55807581E-11  0.98471808E+00  0.10425668E+01
  0.10400000E+03  0.55337342E-10  0.54434832E-10  0.52826656E-10 -0.41531739E-11  0.98369074E+00  0.10315840E+01
  0.10500000E+03  0.52412404E-10  0.51650229E-10  0.50579832E-10 -0.37913982E-11  0.98545814E+00  0.10320634E+01
  0.10600000E+03  0.47458617E-10  0.46617217E-10  0.45368209E-10 -0.47422834E-11  0.98227090E+00  0.10472627E+01
  0.10700000E+03  0.43437053E-10  0.42982576E-10  0.41917528E-10 -0.34747647E-11  0.98953712E+00  0.10420576E+01
  0.10800000E+03  0.40441931E-10  0.39597756E-10  0.38968256E-10 -0.25697480E-11  0.97912621E+00  0.10212340E+01
  0.10900000E+03  0.37976088E-10  0.37108049E-10  0.36196931E-10 -0.29149211E-11  0.97714251E+00  0.10284786E+01
  0.11000000E+03  0.34607876E-10  0.33726834E-10  0.32864877E-10 -0.32739226E-11  0.97454214E+00  0.10383929E+01
  0.11100000E+03  0.31743653E-10  0.30915534E-10  0.30193240E-10 -0.22747110E-11  0.97391230E+00  0.10227182E+01
  0.11200000E+03  0.29869524E-10  0.28944977E-10  0.28118716E-10 -0.21628031E-11  0.96904713E+00  0.10188079E+01
  0.11300000E+03  0.27365809E-10  0.26720147E-10  0.26129933E-10 -0.21620631E-11  0.97640622E+00  0.10311859E+01
  0.11400000E+03  0.25538762E-10  0.24758010E-10  0.24163907E-10 -0.21895586E-11  0.96942872E+00  0.10293998E+01
  0.11500000E+03  0.23042325E-10  0.22555798E-10  0.22038781E-10 -0.20453253E-11  0.97888547E+00  0.10415200E+01
  0.11600000E+03  0.21556349E-10  0.21080061E-10  0.20501956E-10 -0.13890257E-11  0.97790504E+00  0.10237691E+01
  0.11700000E+03  0.20050401E-10  0.19493513E-10  0.18926931E-10 -0.16743684E-11  0.97222561E+00  0.10321761E+01
  0.11800000E+03  0.18271678E-10  0.17680222E-10  0.17192425E-10 -0.16542686E-11  0.96762991E+00  0.10331825E+01
  0.11900000E+03  0.16857373E-10  0.16379526E-10  0.15878932E-10 -0.11532220E-11  0.97165352E+00  0.10216053E+01
  0.12000000E+03  0.15863347E-10  0.15339882E-10  0.14979098E-10 -0.10838840E-11  0.96700162E+00  0.10173110E+01
  0.12100000E+03  0.14622423E-10  0.14172018E-10  0.13772566E-10 -0.12716983E-11  0.96919763E+00  0.10337676E+01
  0.12200000E+03  0.13398688E-10  0.12922692E-10  0.12696106E-10 -0.11127475E-11  0.96447444E+00  0.10266435E+01
  0.12300000E+03  0.12400477E-10  0.12039712E-10  0.11696108E-10 -0.97442117E-12  0.97090715E+00  0.10302124E+01
  0.12400000E+03  0.11440749E-10  0.11032644E-10  0.10749413E-10 -0.85905567E-12  0.96432889E+00  0.10214595E+01
  0.12500000E+03  0.10651964E-10  0.10376075E-10  0.99876973E-11 -0.86626588E-12  0.97409976E+00  0.10364748E+01
  0.12600000E+03  0.97192462E-11  0.93928944E-11  0.91046424E-11 -0.82725401E-12  0.96642208E+00  0.10322268E+01
  0.12700000E+03  0.90236473E-11  0.87725010E-11  0.84402372E-11 -0.67870552E-12  0.97216797E+00  0.10307795E+01
  0.12800000E+03  0.83412660E-11  0.80833153E-11  0.77781462E-11 -0.61512601E-12  0.96907532E+00  0.10269945E+01
  0.12900000E+03  0.77725873E-11  0.74608835E-11  0.72566133E-11 -0.62216112E-12  0.95989704E+00  0.10232558E+01
  0.13000000E+03  0.70922799E-11  0.68779700E-11  0.66404625E-11 -0.66564657E-12  0.96978265E+00  0.10446481E+01
  0.13100000E+03  0.64976904E-11  0.63208388E-11  0.60602031E-11 -0.45507066E-12  0.97278237E+00  0.10290775E+01
  0.13200000E+03  0.61298488E-11  0.59540138E-11  0.57407438E-11 -0.48090367E-12  0.97131497E+00  0.10348572E+01
  0.13300000E+03  0.55339869E-11  0.53816031E-11  0.52067951E-11 -0.50155518E-12  0.97246403E+00  0.10464267E+01
  0.13400000E+03  0.51534961E-11  0.50063209E-11  0.48181372E-11 -0.40603642E-12  0.97144169E+00  0.10362227E+01
  0.13500000E+03  0.47055294E-11  0.45653069E-11  0.43837629E-11 -0.39517836E-12  0.97020048E+00  0.10397667E+01
  0.13600000E+03  0.43746252E-11  0.42512738E-11  0.40786957E-11 -0.31842739E-12  0.97180295E+00  0.10325450E+01
  0.13700000E+03  0.40451613E-11  0.39344552E-11  0.37936559E-11 -0.34719160E-12  0.97263247E+00  0.10447820E+01
  0.13800000E+03  0.36916811E-11  0.35972835E-11  0.34714813E-11 -0.32061062E-12  0.97442967E+00  0.10479678E+01
  0.13900000E+03  0.34082758E-11  0.32972882E-11  0.31892045E-11 -0.27969790E-12  0.96743584E+00  0.10374280E+01
  0.14000000E+03  0.31268688E-11  0.30502348E-11  0.29426555E-11 -0.26447201E-12  0.97549176E+00  0.10481489E+01
  0.14100000E+03  0.28830371E-11  0.28019505E-11  0.27038862E-11 -0.22578680E-12  0.97187459E+00  0.10396305E+01
  0.14200000E+03  0.26634348E-11  0.26008171E-11  0.25039268E-11 -0.24020280E-12  0.97648990E+00  0.10550685E+01
  0.14300000E+03  0.24102454E-11  0.23502960E-11  0.22677281E-11 -0.22077439E-12  0.97512722E+00  0.10554991E+01
  0.14400000E+03  0.22269693E-11  0.21823548E-11  0.21009791E-11 -0.18168690E-12  0.97996628E+00  0.10520525E+01
  0.14500000E+03  0.20406060E-11  0.20057274E-11  0.19359961E-11 -0.17059367E-12  0.98290771E+00  0.10572870E+01
  0.14600000E+03  0.18865617E-11  0.18433571E-11  0.17759886E-11 -0.15123169E-12  0.97709876E+00  0.10489120E+01
  0.14700000E+03  0.17341088E-11  0.16988608E-11  0.16299375E-11 -0.14926280E-12  0.97967368E+00  0.10573114E+01
  0.14800000E+03  0.15897724E-11  0.15481716E-11  0.15037088E-11 -0.13834192E-12  0.97383225E+00  0.10528566E+01
  0.14900000E+03  0.14574453E-11  0.14285974E-11  0.13715516E-11 -0.12717847E-12  0.98020655E+00  0.10599853E+01
  0.15000000E+03  0.13333561E-11  0.13067703E-11  0.12576697E-11 -0.12524930E-12  0.98006105E+00  0.10665181E+01
  0.15100000E+03  0.12089199E-11  0.11924832E-11  0.11468223E-11 -0.11524650E-12  0.98640382E+00  0.10747296E+01
  0.15200000E+03  0.11045613E-11  0.10786258E-11  0.10531463E-11 -0.99348488E-13  0.97651964E+00  0.10604067E+01
  0.15300000E+03  0.10100452E-11  0.99436128E-12  0.96304290E-12 -0.82956950E-13  0.98447204E+00  0.10615771E+01
  0.15400000E+03  0.93454042E-12  0.92069191E-12  0.89121982E-12 -0.83068934E-13  0.98518145E+00  0.10691741E+01
  0.15500000E+03  0.84423614E-12  0.82560217E-12  0.79907153E-12 -0.81667793E-13  0.97792804E+00  0.10699303E+01
  0.15600000E+03  0.77491594E-12  0.76146202E-12  0.73616357E-12 -0.63282909E-13  0.98263824E+00  0.10608076E+01
  0.15700000E+03  0.71306291E-12  0.69908478E-12  0.67800962E-12 -0.65278871E-13  0.98039705E+00  0.10685880E+01
  0.15800000E+03  0.64454946E-12  0.63434484E-12  0.61395176E-12 -0.65727392E-13  0.98416781E+00  0.10830293E+01
  0.15900000E+03  0.58465071E-12  0.57565416E-12  0.56206239E-12 -0.54048522E-13  0.98461211E+00  0.10748034E+01
  0.16000000E+03  0.53634690E-12  0.52784871E-12  0.51069142E-12 -0.42526732E-13  0.98415542E+00  0.10619978E+01
  0.16100000E+03  0.49602466E-12  0.48955057E-12  0.47353148E-12 -0.45672352E-13  0.98694801E+00  0.10779091E+01
  0.16200000E+03  0.44586188E-12  0.43868942E-12  0.42281640E-12 -0.44275103E-13  0.98391330E+00  0.10826217E+01
  0.16300000E+03  0.40883873E-12  0.40252992E-12  0.38988222E-12 -0.37620660E-13  0.98456895E+00  0.10766016E+01
  0.16400000E+03  0.37016077E-12  0.36369556E-12  0.35310925E-12 -0.32983924E-13  0.98253405E+00  0.10722017E+01
  0.16500000E+03  0.34186372E-12  0.33589394E-12  0.32588971E-12 -0.32267395E-13  0.98253757E+00  0.10780972E+01
  0.16600000E+03  0.30586894E-12  0.30251913E-12  0.29299631E-12 -0.30610798E-13  0.98904824E+00  0.10909841E+01
  0.16700000E+03  0.28171289E-12  0.28020747E-12  0.27007528E-12 -0.23993447E-13  0.99465621E+00  0.10819297E+01
  0.16800000E+03  0.25628379E-12  0.25358399E-12  0.24602851E-12 -0.24745099E-13  0.98946559E+00  0.10889963E+01
  0.16900000E+03  0.23310393E-12  0.23217460E-12  0.22448220E-12 -0.20747042E-13  0.99601328E+00  0.10883073E+01
  0.17000000E+03  0.21393849E-12  0.21220950E-12  0.20534191E-12 -0.20903664E-13  0.99191827E+00  0.10938389E+01
  0.17100000E+03  0.19191497E-12  0.19208170E-12  0.18561692E-12 -0.18301998E-13  0.10008688E+01  0.11009300E+01
  0.17200000E+03  0.17761611E-12  0.17613621E-12  0.17053781E-12 -0.14351184E-13  0.99166793E+00  0.10769414E+01
  0.17300000E+03  0.16214899E-12  0.16163457E-12  0.15510104E-12 -0.14925234E-13  0.99682742E+00  0.10945361E+01
  0.17400000E+03  0.14802492E-12  0.14724464E-12  0.14221207E-12 -0.14144289E-13  0.99472874E+00  0.10967464E+01
  0.17500000E+03  0.13428824E-12  0.13401473E-12  0.12820047E-12 -0.11581674E-13  0.99796331E+00  0.10905719E+01
  0.17600000E+03  0.12446149E-12  0.12424737E-12  0.11928147E-12 -0.10753818E-13  0.99827963E+00  0.10915880E+01
  0.17700000E+03  0.11262168E-12  0.11300174E-12  0.10806273E-12 -0.10425464E-13  0.10033746E+01  0.11039118E+01
  0.17800000E+03  0.10373829E-12  0.10369247E-12  0.99549512E-13 -0.95123689E-14  0.99955839E+00  0.10997081E+01
  0.17900000E+03  0.93608179E-13  0.93554748E-13  0.89769317E-13 -0.87083008E-14  0.99942923E+00  0.11016060E+01
  0.18000000E+03  0.86501884E-13  0.86368534E-13  0.82704358E-13 -0.69327787E-14  0.99845839E+00  0.10869770E+01
  0.18100000E+03  0.79230059E-13  0.79076916E-13  0.75793748E-13 -0.73939285E-14  0.99806708E+00  0.11017110E+01
  0.18200000E+03  0.71906660E-13  0.72168596E-13  0.68870568E-13 -0.69399506E-14  0.10036427E+01  0.11114228E+01
  0.18300000E+03  0.65573550E-13  0.65624975E-13  0.62864353E-13 -0.55533551E-14  0.10007843E+01  0.10958793E+01
  0.18400000E+03  0.60529225E-13  0.60427676E-13  0.57791642E-13 -0.53568409E-14  0.99832231E+00  0.10982398E+01
  0.18500000E+03  0.54850855E-13  0.55001119E-13  0.52465797E-13 -0.51189521E-14  0.10027395E+01  0.11086769E+01
  0.18600000E+03  0.50407198E-13  0.50739422E-13  0.48199722E-13 -0.43635787E-14  0.10065908E+01  0.11053877E+01
  0.18700000E+03  0.46024762E-13  0.46331577E-13  0.43917039E-13 -0.40570384E-14  0.10066663E+01  0.11078100E+01
  0.18800000E+03  0.42283417E-13  0.42370255E-13  0.40393802E-13 -0.37127593E-14  0.10020537E+01  0.11033432E+01
  0.18900000E+03  0.38545071E-13  0.38688084E-13  0.36604939E-13 -0.36137360E-14  0.10037103E+01  0.11124352E+01
  0.19000000E+03  0.35122794E-13  0.35167568E-13  0.33372837E-13 -0.32186737E-14  0.10012748E+01  0.11081117E+01
  0.19100000E+03  0.32104599E-13  0.32327490E-13  0.30522646E-13 -0.28384601E-14  0.10069426E+01  0.11105592E+01
  0.19200000E+03  0.29383719E-13  0.29543561E-13  0.27955652E-13 -0.27294771E-14  0.10054398E+01  0.11148741E+01
  0.19300000E+03  0.26693993E-13  0.26802559E-13  0.25342098E-13 -0.23626593E-14  0.10040671E+01  0.11088824E+01
  0.19400000E+03  0.24591667E-13  0.24778763E-13  0.23309295E-13 -0.22918060E-14  0.10076081E+01  0.11185439E+01
  0.19500000E+03  0.22120098E-13  0.22287627E-13  0.20999719E-13 -0.21812047E-14  0.10075736E+01  0.11255578E+01
  0.19600000E+03  0.20294235E-13  0.20515619E-13  0.19231888E-13 -0.17789875E-14  0.10109087E+01  0.11163319E+01
  0.19700000E+03  0.18488995E-13  0.18678461E-13  0.17536628E-13 -0.17002491E-14  0.10102475E+01  0.11214067E+01
  0.19800000E+03  0.16890696E-13  0.17046677E-13  0.15987957E-13 -0.16017932E-14  0.10092348E+01  0.11244484E+01
  0.19900000E+03  0.15294771E-13  0.15483805E-13  0.14419494E-13 -0.14762045E-14  0.10123594E+01  0.11302114E+01
  0.20000000E+03  0.13961959E-13  0.14104451E-13  0.13167070E-13 -0.12374238E-14  0.10102057E+01  0.11189690E+01
  0.20100000E+03  0.12773557E-13  0.12921133E-13  0.12006348E-13 -0.11913509E-14  0.10115533E+01  0.11265812E+01
  0.20200000E+03  0.11570071E-13  0.11711375E-13  0.10890859E-13 -0.11830682E-14  0.10122129E+01  0.11389503E+01
  0.20300000E+03  0.10455873E-13  0.10592178E-13  0.97969720E-14 -0.96545821E-15  0.10130363E+01  0.11280499E+01
  0.20400000E+03  0.96173070E-14  0.97612924E-14  0.90362364E-14 -0.83443921E-15  0.10149715E+01  0.11235769E+01
  0.20500000E+03  0.87369433E-14  0.88365950E-14  0.81642778E-14 -0.91747676E-15  0.10114058E+01  0.11434956E+01
  0.20600000E+03  0.78319038E-14  0.79317309E-14  0.73012529E-14 -0.77503965E-15  0.10127462E+01  0.11378307E+01
  0.20700000E+03  0.71823684E-14  0.72856548E-14  0.67035128E-14 -0.66430184E-15  0.10143806E+01  0.11318563E+01
  0.20800000E+03  0.64811836E-14  0.65632263E-14  0.60346108E-14 -0.64419201E-15  0.10126586E+01  0.11395127E+01
  0.20900000E+03  0.59028032E-14  0.59811927E-14  0.55005947E-14 -0.57085928E-15  0.10132800E+01  0.11373016E+01
  0.21000000E+03  0.53256866E-14  0.53983133E-14  0.49662308E-14 -0.56797291E-15  0.10136371E+01  0.11510575E+01
  0.21100000E+03  0.47887037E-14  0.48632960E-14  0.44625232E-14 -0.46422572E-15  0.10155767E+01  0.11410854E+01
