 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.45502529E-14  0.42158138E-14  0.42307276E-14 -0.44426672E-15  0.92650098E+00  0.10535069E+01
  0.21300000E+03  0.40857015E-14  0.37892358E-14  0.38007520E-14 -0.42818434E-15  0.92743820E+00  0.10644076E+01
  0.21400000E+03  0.37021205E-14  0.34196594E-14  0.34634095E-14 -0.37439319E-15  0.92370290E+00  0.10564946E+01
  0.21500000E+03  0.33319642E-14  0.30791405E-14  0.31028962E-14 -0.34645884E-15  0.92412174E+00  0.10612950E+01
  0.21600000E+03  0.30130726E-14  0.27846382E-14  0.28173070E-14 -0.29780008E-15  0.92418557E+00  0.10551788E+01
  0.21700000E+03  0.27308245E-14  0.25179839E-14  0.25520838E-14 -0.27126603E-15  0.92205995E+00  0.10543239E+01
  0.21800000E+03  0.24666048E-14  0.22582750E-14  0.22873417E-14 -0.25878098E-15  0.91553980E+00  0.10558759E+01
  0.21900000E+03  0.22154145E-14  0.20258724E-14  0.20664919E-14 -0.23857909E-15  0.91444397E+00  0.10591550E+01
  0.22000000E+03  0.19951641E-14  0.18261757E-14  0.18556395E-14 -0.19058658E-15  0.91530102E+00  0.10442495E+01
  0.22100000E+03  0.18222470E-14  0.16531293E-14  0.16830456E-14 -0.19630802E-15  0.90719277E+00  0.10532769E+01
  0.22200000E+03  0.16083037E-14  0.14615980E-14  0.15025457E-14 -0.17372292E-15  0.90878236E+00  0.10559194E+01
  0.22300000E+03  0.14762274E-14  0.13346066E-14  0.13667086E-14 -0.14578682E-15  0.90406573E+00  0.10391951E+01
  0.22400000E+03  0.13116835E-14  0.11878282E-14  0.12164071E-14 -0.14010018E-15  0.90557534E+00  0.10523793E+01
  0.22500000E+03  0.11987270E-14  0.10790796E-14  0.11173305E-14 -0.11865296E-15  0.90018803E+00  0.10368415E+01
  0.22600000E+03  0.10695017E-14  0.96298212E-15  0.98799797E-15 -0.12037732E-15  0.90040261E+00  0.10564841E+01
  0.22700000E+03  0.96260848E-15  0.86571188E-15  0.89469507E-15 -0.10047872E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.86726338E-15  0.77753554E-15  0.80627711E-15 -0.86895151E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.78656507E-15  0.70169416E-15  0.72740929E-15 -0.81013229E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.70389624E-15  0.62761817E-15  0.65262364E-15 -0.81169480E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62782993E-15  0.55900913E-15  0.58016119E-15 -0.65522439E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57141621E-15  0.50761006E-15  0.52841282E-15 -0.56362069E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51299412E-15  0.45474240E-15  0.47690872E-15 -0.55299059E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46155476E-15  0.40859030E-15  0.42955304E-15 -0.50529013E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41252702E-15  0.36409679E-15  0.38149684E-15 -0.43468156E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37402754E-15  0.32922156E-15  0.34452279E-15 -0.38784742E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33439423E-15  0.29351934E-15  0.31033898E-15 -0.36366817E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30190941E-15  0.26376677E-15  0.27844117E-15 -0.30742019E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27198366E-15  0.23856259E-15  0.25132476E-15 -0.29533372E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24364707E-15  0.21356500E-15  0.22720603E-15 -0.24178461E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22269595E-15  0.19368519E-15  0.20549563E-15 -0.22695004E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19774928E-15  0.17304522E-15  0.18273362E-15 -0.23502946E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17714136E-15  0.15358176E-15  0.16389312E-15 -0.17913549E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16124577E-15  0.13929952E-15  0.14922366E-15 -0.15392212E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14563049E-15  0.12621058E-15  0.13497387E-15 -0.15523503E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13036881E-15  0.11221273E-15  0.12081878E-15 -0.14949193E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11640775E-15  0.10049049E-15  0.10769717E-15 -0.11558628E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10685417E-15  0.91875831E-16  0.99375758E-16 -0.98263531E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.96216894E-16  0.82612824E-16  0.89556555E-16 -0.10218688E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.86758217E-16  0.74459305E-16  0.80830812E-16 -0.90022298E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.78264349E-16  0.67230110E-16  0.72921291E-16 -0.76985774E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.71260564E-16  0.60694497E-16  0.66463314E-16 -0.67434969E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.64618588E-16  0.55136614E-16  0.60079696E-16 -0.63777929E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.58514108E-16  0.50048080E-16  0.54622885E-16 -0.59614489E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.52826206E-16  0.44742570E-16  0.49379781E-16 -0.50276120E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.48458884E-16  0.41390837E-16  0.45631399E-16 -0.43673217E-17  0.00000000E+00  0.00000000E+00
