  0.14000000E+02  0.53421377E-06  0.52764221E-06  0.53339835E-06 -0.14191643E-06  0.98769861E+00  0.10105191E+01
  0.15000000E+02  0.40167794E-06  0.41462360E-06  0.41999365E-06 -0.52169863E-07  0.10322289E+01  0.10441829E+01
  0.16000000E+02  0.41377348E-06  0.38817973E-06  0.40971372E-06 -0.34324689E-07  0.93814552E+00  0.94628960E+00
  0.17000000E+02  0.31964296E-06  0.33928265E-06  0.34983003E-06 -0.69307923E-07  0.10614426E+01  0.10840602E+01
  0.18000000E+02  0.28983035E-06  0.29560371E-06  0.28584213E-06 -0.34847641E-07  0.10199198E+01  0.10331993E+01
  0.19000000E+02  0.24182796E-06  0.23773433E-06  0.24603133E-06 -0.42595815E-07  0.98307210E+00  0.10036070E+01
  0.20000000E+02  0.20942517E-06  0.22077434E-06  0.21052519E-06 -0.25313106E-07  0.10541921E+01  0.10690249E+01
  0.21000000E+02  0.18755124E-06  0.19217697E-06  0.18597382E-06 -0.24582882E-07  0.10246638E+01  0.10415531E+01
  0.22000000E+02  0.15937385E-06  0.15648146E-06  0.15838258E-06 -0.26869854E-07  0.98185152E+00  0.10046104E+01
  0.23000000E+02  0.13641205E-06  0.14087846E-06  0.13558862E-06 -0.17983437E-07  0.10327420E+01  0.10513469E+01
  0.24000000E+02  0.12274994E-06  0.12259709E-06  0.12135901E-06 -0.11986242E-07  0.99875480E+00  0.10131346E+01
  0.25000000E+02  0.11036114E-06  0.10964070E-06  0.10957538E-06 -0.14274300E-07  0.99347198E+00  0.10133127E+01
  0.26000000E+02  0.94801450E-07  0.93775917E-07  0.96664238E-07 -0.13440107E-07  0.98918229E+00  0.10117996E+01
  0.27000000E+02  0.84115747E-07  0.82712319E-07  0.82624524E-07 -0.10028445E-07  0.98331553E+00  0.10030670E+01
  0.28000000E+02  0.74068083E-07  0.72798215E-07  0.72057631E-07 -0.96423483E-08  0.98285538E+00  0.10052215E+01
  0.29000000E+02  0.64835525E-07  0.63827116E-07  0.64357124E-07 -0.91010461E-08  0.98444664E+00  0.10094246E+01
  0.30000000E+02  0.56267847E-07  0.55226916E-07  0.55398747E-07 -0.68072858E-08  0.98150045E+00  0.10037702E+01
  0.31000000E+02  0.50926413E-07  0.49869374E-07  0.49267975E-07 -0.58034186E-08  0.97924381E+00  0.10009199E+01
  0.32000000E+02  0.44482611E-07  0.43210420E-07  0.43467054E-07 -0.54860343E-08  0.97140026E+00  0.99561602E+00
  0.33000000E+02  0.40194660E-07  0.38116614E-07  0.38077733E-07 -0.38288355E-08  0.94830042E+00  0.96758866E+00
  0.34000000E+02  0.36246245E-07  0.34535351E-07  0.34557274E-07 -0.47920263E-08  0.95279801E+00  0.98037934E+00
  0.35000000E+02  0.30981496E-07  0.29662157E-07  0.30481541E-07 -0.40190455E-08  0.95741522E+00  0.98527449E+00
  0.36000000E+02  0.28281624E-07  0.26940056E-07  0.27752078E-07 -0.30564935E-08  0.95256394E+00  0.97643667E+00
  0.37000000E+02  0.24706235E-07  0.24063695E-07  0.24349399E-07 -0.27388829E-08  0.97399276E+00  0.99916077E+00
  0.38000000E+02  0.22722078E-07  0.21440929E-07  0.21850839E-07 -0.26934253E-08  0.94361657E+00  0.97125542E+00
  0.39000000E+02  0.19371727E-07  0.18672747E-07  0.19187528E-07 -0.24645852E-08  0.96391749E+00  0.99436277E+00
  0.40000000E+02  0.17926668E-07  0.16579964E-07  0.17338678E-07 -0.15664784E-08  0.92487705E+00  0.94632393E+00
  0.41000000E+02  0.15917971E-07  0.15227647E-07  0.15915472E-07 -0.21342299E-08  0.95663238E+00  0.99036247E+00
  0.42000000E+02  0.13889769E-07  0.13622251E-07  0.13641465E-07 -0.15796199E-08  0.98073989E+00  0.10100479E+01
  0.43000000E+02  0.12687295E-07  0.12550926E-07  0.12457178E-07 -0.14330562E-08  0.98925149E+00  0.10190533E+01
  0.44000000E+02  0.11036697E-07  0.10827365E-07  0.11161054E-07 -0.11930384E-08  0.98103309E+00  0.10102173E+01
  0.45000000E+02  0.10290066E-07  0.98115347E-08  0.10194868E-07 -0.95579844E-09  0.95349580E+00  0.97914302E+00
  0.46000000E+02  0.90283994E-08  0.85601126E-08  0.89830561E-08 -0.11621427E-08  0.94813180E+00  0.98446357E+00
  0.47000000E+02  0.80904954E-08  0.77422593E-08  0.80805931E-08 -0.78332690E-09  0.95695740E+00  0.98487926E+00
  0.48000000E+02  0.73858457E-08  0.70551396E-08  0.72481776E-08 -0.77048101E-09  0.95522434E+00  0.98594874E+00
  0.49000000E+02  0.65495578E-08  0.63402168E-08  0.65079910E-08 -0.72713630E-09  0.96803737E+00  0.10014169E+01
  0.50000000E+02  0.59466689E-08  0.57443832E-08  0.59433298E-08 -0.61411415E-09  0.96598333E+00  0.99766630E+00
  0.51000000E+02  0.53027174E-08  0.49894404E-08  0.52279590E-08 -0.59883692E-09  0.94092143E+00  0.97626096E+00
  0.52000000E+02  0.47804916E-08  0.46152926E-08  0.47926441E-08 -0.42222004E-09  0.96544307E+00  0.99362361E+00
  0.53000000E+02  0.44061812E-08  0.41909547E-08  0.43892352E-08 -0.47505028E-09  0.95115352E+00  0.98621523E+00
  0.54000000E+02  0.38410213E-08  0.37276884E-08  0.38988119E-08 -0.48313359E-09  0.97049409E+00  0.10121708E+01
  0.55000000E+02  0.34875585E-08  0.33915903E-08  0.34484280E-08 -0.28457703E-09  0.97248274E+00  0.10000200E+01
  0.56000000E+02  0.32291123E-08  0.31070406E-08  0.32348122E-08 -0.27015210E-09  0.96219653E+00  0.99094361E+00
  0.57000000E+02  0.29258331E-08  0.28192892E-08  0.29077680E-08 -0.33452455E-09  0.96358514E+00  0.10035734E+01
  0.58000000E+02  0.25890443E-08  0.24813156E-08  0.25762126E-08 -0.27444821E-09  0.95839053E+00  0.99611551E+00
  0.59000000E+02  0.23813100E-08  0.22707605E-08  0.23866300E-08 -0.20174475E-09  0.95357615E+00  0.98424649E+00
  0.60000000E+02  0.21663060E-08  0.20566238E-08  0.21688986E-08 -0.21258405E-09  0.94936901E+00  0.98549688E+00
  0.61000000E+02  0.19648643E-08  0.18674453E-08  0.19464617E-08 -0.17195677E-09  0.95041949E+00  0.98317587E+00
  0.62000000E+02  0.18084868E-08  0.16946282E-08  0.17736844E-08 -0.19768930E-09  0.93704206E+00  0.97862732E+00
  0.63000000E+02  0.15822372E-08  0.14909157E-08  0.15822283E-08 -0.16964204E-09  0.94228333E+00  0.98372924E+00
  0.64000000E+02  0.14775607E-08  0.13952466E-08  0.14599750E-08 -0.10215139E-09  0.94429052E+00  0.97143984E+00
  0.65000000E+02  0.13531603E-08  0.12924151E-08  0.13671753E-08 -0.14548408E-09  0.95510864E+00  0.99798912E+00
  0.66000000E+02  0.12016872E-08  0.11492106E-08  0.11912786E-08 -0.11536272E-09  0.95633090E+00  0.99520838E+00
  0.67000000E+02  0.11210581E-08  0.10598672E-08  0.10994469E-08 -0.96443332E-10  0.94541681E+00  0.98078382E+00
  0.68000000E+02  0.10050963E-08  0.95440111E-09  0.98946118E-09 -0.91456509E-10  0.94956183E+00  0.98752791E+00
  0.69000000E+02  0.93775332E-09  0.88249913E-09  0.92704427E-09 -0.85065233E-10  0.94107813E+00  0.97948354E+00
  0.70000000E+02  0.83272694E-09  0.79315360E-09  0.82983675E-09 -0.91485645E-10  0.95247740E+00  0.99966502E+00
  0.71000000E+02  0.76288570E-09  0.72248751E-09  0.75108614E-09 -0.60486734E-10  0.94704556E+00  0.98158687E+00
  0.72000000E+02  0.70398304E-09  0.66530309E-09  0.69106743E-09 -0.66197221E-10  0.94505554E+00  0.98659784E+00
  0.73000000E+02  0.63364280E-09  0.60418542E-09  0.62341210E-09 -0.54311930E-10  0.95351106E+00  0.99190420E+00
  0.74000000E+02  0.59315036E-09  0.55291177E-09  0.57944499E-09 -0.52588642E-10  0.93216121E+00  0.97241795E+00
  0.75000000E+02  0.52796739E-09  0.49337462E-09  0.51614668E-09 -0.53366211E-10  0.93447936E+00  0.98099506E+00
  0.76000000E+02  0.48964327E-09  0.46141807E-09  0.47363424E-09 -0.38611767E-10  0.94235557E+00  0.97912890E+00
  0.77000000E+02  0.44598067E-09  0.42569520E-09  0.44078688E-09 -0.46089469E-10  0.95451492E+00  0.10033416E+01
  0.78000000E+02  0.40059769E-09  0.38239725E-09  0.39272113E-09 -0.38804751E-10  0.95456678E+00  0.10009276E+01
  0.79000000E+02  0.36867637E-09  0.35048162E-09  0.36377654E-09 -0.31263114E-10  0.95064843E+00  0.99175334E+00
  0.80000000E+02  0.33686595E-09  0.31920169E-09  0.33140965E-09 -0.28637877E-10  0.94756293E+00  0.98929346E+00
  0.81000000E+02  0.31128411E-09  0.29375471E-09  0.30767222E-09 -0.25432550E-10  0.94368684E+00  0.98429352E+00
  0.82000000E+02  0.28511424E-09  0.26875427E-09  0.27877439E-09 -0.25956333E-10  0.94261962E+00  0.98842514E+00
  0.83000000E+02  0.25985317E-09  0.24515906E-09  0.25518188E-09 -0.24452634E-10  0.94345224E+00  0.99137658E+00
  0.84000000E+02  0.23689439E-09  0.22313756E-09  0.23164533E-09 -0.20070530E-10  0.94192845E+00  0.98559642E+00
  0.85000000E+02  0.21895694E-09  0.20924533E-09  0.21442396E-09 -0.19042682E-10  0.95564604E+00  0.10010055E+01
  0.86000000E+02  0.19879075E-09  0.18808696E-09  0.19575190E-09 -0.17856152E-10  0.94615549E+00  0.99355465E+00
  0.87000000E+02  0.18353613E-09  0.17258027E-09  0.17779377E-09 -0.15224268E-10  0.94030678E+00  0.98458743E+00
  0.88000000E+02  0.16780176E-09  0.15883779E-09  0.16579559E-09 -0.15119241E-10  0.94657999E+00  0.99523151E+00
  0.89000000E+02  0.15373626E-09  0.14714630E-09  0.15144963E-09 -0.12823145E-10  0.95713460E+00  0.10026846E+01
  0.90000000E+02  0.14182271E-09  0.13498007E-09  0.13885233E-09 -0.12145156E-10  0.95175219E+00  0.99904329E+00
  0.91000000E+02  0.12958142E-09  0.12237147E-09  0.12637864E-09 -0.10634441E-10  0.94435978E+00  0.99018383E+00
  0.92000000E+02  0.12030490E-09  0.11371170E-09  0.11727408E-09 -0.10114813E-10  0.94519585E+00  0.99265742E+00
  0.93000000E+02  0.10920716E-09  0.10418071E-09  0.10669974E-09 -0.10269063E-10  0.95397317E+00  0.10076321E+01
  0.94000000E+02  0.10020646E-09  0.94885114E-10  0.98829896E-10 -0.85263489E-11  0.94689614E+00  0.99597287E+00
  0.95000000E+02  0.92022633E-10  0.86989430E-10  0.90496041E-10 -0.75043192E-11  0.94530475E+00  0.99284047E+00
  0.96000000E+02  0.85144850E-10  0.80541511E-10  0.83846166E-10 -0.65763315E-11  0.94593519E+00  0.99143153E+00
  0.97000000E+02  0.78766091E-10  0.74362259E-10  0.77458477E-10 -0.58887647E-11  0.94408977E+00  0.98858738E+00
  0.98000000E+02  0.73070119E-10  0.68786546E-10  0.71686615E-10 -0.64666688E-11  0.94137722E+00  0.99459380E+00
  0.99000000E+02  0.66089974E-10  0.61914827E-10  0.64977849E-10 -0.59574581E-11  0.93682635E+00  0.99158347E+00
  0.10000000E+03  0.61335950E-10  0.57438141E-10  0.60662177E-10 -0.46902911E-11  0.93645149E+00  0.98337215E+00
  0.10100000E+03  0.56382232E-10  0.53237470E-10  0.55637647E-10 -0.48870578E-11  0.94422424E+00  0.99794054E+00
  0.10200000E+03  0.51691675E-10  0.49149518E-10  0.51272729E-10 -0.43754987E-11  0.95082074E+00  0.10037978E+01
  0.10300000E+03  0.47580481E-10  0.45205416E-10  0.47442397E-10 -0.42147861E-11  0.95008320E+00  0.10060672E+01
  0.10400000E+03  0.43427918E-10  0.40992841E-10  0.42733657E-10 -0.32649766E-11  0.94392830E+00  0.99190438E+00
  0.10500000E+03  0.40849605E-10  0.38836469E-10  0.40543090E-10 -0.31519312E-11  0.95071834E+00  0.10004300E+01
  0.10600000E+03  0.37024373E-10  0.35134812E-10  0.36392188E-10 -0.34452935E-11  0.94896442E+00  0.10094880E+01
  0.10700000E+03  0.34175308E-10  0.32404843E-10  0.33799984E-10 -0.28004899E-11  0.94819462E+00  0.10019950E+01
  0.10800000E+03  0.31377078E-10  0.29558540E-10  0.30997760E-10 -0.24115590E-11  0.94204247E+00  0.99297422E+00
  0.10900000E+03  0.29277122E-10  0.27729499E-10  0.29068713E-10 -0.22811516E-11  0.94713885E+00  0.99925011E+00
  0.11000000E+03  0.26777599E-10  0.25340566E-10  0.26680038E-10 -0.23062054E-11  0.94633454E+00  0.10044644E+01
  0.11100000E+03  0.24753291E-10  0.23213410E-10  0.24336831E-10 -0.19288831E-11  0.93779087E+00  0.99086410E+00
  0.11200000E+03  0.22860889E-10  0.21596896E-10  0.22635054E-10 -0.18373725E-11  0.94470942E+00  0.99994284E+00
  0.11300000E+03  0.21090026E-10  0.19858582E-10  0.20744224E-10 -0.16487926E-11  0.94161016E+00  0.99581611E+00
  0.11400000E+03  0.19519946E-10  0.18365370E-10  0.19264963E-10 -0.16679116E-11  0.94085145E+00  0.10006210E+01
  0.11500000E+03  0.17811268E-10  0.16711819E-10  0.17521210E-10 -0.14300268E-11  0.93827230E+00  0.99492586E+00
  0.11600000E+03  0.16645766E-10  0.15699006E-10  0.16401724E-10 -0.12330537E-11  0.94312310E+00  0.99584800E+00
  0.11700000E+03  0.15256907E-10  0.14509982E-10  0.15071213E-10 -0.14268781E-11  0.95104349E+00  0.10181842E+01
  0.11800000E+03  0.13881701E-10  0.13154476E-10  0.13681470E-10 -0.12403216E-11  0.94761264E+00  0.10123051E+01
  0.11900000E+03  0.12821284E-10  0.12188132E-10  0.12603536E-10 -0.87370849E-12  0.95061713E+00  0.10003750E+01
  0.12000000E+03  0.12044640E-10  0.11352082E-10  0.11810911E-10 -0.87837029E-12  0.94250071E+00  0.99619710E+00
  0.12100000E+03  0.11044917E-10  0.10445037E-10  0.10923540E-10 -0.94016017E-12  0.94568729E+00  0.10088855E+01
  0.12200000E+03  0.10211207E-10  0.96386449E-11  0.10013560E-10 -0.79577290E-12  0.94392806E+00  0.10022660E+01
  0.12300000E+03  0.94357413E-11  0.88991410E-11  0.92724977E-11 -0.74698911E-12  0.94313109E+00  0.10028791E+01
  0.12400000E+03  0.87205122E-11  0.82105399E-11  0.85359072E-11 -0.66507563E-12  0.94152039E+00  0.99954742E+00
  0.12500000E+03  0.80832251E-11  0.76491929E-11  0.79825218E-11 -0.67664326E-12  0.94630456E+00  0.10105090E+01
  0.12600000E+03  0.73719867E-11  0.69374693E-11  0.72246020E-11 -0.67237085E-12  0.94105828E+00  0.10115722E+01
  0.12700000E+03  0.67672578E-11  0.64378884E-11  0.66938347E-11 -0.55042055E-12  0.95132899E+00  0.10147109E+01
  0.12800000E+03  0.62612229E-11  0.59560230E-11  0.62198987E-11 -0.47216067E-12  0.95125556E+00  0.10104827E+01
  0.12900000E+03  0.58021617E-11  0.55580332E-11  0.57304929E-11 -0.47042399E-12  0.95792454E+00  0.10221001E+01
  0.13000000E+03  0.53171456E-11  0.50641834E-11  0.52429636E-11 -0.48618759E-12  0.95242518E+00  0.10253624E+01
  0.13100000E+03  0.48597268E-11  0.46470943E-11  0.48441615E-11 -0.36965591E-12  0.95624602E+00  0.10173876E+01
  0.13200000E+03  0.45559940E-11  0.43437610E-11  0.45322045E-11 -0.35106095E-12  0.95341676E+00  0.10158266E+01
  0.13300000E+03  0.41488206E-11  0.39727163E-11  0.40968487E-11 -0.36286067E-12  0.95755315E+00  0.10289283E+01
  0.13400000E+03  0.38426280E-11  0.36797110E-11  0.38048336E-11 -0.32007906E-12  0.95760274E+00  0.10260905E+01
  0.13500000E+03  0.35071273E-11  0.33664766E-11  0.34711012E-11 -0.29206582E-12  0.95989573E+00  0.10288788E+01
  0.13600000E+03  0.32633963E-11  0.31332771E-11  0.32241501E-11 -0.23268998E-12  0.96012765E+00  0.10196290E+01
  0.13700000E+03  0.30197557E-11  0.28882740E-11  0.29898657E-11 -0.27252010E-12  0.95645952E+00  0.10323220E+01
  0.13800000E+03  0.27359354E-11  0.26235422E-11  0.27340966E-11 -0.23178047E-12  0.95891964E+00  0.10306544E+01
  0.13900000E+03  0.25576806E-11  0.24288445E-11  0.25348953E-11 -0.18598338E-12  0.94962776E+00  0.10116464E+01
  0.14000000E+03  0.23481620E-11  0.22502161E-11  0.23199270E-11 -0.20925645E-12  0.95828825E+00  0.10348407E+01
  0.14100000E+03  0.21493690E-11  0.20599544E-11  0.21288912E-11 -0.18251748E-12  0.95839959E+00  0.10318667E+01
  0.14200000E+03  0.19805199E-11  0.19045624E-11  0.19651854E-11 -0.17147290E-12  0.96164769E+00  0.10370848E+01
  0.14300000E+03  0.18067535E-11  0.17439565E-11  0.17947215E-11 -0.15921605E-12  0.96524316E+00  0.10425653E+01
  0.14400000E+03  0.16649132E-11  0.15972293E-11  0.16484102E-11 -0.13290772E-12  0.95934689E+00  0.10298812E+01
  0.14500000E+03  0.15351079E-11  0.14687607E-11  0.15277629E-11 -0.13193411E-12  0.95678008E+00  0.10332457E+01
  0.14600000E+03  0.14022476E-11  0.13617784E-11  0.14123072E-11 -0.12379187E-12  0.97113979E+00  0.10502259E+01
  0.14700000E+03  0.12886378E-11  0.12347158E-11  0.12732160E-11 -0.11087284E-12  0.95815581E+00  0.10357611E+01
  0.14800000E+03  0.11786549E-11  0.11384357E-11  0.11769734E-11 -0.10616512E-12  0.96587700E+00  0.10476738E+01
  0.14900000E+03  0.10768412E-11  0.10392835E-11  0.10711514E-11 -0.98696387E-13  0.96512228E+00  0.10489168E+01
  0.15000000E+03  0.98185576E-12  0.94414136E-12  0.98258749E-12 -0.89265028E-13  0.96158862E+00  0.10452654E+01
  0.15100000E+03  0.89860118E-12  0.86645979E-12  0.90483426E-12 -0.78640335E-13  0.96423173E+00  0.10453157E+01
  0.15200000E+03  0.82391532E-12  0.79301420E-12  0.83011245E-12 -0.70186831E-13  0.96249479E+00  0.10419453E+01
  0.15300000E+03  0.75700161E-12  0.72702310E-12  0.75225584E-12 -0.65551758E-13  0.96039838E+00  0.10416924E+01
  0.15400000E+03  0.69130135E-12  0.66944090E-12  0.69485861E-12 -0.67797242E-13  0.96837783E+00  0.10610491E+01
  0.15500000E+03  0.62431066E-12  0.60118821E-12  0.63251428E-12 -0.57738326E-13  0.96296322E+00  0.10509212E+01
  0.15600000E+03  0.57595476E-12  0.55412836E-12  0.58099212E-12 -0.46905754E-13  0.96210396E+00  0.10400587E+01
  0.15700000E+03  0.52708901E-12  0.50772825E-12  0.53372720E-12 -0.50608104E-13  0.96326852E+00  0.10557630E+01
  0.15800000E+03  0.47639703E-12  0.46272356E-12  0.48388946E-12 -0.46705234E-13  0.97129816E+00  0.10663440E+01
  0.15900000E+03  0.43514609E-12  0.41913337E-12  0.44186172E-12 -0.37060507E-13  0.96320152E+00  0.10462924E+01
  0.16000000E+03  0.40087419E-12  0.38770658E-12  0.40991773E-12 -0.32780717E-13  0.96715277E+00  0.10474333E+01
  0.16100000E+03  0.36763233E-12  0.35589684E-12  0.37961688E-12 -0.36490684E-13  0.96807820E+00  0.10661342E+01
  0.16200000E+03  0.32965565E-12  0.31920812E-12  0.33909139E-12 -0.32393125E-13  0.96830773E+00  0.10659835E+01
  0.16300000E+03  0.30328607E-12  0.29477999E-12  0.31161290E-12 -0.27053141E-13  0.97195363E+00  0.10611676E+01
  0.16400000E+03  0.27482151E-12  0.26623988E-12  0.28351702E-12 -0.24619902E-13  0.96877384E+00  0.10589225E+01
  0.16500000E+03  0.25359689E-12  0.24692742E-12  0.26211645E-12 -0.23655989E-13  0.97370052E+00  0.10681416E+01
  0.16600000E+03  0.22758111E-12  0.22071032E-12  0.23379654E-12 -0.22547954E-13  0.96980947E+00  0.10707252E+01
  0.16700000E+03  0.20923474E-12  0.20482017E-12  0.21718211E-12 -0.18127034E-13  0.97890133E+00  0.10676761E+01
  0.16800000E+03  0.19049976E-12  0.18558089E-12  0.19784917E-12 -0.17579767E-13  0.97417915E+00  0.10693071E+01
  0.16900000E+03  0.17447048E-12  0.16955136E-12  0.18114632E-12 -0.14649614E-13  0.97180545E+00  0.10588759E+01
  0.17000000E+03  0.16042416E-12  0.15572862E-12  0.16667153E-12 -0.15242444E-13  0.97073042E+00  0.10698396E+01
  0.17100000E+03  0.14442537E-12  0.14073828E-12  0.14993466E-12 -0.13845134E-13  0.97447062E+00  0.10750549E+01
  0.17200000E+03  0.13304824E-12  0.12966746E-12  0.13787272E-12 -0.11135454E-13  0.97458988E+00  0.10629197E+01
  0.17300000E+03  0.12160467E-12  0.11820983E-12  0.12651780E-12 -0.10726533E-13  0.97208297E+00  0.10657173E+01
  0.17400000E+03  0.11148409E-12  0.10850795E-12  0.11595031E-12 -0.10689051E-13  0.97330433E+00  0.10756702E+01
  0.17500000E+03  0.10063060E-12  0.98211241E-13  0.10480291E-12 -0.89364271E-14  0.97595799E+00  0.10713148E+01
  0.17600000E+03  0.93524330E-13  0.90960307E-13  0.96934491E-13 -0.75491981E-14  0.97258443E+00  0.10597548E+01
  0.17700000E+03  0.85163694E-13  0.82710145E-13  0.88658552E-13 -0.76741769E-14  0.97119021E+00  0.10690559E+01
  0.17800000E+03  0.78339191E-13  0.76446851E-13  0.81332463E-13 -0.69354499E-14  0.97584426E+00  0.10725374E+01
  0.17900000E+03  0.71239638E-13  0.69757161E-13  0.74352688E-13 -0.66226779E-14  0.97919029E+00  0.10812948E+01
  0.18000000E+03  0.65357299E-13  0.63487586E-13  0.68067913E-13 -0.50382828E-14  0.97139245E+00  0.10565338E+01
  0.18100000E+03  0.60780713E-13  0.58943647E-13  0.63102897E-13 -0.50791581E-14  0.96977550E+00  0.10625832E+01
  0.18200000E+03  0.55127178E-13  0.53722678E-13  0.57369603E-13 -0.53787952E-14  0.97452259E+00  0.10834835E+01
  0.18300000E+03  0.50348560E-13  0.49177578E-13  0.52179632E-13 -0.42834240E-14  0.97674251E+00  0.10722715E+01
  0.18400000E+03  0.46445622E-13  0.45298624E-13  0.47947903E-13 -0.37385464E-14  0.97530448E+00  0.10661819E+01
  0.18500000E+03  0.42729363E-13  0.41672496E-13  0.44359651E-13 -0.37267531E-14  0.97526604E+00  0.10742707E+01
  0.18600000E+03  0.39036164E-13  0.38072207E-13  0.40238314E-13 -0.34974509E-14  0.97530603E+00  0.10775594E+01
  0.18700000E+03  0.35793922E-13  0.34822490E-13  0.36836887E-13 -0.30234102E-14  0.97286046E+00  0.10697795E+01
  0.18800000E+03  0.32931499E-13  0.31984276E-13  0.33783787E-13 -0.27802982E-14  0.97123653E+00  0.10686272E+01
  0.18900000E+03  0.30172977E-13  0.29467243E-13  0.30895523E-13 -0.27935517E-14  0.97661036E+00  0.10839797E+01
  0.19000000E+03  0.27432184E-13  0.26658536E-13  0.28022174E-13 -0.24189829E-14  0.97179782E+00  0.10746008E+01
  0.19100000E+03  0.25322013E-13  0.24605226E-13  0.25815953E-13 -0.21015533E-14  0.97169316E+00  0.10689579E+01
  0.19200000E+03  0.23151584E-13  0.22564539E-13  0.23627134E-13 -0.21278812E-14  0.97464341E+00  0.10829233E+01
  0.19300000E+03  0.21146818E-13  0.20589506E-13  0.21507325E-13 -0.17606712E-14  0.97364557E+00  0.10722440E+01
  0.19400000E+03  0.19565196E-13  0.19117295E-13  0.19860793E-13 -0.16885530E-14  0.97710729E+00  0.10798408E+01
  0.19500000E+03  0.17758962E-13  0.17268518E-13  0.18020062E-13 -0.16477922E-14  0.97238332E+00  0.10834028E+01
  0.19600000E+03  0.16311373E-13  0.15867555E-13  0.16530438E-13 -0.14216966E-14  0.97279090E+00  0.10776129E+01
  0.19700000E+03  0.14889738E-13  0.14453103E-13  0.15058262E-13 -0.13154082E-14  0.97067541E+00  0.10774627E+01
  0.19800000E+03  0.13671760E-13  0.13260970E-13  0.13817816E-13 -0.12283854E-14  0.96995342E+00  0.10791113E+01
  0.19900000E+03  0.12426953E-13  0.12035844E-13  0.12535463E-13 -0.11740812E-14  0.96852744E+00  0.10838904E+01
  0.20000000E+03  0.11349716E-13  0.11007739E-13  0.11459810E-13 -0.10033604E-14  0.96986914E+00  0.10783572E+01
  0.20100000E+03  0.10402363E-13  0.10166949E-13  0.10519535E-13 -0.90702861E-15  0.97736919E+00  0.10849079E+01
  0.20200000E+03  0.95153750E-14  0.92398716E-14  0.96275662E-14 -0.89265329E-15  0.97104651E+00  0.10873220E+01
  0.20300000E+03  0.86365639E-14  0.83502465E-14  0.86797491E-14 -0.79217576E-15  0.96684819E+00  0.10810983E+01
  0.20400000E+03  0.79351597E-14  0.76627259E-14  0.79742502E-14 -0.66481218E-15  0.96566749E+00  0.10705380E+01
  0.20500000E+03  0.72667482E-14  0.70359220E-14  0.73043598E-14 -0.71608965E-15  0.96823525E+00  0.10921894E+01
  0.20600000E+03  0.65345945E-14  0.63279193E-14  0.65648272E-14 -0.62296457E-15  0.96837217E+00  0.10888735E+01
  0.20700000E+03  0.60251169E-14  0.58310557E-14  0.60611704E-14 -0.51551569E-15  0.96779132E+00  0.10764656E+01
  0.20800000E+03  0.54776850E-14  0.53124098E-14  0.55272076E-14 -0.51809845E-15  0.96982753E+00  0.10905418E+01
  0.20900000E+03  0.49976608E-14  0.48075367E-14  0.50527226E-14 -0.46973747E-15  0.96195740E+00  0.10824927E+01
  0.21000000E+03  0.45321264E-14  0.43650119E-14  0.45567200E-14 -0.45674605E-15  0.96312666E+00  0.10929857E+01
  0.21100000E+03  0.40974973E-14  0.39566650E-14  0.41454351E-14 -0.38345391E-15  0.96562964E+00  0.10867889E+01
  0.21200000E+03  0.37573285E-14  0.36046707E-14  0.37995391E-14 -0.34557459E-15  0.95937067E+00  0.10790112E+01
  0.21300000E+03  0.34007231E-14  0.32746389E-14  0.34390317E-14 -0.32658943E-15  0.96292430E+00  0.10884378E+01
