 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.38662368E-07  0.38917879E-07  0.38094086E-07 -0.42074220E-08  0.10066087E+01  0.10286442E+01
  0.34000000E+02  0.34574583E-07  0.35242611E-07  0.34625984E-07 -0.44519575E-08  0.10193213E+01  0.10461843E+01
  0.35000000E+02  0.29895777E-07  0.30168319E-07  0.29956905E-07 -0.40588271E-08  0.10091164E+01  0.10382731E+01
  0.36000000E+02  0.26663795E-07  0.27765832E-07  0.26643827E-07 -0.27951863E-08  0.10413308E+01  0.10644873E+01
  0.37000000E+02  0.24081983E-07  0.23652785E-07  0.23401494E-07 -0.24252313E-08  0.98217762E+00  0.10050411E+01
  0.38000000E+02  0.21606471E-07  0.21691864E-07  0.20994651E-07 -0.28820433E-08  0.10039521E+01  0.10350536E+01
  0.39000000E+02  0.18539966E-07  0.18523865E-07  0.17966794E-07 -0.24018774E-08  0.99913156E+00  0.10301334E+01
  0.40000000E+02  0.16912184E-07  0.16762067E-07  0.17141863E-07 -0.14272640E-08  0.99112380E+00  0.10118368E+01
  0.41000000E+02  0.15350203E-07  0.15142646E-07  0.15485741E-07 -0.19421489E-08  0.98647857E+00  0.10183083E+01
  0.42000000E+02  0.13215532E-07  0.12993365E-07  0.13463449E-07 -0.15424075E-08  0.98318893E+00  0.10132666E+01
  0.43000000E+02  0.12272536E-07  0.12039420E-07  0.12272665E-07 -0.11601097E-08  0.98100507E+00  0.10059460E+01
  0.44000000E+02  0.10799737E-07  0.10672747E-07  0.10624332E-07 -0.11652369E-08  0.98824137E+00  0.10173709E+01
  0.45000000E+02  0.99451647E-08  0.97383319E-08  0.99608126E-08 -0.11040148E-08  0.97920269E+00  0.10098544E+01
  0.46000000E+02  0.85794039E-08  0.84703187E-08  0.84503302E-08 -0.11599018E-08  0.98728520E+00  0.10254446E+01
  0.47000000E+02  0.77580458E-08  0.76787137E-08  0.77067028E-08 -0.61136191E-09  0.98977423E+00  0.10125003E+01
  0.48000000E+02  0.72216086E-08  0.70066468E-08  0.71549233E-08 -0.64923283E-09  0.97023350E+00  0.99671173E+00
  0.49000000E+02  0.64191470E-08  0.62805814E-08  0.63956893E-08 -0.82012419E-09  0.97841370E+00  0.10168267E+01
  0.50000000E+02  0.56590079E-08  0.55776836E-08  0.57295657E-08 -0.66894223E-09  0.98562926E+00  0.10218951E+01
  0.51000000E+02  0.50987294E-08  0.51446380E-08  0.51082756E-08 -0.46594306E-09  0.10090039E+01  0.10376010E+01
  0.52000000E+02  0.46855733E-08  0.45961364E-08  0.47017292E-08 -0.42947182E-09  0.98091227E+00  0.10101576E+01
  0.53000000E+02  0.42229882E-08  0.42195651E-08  0.41706634E-08 -0.44015644E-09  0.99918944E+00  0.10330850E+01
  0.54000000E+02  0.38067411E-08  0.37747014E-08  0.37867411E-08 -0.45355611E-09  0.99158341E+00  0.10310611E+01
  0.55000000E+02  0.33499501E-08  0.33853165E-08  0.33697132E-08 -0.32825107E-09  0.10105573E+01  0.10436255E+01
  0.56000000E+02  0.31439413E-08  0.30537810E-08  0.30758462E-08 -0.22317397E-09  0.97132254E+00  0.99571389E+00
  0.57000000E+02  0.28596026E-08  0.28188647E-08  0.28260814E-08 -0.29993827E-09  0.98575401E+00  0.10224384E+01
  0.58000000E+02  0.25620490E-08  0.24887667E-08  0.25351534E-08 -0.29065689E-09  0.97139698E+00  0.10117710E+01
  0.59000000E+02  0.22940707E-08  0.22673790E-08  0.22836160E-08 -0.22218506E-09  0.98836488E+00  0.10234271E+01
  0.60000000E+02  0.21075692E-08  0.20755773E-08  0.21111151E-08 -0.20033747E-09  0.98482043E+00  0.10198158E+01
  0.61000000E+02  0.18899853E-08  0.18504663E-08  0.18712158E-08 -0.18566859E-09  0.97909033E+00  0.10158600E+01
  0.62000000E+02  0.17334147E-08  0.17281788E-08  0.17084046E-08 -0.18464689E-09  0.99697942E+00  0.10375032E+01
  0.63000000E+02  0.15288582E-08  0.15246984E-08  0.15191149E-08 -0.15116454E-09  0.99727917E+00  0.10355002E+01
  0.64000000E+02  0.14343151E-08  0.14233495E-08  0.14273238E-08 -0.98099119E-10  0.99235487E+00  0.10192132E+01
  0.65000000E+02  0.13111624E-08  0.13078835E-08  0.13170620E-08 -0.13991554E-09  0.99749923E+00  0.10400593E+01
  0.66000000E+02  0.11690381E-08  0.11307587E-08  0.11545345E-08 -0.11185606E-09  0.96725565E+00  0.10060041E+01
  0.67000000E+02  0.10856286E-08  0.10590274E-08  0.10737140E-08 -0.96475744E-10  0.97549701E+00  0.10120305E+01
  0.68000000E+02  0.97231734E-09  0.94732444E-09  0.95482233E-09 -0.97156144E-10  0.97429556E+00  0.10159874E+01
  0.69000000E+02  0.89510516E-09  0.89285018E-09  0.90511143E-09 -0.78733381E-10  0.99748075E+00  0.10347211E+01
  0.70000000E+02  0.81072415E-09  0.79873785E-09  0.81538409E-09 -0.81143058E-10  0.98521531E+00  0.10282042E+01
  0.71000000E+02  0.73768364E-09  0.71816686E-09  0.72285605E-09 -0.59640341E-10  0.97354317E+00  0.10087646E+01
  0.72000000E+02  0.68666162E-09  0.67920736E-09  0.68303746E-09 -0.59892293E-10  0.98914421E+00  0.10276779E+01
  0.73000000E+02  0.61828892E-09  0.61037292E-09  0.60926736E-09 -0.55825091E-10  0.98719692E+00  0.10276397E+01
  0.74000000E+02  0.57427391E-09  0.56529392E-09  0.57310601E-09 -0.55848121E-10  0.98436290E+00  0.10285201E+01
  0.75000000E+02  0.50848292E-09  0.50120980E-09  0.50716359E-09 -0.48635710E-10  0.98569643E+00  0.10297134E+01
  0.76000000E+02  0.47839105E-09  0.46692189E-09  0.46958648E-09 -0.34298550E-10  0.97602558E+00  0.10094594E+01
  0.77000000E+02  0.43485468E-09  0.42696766E-09  0.42435797E-09 -0.42338345E-10  0.98186284E+00  0.10278631E+01
  0.78000000E+02  0.39683049E-09  0.38402642E-09  0.38900055E-09 -0.35034239E-10  0.96773416E+00  0.10099876E+01
  0.79000000E+02  0.36405848E-09  0.35649905E-09  0.35754405E-09 -0.32361922E-10  0.97923571E+00  0.10223250E+01
  0.80000000E+02  0.33243228E-09  0.32459971E-09  0.32910905E-09 -0.27766407E-10  0.97643858E+00  0.10174388E+01
  0.81000000E+02  0.30801209E-09  0.30181557E-09  0.30433295E-09 -0.25049339E-10  0.97988224E+00  0.10203019E+01
  0.82000000E+02  0.28165634E-09  0.27314737E-09  0.27630384E-09 -0.25104542E-10  0.96978951E+00  0.10146358E+01
  0.83000000E+02  0.25844313E-09  0.25075675E-09  0.25430161E-09 -0.22019735E-10  0.97025889E+00  0.10136505E+01
  0.84000000E+02  0.23713512E-09  0.22957758E-09  0.23137096E-09 -0.21454017E-10  0.96812981E+00  0.10147605E+01
  0.85000000E+02  0.21607913E-09  0.21099600E-09  0.21347779E-09 -0.18220668E-10  0.97647560E+00  0.10204551E+01
  0.86000000E+02  0.20019254E-09  0.19464386E-09  0.19486722E-09 -0.17259793E-10  0.97228324E+00  0.10177785E+01
  0.87000000E+02  0.18155057E-09  0.17614536E-09  0.17892646E-09 -0.16273661E-10  0.97022754E+00  0.10180781E+01
  0.88000000E+02  0.16802416E-09  0.16449322E-09  0.16228811E-09 -0.13546459E-10  0.97898555E+00  0.10225184E+01
  0.89000000E+02  0.15401602E-09  0.14966166E-09  0.15080669E-09 -0.12696889E-10  0.97172785E+00  0.10167474E+01
  0.90000000E+02  0.14247366E-09  0.13993434E-09  0.14056911E-09 -0.12263948E-10  0.98217696E+00  0.10297124E+01
  0.91000000E+02  0.12950913E-09  0.12719982E-09  0.12721049E-09 -0.11879146E-10  0.98216879E+00  0.10333848E+01
  0.92000000E+02  0.11913638E-09  0.11616387E-09  0.11652188E-09 -0.95940096E-11  0.97504950E+00  0.10205089E+01
  0.93000000E+02  0.10986758E-09  0.10725697E-09  0.10864633E-09 -0.93494101E-11  0.97623861E+00  0.10247985E+01
  0.94000000E+02  0.10046942E-09  0.98356975E-10  0.98529886E-10 -0.88558267E-11  0.97897422E+00  0.10298139E+01
  0.95000000E+02  0.92366399E-10  0.91164250E-10  0.89894328E-10 -0.75201772E-11  0.98698497E+00  0.10344439E+01
  0.96000000E+02  0.85396835E-10  0.83905723E-10  0.83706292E-10 -0.63332616E-11  0.98253900E+00  0.10262245E+01
  0.97000000E+02  0.79528981E-10  0.77523127E-10  0.78245431E-10 -0.55748223E-11  0.97477835E+00  0.10164995E+01
  0.98000000E+02  0.73769199E-10  0.71533689E-10  0.72117770E-10 -0.68902124E-11  0.96969587E+00  0.10258607E+01
  0.99000000E+02  0.66243185E-10  0.64739672E-10  0.64857293E-10 -0.61113788E-11  0.97730315E+00  0.10333451E+01
  0.10000000E+03  0.61793015E-10  0.60259159E-10  0.60192275E-10 -0.43711298E-11  0.97517753E+00  0.10185820E+01
  0.10100000E+03  0.57056061E-10  0.56053884E-10  0.55336149E-10 -0.45795815E-11  0.98243523E+00  0.10321774E+01
  0.10200000E+03  0.52725758E-10  0.51198264E-10  0.51840400E-10 -0.40995055E-11  0.97102946E+00  0.10196913E+01
  0.10300000E+03  0.48660107E-10  0.47519908E-10  0.47488225E-10 -0.46643193E-11  0.97656810E+00  0.10371485E+01
  0.10400000E+03  0.43819445E-10  0.43342181E-10  0.42913447E-10 -0.33233008E-11  0.98910838E+00  0.10375051E+01
  0.10500000E+03  0.41777394E-10  0.41032192E-10  0.40681812E-10 -0.30418582E-11  0.98216254E+00  0.10290726E+01
  0.10600000E+03  0.37543670E-10  0.37299767E-10  0.36941249E-10 -0.35708639E-11  0.99350351E+00  0.10553652E+01
  0.10700000E+03  0.34956218E-10  0.34467557E-10  0.34073917E-10 -0.26444721E-11  0.98602074E+00  0.10356890E+01
  0.10800000E+03  0.32100409E-10  0.31770701E-10  0.31635517E-10 -0.24888258E-11  0.98972887E+00  0.10411081E+01
  0.10900000E+03  0.29964978E-10  0.29641040E-10  0.29285348E-10 -0.22701366E-11  0.98918945E+00  0.10398587E+01
  0.11000000E+03  0.27479661E-10  0.26985691E-10  0.26739890E-10 -0.24487528E-11  0.98202419E+00  0.10421700E+01
  0.11100000E+03  0.25231879E-10  0.24642890E-10  0.24558907E-10 -0.18820741E-11  0.97665697E+00  0.10274600E+01
  0.11200000E+03  0.23620645E-10  0.23184040E-10  0.22918561E-10 -0.17645639E-11  0.98151594E+00  0.10328544E+01
  0.11300000E+03  0.21677739E-10  0.21323096E-10  0.21144033E-10 -0.17003973E-11  0.98364019E+00  0.10380272E+01
  0.11400000E+03  0.20221309E-10  0.19885656E-10  0.19735638E-10 -0.16171452E-11  0.98340100E+00  0.10393413E+01
  0.11500000E+03  0.18441961E-10  0.18081286E-10  0.18004726E-10 -0.15734303E-11  0.98044270E+00  0.10406457E+01
  0.11600000E+03  0.17140169E-10  0.16905892E-10  0.16745418E-10 -0.12144986E-11  0.98633164E+00  0.10367652E+01
  0.11700000E+03  0.15909786E-10  0.15681062E-10  0.15433101E-10 -0.13219895E-11  0.98562372E+00  0.10452764E+01
  0.11800000E+03  0.14537886E-10  0.14223361E-10  0.14095649E-10 -0.12299711E-11  0.97836518E+00  0.10396222E+01
  0.11900000E+03  0.13487563E-10  0.13195536E-10  0.12920470E-10 -0.97964074E-12  0.97834843E+00  0.10313832E+01
  0.12000000E+03  0.12522039E-10  0.12417696E-10  0.12186334E-10 -0.97488391E-12  0.99166727E+00  0.10489916E+01
  0.12100000E+03  0.11538700E-10  0.11367583E-10  0.11171494E-10 -0.95250392E-12  0.98517019E+00  0.10464581E+01
  0.12200000E+03  0.10645588E-10  0.10535788E-10  0.10303592E-10 -0.80039794E-12  0.98968595E+00  0.10459688E+01
  0.12300000E+03  0.99060022E-11  0.97214840E-11  0.95743205E-11 -0.80069583E-12  0.98137307E+00  0.10423765E+01
  0.12400000E+03  0.90652347E-11  0.89364254E-11  0.88208173E-11 -0.69098844E-12  0.98579085E+00  0.10437863E+01
  0.12500000E+03  0.85042260E-11  0.84417447E-11  0.82355242E-11 -0.66445439E-12  0.99265289E+00  0.10525796E+01
  0.12600000E+03  0.77232387E-11  0.76138757E-11  0.74815059E-11 -0.70309616E-12  0.98583972E+00  0.10562224E+01
  0.12700000E+03  0.71434859E-11  0.71232477E-11  0.69682389E-11 -0.54559504E-12  0.99716693E+00  0.10566843E+01
  0.12800000E+03  0.66164678E-11  0.65695531E-11  0.64367188E-11 -0.46299103E-12  0.99290937E+00  0.10478681E+01
  0.12900000E+03  0.61971994E-11  0.61609589E-11  0.60109487E-11 -0.44582261E-12  0.99415213E+00  0.10510947E+01
  0.13000000E+03  0.57088379E-11  0.56025800E-11  0.55282471E-11 -0.49862545E-12  0.98138714E+00  0.10510578E+01
  0.13100000E+03  0.52323172E-11  0.51840437E-11  0.50466697E-11 -0.40669722E-12  0.99077398E+00  0.10532521E+01
  0.13200000E+03  0.48809169E-11  0.48525754E-11  0.47579969E-11 -0.38445909E-12  0.99419343E+00  0.10579907E+01
  0.13300000E+03  0.44541961E-11  0.43890902E-11  0.43164161E-11 -0.40297114E-12  0.98538321E+00  0.10592139E+01
  0.13400000E+03  0.40973778E-11  0.40577498E-11  0.39905726E-11 -0.32408047E-12  0.99032843E+00  0.10553612E+01
  0.13500000E+03  0.37996576E-11  0.37745011E-11  0.36653536E-11 -0.27691762E-12  0.99337924E+00  0.10537491E+01
  0.13600000E+03  0.35335745E-11  0.34679445E-11  0.33973204E-11 -0.26012794E-12  0.98142672E+00  0.10428584E+01
  0.13700000E+03  0.32667816E-11  0.32270282E-11  0.31525171E-11 -0.29862506E-12  0.98783106E+00  0.10646745E+01
  0.13800000E+03  0.29559055E-11  0.29271555E-11  0.28736462E-11 -0.25335406E-12  0.99027371E+00  0.10628502E+01
  0.13900000E+03  0.27618060E-11  0.27103647E-11  0.26434371E-11 -0.20278218E-12  0.98137403E+00  0.10439967E+01
  0.14000000E+03  0.25340188E-11  0.25101650E-11  0.24571493E-11 -0.22559161E-12  0.99058658E+00  0.10670619E+01
  0.14100000E+03  0.23250739E-11  0.23031494E-11  0.22537736E-11 -0.17571437E-12  0.99057043E+00  0.10559541E+01
  0.14200000E+03  0.21691494E-11  0.21435674E-11  0.20825138E-11 -0.18877552E-12  0.98820645E+00  0.10640336E+01
  0.14300000E+03  0.19514230E-11  0.19401039E-11  0.18911073E-11 -0.18433940E-12  0.99419957E+00  0.10770859E+01
  0.14400000E+03  0.18101172E-11  0.17963517E-11  0.17440267E-11 -0.13802855E-12  0.99239528E+00  0.10597712E+01
  0.14500000E+03  0.16648890E-11  0.16614187E-11  0.16200629E-11 -0.13958789E-12  0.99791557E+00  0.10725107E+01
  0.14600000E+03  0.15332204E-11  0.15317429E-11  0.14770112E-11 -0.12600880E-12  0.99903637E+00  0.10726620E+01
  0.14700000E+03  0.14113035E-11  0.14147857E-11  0.13683929E-11 -0.11976311E-12  0.10024674E+01  0.10790094E+01
  0.14800000E+03  0.12935384E-11  0.12880452E-11  0.12476800E-11 -0.11431894E-12  0.99575335E+00  0.10760099E+01
  0.14900000E+03  0.11845907E-11  0.11819601E-11  0.11485065E-11 -0.99987787E-13  0.99777931E+00  0.10749487E+01
  0.15000000E+03  0.10913455E-11  0.10850523E-11  0.10533224E-11 -0.95232829E-13  0.99423349E+00  0.10745484E+01
  0.15100000E+03  0.99361426E-12  0.98245164E-12  0.95718149E-12 -0.93030286E-13  0.98876566E+00  0.10755144E+01
  0.15200000E+03  0.90852044E-12  0.90661463E-12  0.87654531E-12 -0.76756472E-13  0.99790227E+00  0.10766982E+01
  0.15300000E+03  0.83835326E-12  0.83263507E-12  0.80717854E-12 -0.67191099E-13  0.99317926E+00  0.10684205E+01
  0.15400000E+03  0.77033513E-12  0.76585130E-12  0.74336251E-12 -0.73393135E-13  0.99417937E+00  0.10842072E+01
  0.15500000E+03  0.69442504E-12  0.69007566E-12  0.66848106E-12 -0.67545219E-13  0.99373668E+00  0.10862451E+01
  0.15600000E+03  0.63781245E-12  0.63646278E-12  0.61315200E-12 -0.50939908E-13  0.99788392E+00  0.10743325E+01
  0.15700000E+03  0.58871457E-12  0.58593722E-12  0.56617791E-12 -0.50562741E-13  0.99528235E+00  0.10780203E+01
  0.15800000E+03  0.53593024E-12  0.53604370E-12  0.51529782E-12 -0.52379925E-13  0.10002117E+01  0.10949649E+01
  0.15900000E+03  0.48612015E-12  0.48742309E-12  0.46435094E-12 -0.45246416E-13  0.10026803E+01  0.10934869E+01
  0.16000000E+03  0.44561631E-12  0.44595005E-12  0.42923117E-12 -0.37487174E-13  0.10007490E+01  0.10833378E+01
  0.16100000E+03  0.40916001E-12  0.41303579E-12  0.39517185E-12 -0.38115388E-13  0.10094725E+01  0.11014990E+01
  0.16200000E+03  0.37009520E-12  0.37303990E-12  0.35521746E-12 -0.35175503E-13  0.10079566E+01  0.11024326E+01
  0.16300000E+03  0.33933604E-12  0.34217461E-12  0.32444869E-12 -0.30089927E-13  0.10083650E+01  0.10970519E+01
  0.16400000E+03  0.30913052E-12  0.31028316E-12  0.29466840E-12 -0.28292005E-13  0.10037286E+01  0.10958257E+01
  0.16500000E+03  0.28252167E-12  0.28513146E-12  0.27278711E-12 -0.27443791E-13  0.10092374E+01  0.11075834E+01
  0.16600000E+03  0.25508434E-12  0.25668923E-12  0.24609747E-12 -0.23115346E-13  0.10062916E+01  0.10985923E+01
  0.16700000E+03  0.23629205E-12  0.23806372E-12  0.22706916E-12 -0.18426987E-13  0.10074978E+01  0.10874078E+01
  0.16800000E+03  0.21667766E-12  0.21682236E-12  0.20603280E-12 -0.20383084E-13  0.10006678E+01  0.10976394E+01
  0.16900000E+03  0.19639204E-12  0.19828659E-12  0.18664460E-12 -0.18011864E-13  0.10096468E+01  0.11047513E+01
  0.17000000E+03  0.18048124E-12  0.18215785E-12  0.17224757E-12 -0.16764417E-13  0.10092896E+01  0.11061810E+01
  0.17100000E+03  0.16286313E-12  0.16388700E-12  0.15657583E-12 -0.15603062E-13  0.10062866E+01  0.11068091E+01
  0.17200000E+03  0.14961938E-12  0.15101970E-12  0.14290522E-12 -0.12796941E-13  0.10093591E+01  0.10996257E+01
  0.17300000E+03  0.13673398E-12  0.13802483E-12  0.13103043E-12 -0.12333304E-13  0.10094407E+01  0.11051885E+01
  0.17400000E+03  0.12501133E-12  0.12664918E-12  0.11971492E-12 -0.11424110E-13  0.10131016E+01  0.11106684E+01
  0.17500000E+03  0.11399832E-12  0.11477649E-12  0.10828977E-12 -0.10008461E-13  0.10068262E+01  0.11010990E+01
  0.17600000E+03  0.10482338E-12  0.10555517E-12  0.10018589E-12 -0.93427776E-14  0.10069811E+01  0.11032332E+01
  0.17700000E+03  0.95331905E-13  0.96537273E-13  0.91479870E-13 -0.85230903E-14  0.10126439E+01  0.11097423E+01
  0.17800000E+03  0.87793386E-13  0.89292038E-13  0.84369882E-13 -0.76385795E-14  0.10170702E+01  0.11120980E+01
  0.17900000E+03  0.80035486E-13  0.81551634E-13  0.76688594E-13 -0.68519714E-14  0.10189434E+01  0.11129733E+01
  0.18000000E+03  0.74114963E-13  0.74412780E-13  0.70659922E-13 -0.57311283E-14  0.10040183E+01  0.10894240E+01
  0.18100000E+03  0.68128161E-13  0.68892408E-13  0.64752660E-13 -0.65811110E-14  0.10112178E+01  0.11185008E+01
  0.18200000E+03  0.61308312E-13  0.62131310E-13  0.58475678E-13 -0.58613968E-14  0.10134239E+01  0.11201900E+01
  0.18300000E+03  0.56555624E-13  0.56934790E-13  0.53574661E-13 -0.45651472E-14  0.10067043E+01  0.10973423E+01
  0.18400000E+03  0.51871437E-13  0.52171300E-13  0.49088714E-13 -0.45913353E-14  0.10057809E+01  0.11057138E+01
  0.18500000E+03  0.47414912E-13  0.48069462E-13  0.45312078E-13 -0.43380166E-14  0.10138047E+01  0.11176598E+01
  0.18600000E+03  0.43278637E-13  0.43597480E-13  0.41141258E-13 -0.37419989E-14  0.10073673E+01  0.11060458E+01
  0.18700000E+03  0.39869417E-13  0.40086041E-13  0.38018494E-13 -0.34084934E-14  0.10054333E+01  0.11035277E+01
  0.18800000E+03  0.36411470E-13  0.36397541E-13  0.34677007E-13 -0.32564942E-14  0.99961746E+00  0.11027867E+01
  0.18900000E+03  0.33379502E-13  0.33306511E-13  0.31580214E-13 -0.30015305E-14  0.99781328E+00  0.11020942E+01
  0.19000000E+03  0.30437231E-13  0.30453962E-13  0.28936174E-13 -0.26185873E-14  0.10005497E+01  0.11008484E+01
  0.19100000E+03  0.28093867E-13  0.27968069E-13  0.26650794E-13 -0.24054861E-14  0.99552220E+00  0.10958692E+01
  0.19200000E+03  0.25549434E-13  0.25570656E-13  0.24290303E-13 -0.25408195E-14  0.10008307E+01  0.11179891E+01
  0.19300000E+03  0.23142959E-13  0.23124658E-13  0.22131927E-13 -0.20897935E-14  0.99920923E+00  0.11061447E+01
  0.19400000E+03  0.21319813E-13  0.21293905E-13  0.20259856E-13 -0.18868161E-14  0.99878484E+00  0.11041332E+01
  0.19500000E+03  0.19334421E-13  0.19246854E-13  0.18380695E-13 -0.18169873E-14  0.99547088E+00  0.11079146E+01
  0.19600000E+03  0.17722929E-13  0.17849236E-13  0.16907028E-13 -0.15481385E-14  0.10071267E+01  0.11121801E+01
  0.19700000E+03  0.16171744E-13  0.16140137E-13  0.15405200E-13 -0.15819419E-14  0.99804550E+00  0.11162897E+01
  0.19800000E+03  0.14596053E-13  0.14599092E-13  0.13910994E-13 -0.14448577E-14  0.10002083E+01  0.11204720E+01
  0.19900000E+03  0.13302712E-13  0.13250539E-13  0.12677042E-13 -0.12347757E-14  0.99607801E+00  0.11094174E+01
  0.20000000E+03  0.12108959E-13  0.12093253E-13  0.11509789E-13 -0.10934776E-14  0.99870288E+00  0.11095216E+01
  0.20100000E+03  0.11092305E-13  0.11012669E-13  0.10561903E-13 -0.10280779E-14  0.99282068E+00  0.11071296E+01
  0.20200000E+03  0.10034527E-13  0.99805545E-14  0.95926253E-14 -0.10472444E-14  0.99462128E+00  0.11239760E+01
  0.20300000E+03  0.90441926E-14  0.89514086E-14  0.86452748E-14 -0.86722891E-15  0.98974103E+00  0.11091783E+01
  0.20400000E+03  0.82909948E-14  0.81993950E-14  0.78927580E-14 -0.72450630E-15  0.98895186E+00  0.10983338E+01
  0.20500000E+03  0.75507930E-14  0.74752419E-14  0.71985036E-14 -0.76986840E-15  0.98999429E+00  0.11182444E+01
  0.20600000E+03  0.67814072E-14  0.67141926E-14  0.64853683E-14 -0.67405108E-15  0.99008840E+00  0.11157261E+01
  0.20700000E+03  0.62059135E-14  0.61159514E-14  0.59321974E-14 -0.57157847E-15  0.98550379E+00  0.11024863E+01
  0.20800000E+03  0.56205722E-14  0.55486312E-14  0.53564826E-14 -0.54020934E-15  0.98720038E+00  0.11098665E+01
  0.20900000E+03  0.51230569E-14  0.50490706E-14  0.48621288E-14 -0.50847520E-15  0.98555821E+00  0.11128402E+01
  0.21000000E+03  0.46010660E-14  0.45528741E-14  0.43936654E-14 -0.49578585E-15  0.98952591E+00  0.11283724E+01
  0.21100000E+03  0.41515677E-14  0.41159927E-14  0.39712183E-14 -0.39195716E-15  0.99143094E+00  0.11136642E+01
