  0.21400000E+03  0.19675580E-14  0.18847637E-14  0.19962640E-14 -0.18755369E-15  0.95792025E+00  0.10830878E+01
  0.21500000E+03  0.17849843E-14  0.17068539E-14  0.18008825E-14 -0.17259608E-15  0.95622909E+00  0.10837891E+01
  0.21600000E+03  0.16231177E-14  0.15450016E-14  0.16306795E-14 -0.15175065E-15  0.95187283E+00  0.10757852E+01
  0.21700000E+03  0.14784727E-14  0.14071918E-14  0.14822063E-14 -0.14427580E-15  0.95178747E+00  0.10817206E+01
  0.21800000E+03  0.13364733E-14  0.12613232E-14  0.13305623E-14 -0.12665746E-15  0.94376987E+00  0.10705371E+01
  0.21900000E+03  0.12231380E-14  0.11505897E-14  0.12044073E-14 -0.11797958E-15  0.94068670E+00  0.10703017E+01
  0.22000000E+03  0.11003298E-14  0.10299557E-14  0.10795658E-14 -0.10933437E-15  0.93604279E+00  0.10701760E+01
  0.22100000E+03  0.10050798E-14  0.94194331E-15  0.98263382E-15 -0.98162225E-16  0.93718266E+00  0.10696217E+01
  0.22200000E+03  0.90401974E-15  0.83767752E-15  0.87472367E-15 -0.87077766E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.83060432E-15  0.76696335E-15  0.79738131E-15 -0.76559940E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74945957E-15  0.68862868E-15  0.71505193E-15 -0.71628977E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68731779E-15  0.62892339E-15  0.64946839E-15 -0.65754393E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61727537E-15  0.56463968E-15  0.58182773E-15 -0.63532540E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.56218339E-15  0.50735897E-15  0.52193694E-15 -0.52543068E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51077490E-15  0.46126995E-15  0.47125509E-15 -0.47948073E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46583085E-15  0.41812805E-15  0.42534146E-15 -0.44239542E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42183194E-15  0.37702839E-15  0.38236605E-15 -0.42821234E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38151425E-15  0.33962998E-15  0.34360132E-15 -0.35301369E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35009688E-15  0.30993891E-15  0.31129538E-15 -0.33043142E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31556673E-15  0.27880547E-15  0.27800720E-15 -0.29331196E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29076947E-15  0.25366379E-15  0.25241746E-15 -0.28426396E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25886939E-15  0.22719830E-15  0.22398262E-15 -0.27199944E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23763483E-15  0.20574152E-15  0.20183698E-15 -0.20150217E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21688895E-15  0.18678547E-15  0.18329498E-15 -0.20637188E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19672859E-15  0.16931454E-15  0.16401401E-15 -0.18901183E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17926574E-15  0.15161599E-15  0.14730420E-15 -0.16577712E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16346326E-15  0.13802858E-15  0.13294555E-15 -0.14584205E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14969885E-15  0.12623781E-15  0.12043967E-15 -0.14263037E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13520397E-15  0.11263525E-15  0.10750657E-15 -0.12694404E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12434780E-15  0.10277263E-15  0.97712033E-16 -0.10962308E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11298775E-15  0.93105048E-16  0.87580315E-16 -0.10473612E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10351681E-15  0.85085988E-16  0.79513385E-16 -0.92312670E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94239390E-16  0.76603767E-16  0.71456355E-16 -0.94354648E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.85136115E-16  0.69308603E-16  0.63802479E-16 -0.74168529E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79167776E-16  0.63632609E-16  0.59010760E-16 -0.64410073E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71946105E-16  0.58072513E-16  0.52862413E-16 -0.66924702E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66011402E-16  0.52939682E-16  0.48012646E-16 -0.58880238E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60194760E-16  0.47985942E-16  0.43647876E-16 -0.50481290E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55813310E-16  0.44769380E-16  0.39780260E-16 -0.45987400E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50938910E-16  0.40349205E-16  0.36168744E-16 -0.43403188E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47149487E-16  0.37821788E-16  0.33179644E-16 -0.39964400E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42967999E-16  0.33936564E-16  0.30167810E-16 -0.35730976E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40003292E-16  0.31664573E-16  0.27420167E-16 -0.29647080E-17  0.00000000E+00  0.00000000E+00
