 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.86232326E-07  0.84412711E-07  0.87472188E-07 -0.91452907E-08  0.97889870E+00  0.99646866E+00
  0.28000000E+02  0.79162646E-07  0.77098555E-07  0.78801854E-07 -0.86318694E-08  0.97392595E+00  0.99265963E+00
  0.29000000E+02  0.68134945E-07  0.66864999E-07  0.66253840E-07 -0.11486395E-07  0.98136133E+00  0.10113593E+01
  0.30000000E+02  0.57889423E-07  0.58675276E-07  0.58845188E-07 -0.68228041E-08  0.10135751E+01  0.10352703E+01
  0.31000000E+02  0.53883277E-07  0.51888623E-07  0.52951300E-07 -0.50859579E-08  0.96298194E+00  0.98093593E+00
  0.32000000E+02  0.47022954E-07  0.44393868E-07  0.45665097E-07 -0.60357457E-08  0.94408929E+00  0.96929216E+00
  0.33000000E+02  0.42234699E-07  0.40247453E-07  0.41742620E-07 -0.47995070E-08  0.95294756E+00  0.97595781E+00
  0.34000000E+02  0.37129748E-07  0.35552738E-07  0.37348620E-07 -0.51581921E-08  0.95752704E+00  0.98650944E+00
  0.35000000E+02  0.32331712E-07  0.31111799E-07  0.31657027E-07 -0.36150227E-08  0.96226883E+00  0.98628098E+00
  0.36000000E+02  0.29697363E-07  0.29181111E-07  0.29392528E-07 -0.29361464E-08  0.98261625E+00  0.10044557E+01
  0.37000000E+02  0.26155895E-07  0.25197652E-07  0.25967065E-07 -0.34737642E-08  0.96336418E+00  0.99351591E+00
  0.38000000E+02  0.22956970E-07  0.22317913E-07  0.23642128E-07 -0.31333005E-08  0.97216284E+00  0.10039866E+01
  0.39000000E+02  0.20093740E-07  0.19262950E-07  0.20006864E-07 -0.20012088E-08  0.95865428E+00  0.98248720E+00
  0.40000000E+02  0.18799723E-07  0.17849988E-07  0.18451109E-07 -0.14352914E-08  0.94948149E+00  0.96821964E+00
  0.41000000E+02  0.16912429E-07  0.16300451E-07  0.16640788E-07 -0.21472977E-08  0.96381491E+00  0.99575603E+00
  0.42000000E+02  0.14729972E-07  0.14039339E-07  0.14446086E-07 -0.18124923E-08  0.95311379E+00  0.98482430E+00
  0.43000000E+02  0.13303305E-07  0.12672115E-07  0.13243106E-07 -0.15175833E-08  0.95255387E+00  0.98265213E+00
  0.44000000E+02  0.11676638E-07  0.11161044E-07  0.11664327E-07 -0.12918423E-08  0.95584393E+00  0.98571318E+00
  0.45000000E+02  0.10696757E-07  0.10378382E-07  0.10784710E-07 -0.11325650E-08  0.97023624E+00  0.99947125E+00
  0.46000000E+02  0.93796944E-08  0.88258520E-08  0.93803365E-08 -0.11214421E-08  0.94095308E+00  0.97469932E+00
  0.47000000E+02  0.85185352E-08  0.80031608E-08  0.84163148E-08 -0.80848883E-09  0.93949962E+00  0.96687037E+00
  0.48000000E+02  0.77081683E-08  0.73408675E-08  0.75486764E-08 -0.73611983E-09  0.95234913E+00  0.98047584E+00
  0.49000000E+02  0.70264141E-08  0.66242727E-08  0.69203931E-08 -0.70397005E-09  0.94276720E+00  0.97289008E+00
  0.50000000E+02  0.62761631E-08  0.59940191E-08  0.60473071E-08 -0.79039042E-09  0.95504510E+00  0.99368161E+00
  0.51000000E+02  0.55101363E-08  0.52988218E-08  0.53854396E-08 -0.59932365E-09  0.96164984E+00  0.99568671E+00
  0.52000000E+02  0.50626325E-08  0.48547082E-08  0.51163909E-08 -0.49309185E-09  0.95892960E+00  0.99000627E+00
  0.53000000E+02  0.45100537E-08  0.44021480E-08  0.45351642E-08 -0.43141032E-09  0.97607440E+00  0.10071819E+01
  0.54000000E+02  0.41926027E-08  0.39216990E-08  0.40887653E-08 -0.38148171E-09  0.93538529E+00  0.96553367E+00
  0.55000000E+02  0.37268215E-08  0.35454253E-08  0.36961745E-08 -0.42517581E-09  0.95132685E+00  0.98982787E+00
  0.56000000E+02  0.33745551E-08  0.32413967E-08  0.33152352E-08 -0.32469086E-09  0.96054047E+00  0.99360192E+00
  0.57000000E+02  0.30677818E-08  0.30128104E-08  0.30769820E-08 -0.27257144E-09  0.98208106E+00  0.10131561E+01
  0.58000000E+02  0.28165752E-08  0.26480473E-08  0.27227964E-08 -0.26946939E-09  0.94016570E+00  0.97421402E+00
  0.59000000E+02  0.25338391E-08  0.24019586E-08  0.24531153E-08 -0.23810084E-09  0.94795227E+00  0.98197067E+00
  0.60000000E+02  0.23366471E-08  0.22413564E-08  0.22602695E-08 -0.22365741E-09  0.95921904E+00  0.99445784E+00
  0.61000000E+02  0.20855666E-08  0.20007300E-08  0.20217856E-08 -0.21207323E-09  0.95932204E+00  0.99738228E+00
  0.62000000E+02  0.19142836E-08  0.18260745E-08  0.18629673E-08 -0.19137635E-09  0.95392054E+00  0.99195296E+00
  0.63000000E+02  0.16998105E-08  0.16109775E-08  0.16421681E-08 -0.19172951E-09  0.94773942E+00  0.99134171E+00
  0.64000000E+02  0.15471142E-08  0.14875583E-08  0.15273528E-08 -0.11458037E-09  0.96150517E+00  0.99058872E+00
  0.65000000E+02  0.14489655E-08  0.13906462E-08  0.14033590E-08 -0.13372130E-09  0.95975107E+00  0.99655855E+00
  0.66000000E+02  0.12824874E-08  0.12234378E-08  0.12613927E-08 -0.13369462E-09  0.95395696E+00  0.99617368E+00
  0.67000000E+02  0.11874519E-08  0.11365432E-08  0.11607835E-08 -0.11095020E-09  0.95712775E+00  0.99553978E+00
  0.68000000E+02  0.10593413E-08  0.10114982E-08  0.10356280E-08 -0.95362197E-10  0.95483696E+00  0.99239725E+00
  0.69000000E+02  0.99519826E-09  0.95126829E-09  0.96787001E-09 -0.81900486E-10  0.95585805E+00  0.99070030E+00
  0.70000000E+02  0.88880475E-09  0.85165508E-09  0.87628654E-09 -0.10032447E-09  0.95820266E+00  0.10066844E+01
  0.71000000E+02  0.80596541E-09  0.76431611E-09  0.79396717E-09 -0.66525813E-10  0.94832373E+00  0.98428303E+00
  0.72000000E+02  0.74937212E-09  0.72200651E-09  0.73412881E-09 -0.63880186E-10  0.96348196E+00  0.10011420E+01
  0.73000000E+02  0.67804695E-09  0.65216471E-09  0.66108985E-09 -0.58044802E-10  0.96182823E+00  0.10001731E+01
  0.74000000E+02  0.63201921E-09  0.59980715E-09  0.61253880E-09 -0.57030786E-10  0.94903308E+00  0.99000537E+00
  0.75000000E+02  0.56367999E-09  0.53530974E-09  0.54665794E-09 -0.58923033E-10  0.94966960E+00  0.99777496E+00
  0.76000000E+02  0.51880583E-09  0.49544180E-09  0.50865157E-09 -0.39438203E-10  0.95496577E+00  0.99041492E+00
  0.77000000E+02  0.47941628E-09  0.45590406E-09  0.46713861E-09 -0.44809361E-10  0.95095658E+00  0.99511635E+00
  0.78000000E+02  0.43116788E-09  0.41294226E-09  0.42475040E-09 -0.39559991E-10  0.95772964E+00  0.10016418E+01
  0.79000000E+02  0.40028858E-09  0.37955333E-09  0.38948086E-09 -0.35224601E-10  0.94819927E+00  0.99085522E+00
  0.80000000E+02  0.36050418E-09  0.34599507E-09  0.35517952E-09 -0.31844315E-10  0.95975327E+00  0.10031135E+01
  0.81000000E+02  0.33680186E-09  0.32008957E-09  0.32703892E-09 -0.26642846E-10  0.95037943E+00  0.98969555E+00
  0.82000000E+02  0.30540595E-09  0.29303981E-09  0.29936997E-09 -0.29681525E-10  0.95950919E+00  0.10084084E+01
  0.83000000E+02  0.27921684E-09  0.26694205E-09  0.27222827E-09 -0.24776741E-10  0.95603848E+00  0.10012305E+01
  0.84000000E+02  0.25600241E-09  0.24509469E-09  0.24964969E-09 -0.19461764E-10  0.95739210E+00  0.99657512E+00
  0.85000000E+02  0.23889443E-09  0.22519804E-09  0.23375660E-09 -0.19759881E-10  0.94266760E+00  0.98580724E+00
  0.86000000E+02  0.21636784E-09  0.20956986E-09  0.21312804E-09 -0.20348280E-10  0.96858138E+00  0.10182079E+01
  0.87000000E+02  0.19925879E-09  0.18818301E-09  0.19335904E-09 -0.16297031E-10  0.94441509E+00  0.98807573E+00
  0.88000000E+02  0.18309662E-09  0.17423089E-09  0.17968509E-09 -0.15568248E-10  0.95157897E+00  0.99749053E+00
  0.89000000E+02  0.16828908E-09  0.16158955E-09  0.16314895E-09 -0.13612022E-10  0.96019036E+00  0.10043613E+01
  0.90000000E+02  0.15542914E-09  0.14860771E-09  0.15209004E-09 -0.13489702E-10  0.95611227E+00  0.10040406E+01
  0.91000000E+02  0.14126328E-09  0.13409511E-09  0.13762391E-09 -0.13669998E-10  0.94925666E+00  0.10032899E+01
  0.92000000E+02  0.12876662E-09  0.12464089E-09  0.12785638E-09 -0.10964865E-10  0.96795964E+00  0.10160289E+01
  0.93000000E+02  0.11902893E-09  0.11376741E-09  0.11726466E-09 -0.96635660E-11  0.95579636E+00  0.10021248E+01
  0.94000000E+02  0.10913271E-09  0.10492167E-09  0.10690279E-09 -0.95829724E-11  0.96141356E+00  0.10120605E+01
  0.95000000E+02  0.10015477E-09  0.95891330E-10  0.98147393E-10 -0.81296844E-11  0.95743144E+00  0.10047472E+01
  0.96000000E+02  0.92769056E-10  0.89137794E-10  0.91336938E-10 -0.71897575E-11  0.96085697E+00  0.10065093E+01
  0.97000000E+02  0.85675897E-10  0.82153152E-10  0.84364071E-10 -0.64253789E-11  0.95888287E+00  0.10035195E+01
  0.98000000E+02  0.79578767E-10  0.76937179E-10  0.78291089E-10 -0.71032082E-11  0.96680534E+00  0.10204793E+01
  0.99000000E+02  0.71737019E-10  0.69280338E-10  0.69623252E-10 -0.66884428E-11  0.96575433E+00  0.10223910E+01
  0.10000000E+03  0.66496517E-10  0.63754987E-10  0.65367087E-10 -0.50497310E-11  0.95877182E+00  0.10053679E+01
  0.10100000E+03  0.61279197E-10  0.59690024E-10  0.60461289E-10 -0.49879185E-11  0.97406667E+00  0.10245104E+01
  0.10200000E+03  0.56512954E-10  0.54272673E-10  0.55592739E-10 -0.47721744E-11  0.96035808E+00  0.10132085E+01
  0.10300000E+03  0.51723553E-10  0.50403740E-10  0.51433961E-10 -0.47756295E-11  0.97448331E+00  0.10328358E+01
  0.10400000E+03  0.47317442E-10  0.45783533E-10  0.46169592E-10 -0.31332534E-11  0.96758258E+00  0.10098386E+01
  0.10500000E+03  0.45022652E-10  0.43417651E-10  0.43967181E-10 -0.33503562E-11  0.96435124E+00  0.10122947E+01
  0.10600000E+03  0.40504787E-10  0.39317400E-10  0.39906765E-10 -0.39803287E-11  0.97068524E+00  0.10345995E+01
  0.10700000E+03  0.37426600E-10  0.36463169E-10  0.37030736E-10 -0.30734696E-11  0.97425812E+00  0.10281734E+01
  0.10800000E+03  0.34312969E-10  0.33402330E-10  0.33756706E-10 -0.24314606E-11  0.97346079E+00  0.10204191E+01
  0.10900000E+03  0.32369735E-10  0.31175805E-10  0.31754249E-10 -0.25029067E-11  0.96311587E+00  0.10148304E+01
  0.11000000E+03  0.29227391E-10  0.28367119E-10  0.28716295E-10 -0.29603045E-11  0.97056627E+00  0.10389290E+01
  0.11100000E+03  0.26776857E-10  0.25926825E-10  0.26238503E-10 -0.19931992E-11  0.96825498E+00  0.10189533E+01
  0.11200000E+03  0.25093590E-10  0.24241918E-10  0.24621739E-10 -0.17310499E-11  0.96606016E+00  0.10134674E+01
  0.11300000E+03  0.23217725E-10  0.22255604E-10  0.22728071E-10 -0.17615389E-11  0.95856094E+00  0.10111663E+01
  0.11400000E+03  0.21526935E-10  0.20682603E-10  0.20971941E-10 -0.19820421E-11  0.96077788E+00  0.10251822E+01
  0.11500000E+03  0.19382083E-10  0.18817030E-10  0.19073174E-10 -0.16839095E-11  0.97084659E+00  0.10321517E+01
  0.11600000E+03  0.18192961E-10  0.17743714E-10  0.17922249E-10 -0.12353010E-11  0.97530657E+00  0.10236355E+01
  0.11700000E+03  0.16752856E-10  0.16269682E-10  0.16445706E-10 -0.14719363E-11  0.97115868E+00  0.10342349E+01
  0.11800000E+03  0.15316739E-10  0.14779327E-10  0.15053665E-10 -0.13895291E-11  0.96491343E+00  0.10305980E+01
  0.11900000E+03  0.14035541E-10  0.13616662E-10  0.13789516E-10 -0.10752892E-11  0.97015584E+00  0.10260959E+01
  0.12000000E+03  0.13128788E-10  0.12808568E-10  0.12858460E-10 -0.91050680E-12  0.97560936E+00  0.10266739E+01
  0.12100000E+03  0.12152714E-10  0.11842084E-10  0.11811900E-10 -0.98470678E-12  0.97443944E+00  0.10345982E+01
  0.12200000E+03  0.11180200E-10  0.10929188E-10  0.10866902E-10 -0.95453235E-12  0.97754854E+00  0.10414603E+01
  0.12300000E+03  0.10263318E-10  0.99902950E-11  0.10077781E-10 -0.86596664E-12  0.97339821E+00  0.10370775E+01
  0.12400000E+03  0.94680114E-11  0.92001675E-11  0.92345940E-11 -0.67904964E-12  0.97171062E+00  0.10262794E+01
  0.12500000E+03  0.88468044E-11  0.86046057E-11  0.86143124E-11 -0.74308528E-12  0.97262305E+00  0.10370462E+01
  0.12600000E+03  0.79966858E-11  0.77891964E-11  0.78984258E-11 -0.74265230E-12  0.97405308E+00  0.10458534E+01
  0.12700000E+03  0.74097360E-11  0.72337665E-11  0.73015023E-11 -0.53382770E-12  0.97625160E+00  0.10323929E+01
  0.12800000E+03  0.68832938E-11  0.66846828E-11  0.67582441E-11 -0.52875158E-12  0.97114593E+00  0.10314776E+01
  0.12900000E+03  0.63456003E-11  0.61991597E-11  0.62303396E-11 -0.52848671E-12  0.97692251E+00  0.10428445E+01
  0.13000000E+03  0.58286188E-11  0.56509337E-11  0.56641133E-11 -0.53085417E-12  0.96951503E+00  0.10421646E+01
  0.13100000E+03  0.53141766E-11  0.52282024E-11  0.52064195E-11 -0.39986973E-12  0.98382175E+00  0.10443048E+01
  0.13200000E+03  0.50021562E-11  0.49041045E-11  0.48876367E-11 -0.38276009E-12  0.98039812E+00  0.10423740E+01
  0.13300000E+03  0.45323346E-11  0.44113658E-11  0.44504882E-11 -0.43219822E-12  0.97330981E+00  0.10511301E+01
  0.13400000E+03  0.41670035E-11  0.41237916E-11  0.40904519E-11 -0.35510429E-12  0.98962998E+00  0.10596975E+01
  0.13500000E+03  0.38193333E-11  0.37679929E-11  0.37544620E-11 -0.30401129E-12  0.98655772E+00  0.10524927E+01
  0.13600000E+03  0.35593982E-11  0.35077921E-11  0.34845876E-11 -0.23463927E-12  0.98550147E+00  0.10405116E+01
  0.13700000E+03  0.33196269E-11  0.32395787E-11  0.32308969E-11 -0.29421303E-12  0.97588640E+00  0.10503893E+01
  0.13800000E+03  0.29850233E-11  0.29466772E-11  0.29328092E-11 -0.29280392E-12  0.98715383E+00  0.10702131E+01
  0.13900000E+03  0.27548907E-11  0.26967890E-11  0.26955807E-11 -0.20408015E-12  0.97890961E+00  0.10420913E+01
  0.14000000E+03  0.25551564E-11  0.25023861E-11  0.24835320E-11 -0.21509795E-12  0.97934753E+00  0.10516622E+01
  0.14100000E+03  0.23296532E-11  0.22804285E-11  0.22700990E-11 -0.19486375E-12  0.97887033E+00  0.10512371E+01
  0.14200000E+03  0.21642983E-11  0.21156434E-11  0.20974448E-11 -0.17998076E-12  0.97751933E+00  0.10499759E+01
  0.14300000E+03  0.19663908E-11  0.19323425E-11  0.19082806E-11 -0.18138064E-12  0.98268491E+00  0.10636200E+01
  0.14400000E+03  0.18088263E-11  0.17739071E-11  0.17619442E-11 -0.14921903E-12  0.98069507E+00  0.10535853E+01
  0.14500000E+03  0.16624451E-11  0.16489360E-11  0.16237519E-11 -0.14312840E-12  0.99187392E+00  0.10684735E+01
  0.14600000E+03  0.15233610E-11  0.15014347E-11  0.14871583E-11 -0.13075343E-12  0.98560667E+00  0.10624990E+01
  0.14700000E+03  0.14002092E-11  0.13792722E-11  0.13674470E-11 -0.12139236E-12  0.98504728E+00  0.10632453E+01
  0.14800000E+03  0.12799796E-11  0.12584253E-11  0.12497481E-11 -0.11505888E-12  0.98316044E+00  0.10647922E+01
  0.14900000E+03  0.11721027E-11  0.11607614E-11  0.11521247E-11 -0.98615540E-13  0.99032396E+00  0.10672451E+01
  0.15000000E+03  0.10792154E-11  0.10603833E-11  0.10534975E-11 -0.97245054E-13  0.98255026E+00  0.10654839E+01
  0.15100000E+03  0.97748166E-12  0.96601481E-12  0.95298964E-12 -0.96606615E-13  0.98826897E+00  0.10798393E+01
  0.15200000E+03  0.88995223E-12  0.88026667E-12  0.86937337E-12 -0.79433916E-13  0.98911679E+00  0.10723627E+01
  0.15300000E+03  0.81727691E-12  0.81154202E-12  0.79840258E-12 -0.67970504E-13  0.99298292E+00  0.10710598E+01
  0.15400000E+03  0.75078425E-12  0.74907447E-12  0.73355406E-12 -0.69697605E-13  0.99772269E+00  0.10854436E+01
  0.15500000E+03  0.67978408E-12  0.67315083E-12  0.66287904E-12 -0.62523615E-13  0.99024212E+00  0.10777173E+01
  0.15600000E+03  0.62638084E-12  0.61503325E-12  0.60656168E-12 -0.52351474E-13  0.98188388E+00  0.10618849E+01
  0.15700000E+03  0.57233309E-12  0.56612077E-12  0.55380022E-12 -0.53805108E-13  0.98914564E+00  0.10797094E+01
  0.15800000E+03  0.51939410E-12  0.51100416E-12  0.50310472E-12 -0.52189268E-13  0.98384666E+00  0.10812607E+01
  0.15900000E+03  0.46955170E-12  0.46359824E-12  0.45605121E-12 -0.44630342E-13  0.98732096E+00  0.10800518E+01
  0.16000000E+03  0.43040086E-12  0.42518078E-12  0.41811164E-12 -0.35318689E-13  0.98787159E+00  0.10684338E+01
  0.16100000E+03  0.39595120E-12  0.39023968E-12  0.38474998E-12 -0.38613427E-13  0.98557520E+00  0.10819142E+01
  0.16200000E+03  0.35441447E-12  0.34844331E-12  0.34619692E-12 -0.36025172E-13  0.98315203E+00  0.10841912E+01
  0.16300000E+03  0.32502172E-12  0.31861113E-12  0.31749123E-12 -0.29188156E-13  0.98027641E+00  0.10700941E+01
  0.16400000E+03  0.29526709E-12  0.28975010E-12  0.28872060E-12 -0.25524518E-13  0.98131526E+00  0.10683047E+01
  0.16500000E+03  0.27303003E-12  0.26915750E-12  0.26769030E-12 -0.25331071E-13  0.98581648E+00  0.10797471E+01
  0.16600000E+03  0.24477512E-12  0.24129204E-12  0.23865521E-12 -0.24359907E-13  0.98577029E+00  0.10871372E+01
  0.16700000E+03  0.22505880E-12  0.22233124E-12  0.21816502E-12 -0.20059109E-13  0.98788071E+00  0.10792104E+01
  0.16800000E+03  0.20381614E-12  0.20078512E-12  0.19884425E-12 -0.19771050E-13  0.98512864E+00  0.10851241E+01
  0.16900000E+03  0.18606756E-12  0.18281920E-12  0.18184830E-12 -0.16422952E-13  0.98254204E+00  0.10740687E+01
  0.17000000E+03  0.17009786E-12  0.16710644E-12  0.16647679E-12 -0.17082896E-13  0.98241353E+00  0.10871725E+01
  0.17100000E+03  0.15238800E-12  0.14999680E-12  0.14854256E-12 -0.15602018E-13  0.98430842E+00  0.10917336E+01
  0.17200000E+03  0.13937442E-12  0.13745933E-12  0.13570652E-12 -0.12168214E-13  0.98625934E+00  0.10784003E+01
  0.17300000E+03  0.12750426E-12  0.12494480E-12  0.12372612E-12 -0.10951705E-13  0.97992647E+00  0.10711030E+01
  0.17400000E+03  0.11704650E-12  0.11448325E-12  0.11361864E-12 -0.11440229E-13  0.97810066E+00  0.10824538E+01
  0.17500000E+03  0.10518505E-12  0.10321941E-12  0.10209918E-12 -0.93949532E-14  0.98131257E+00  0.10772214E+01
  0.17600000E+03  0.98103464E-13  0.96046577E-13  0.94832833E-13 -0.80270678E-14  0.97903347E+00  0.10673954E+01
  0.17700000E+03  0.88699447E-13  0.86583349E-13  0.85397503E-13 -0.84452946E-14  0.97614306E+00  0.10795494E+01
  0.17800000E+03  0.81486460E-13  0.79950200E-13  0.78547405E-13 -0.75401763E-14  0.98114705E+00  0.10822109E+01
  0.17900000E+03  0.73592581E-13  0.72429442E-13  0.70977031E-13 -0.69367662E-14  0.98419487E+00  0.10877224E+01
  0.18000000E+03  0.67730679E-13  0.66200246E-13  0.65165165E-13 -0.57327241E-14  0.97740412E+00  0.10708861E+01
  0.18100000E+03  0.61894364E-13  0.60614037E-13  0.59875715E-13 -0.55230275E-14  0.97931433E+00  0.10784168E+01
  0.18200000E+03  0.56693413E-13  0.55151779E-13  0.54389276E-13 -0.51707588E-14  0.97280753E+00  0.10746604E+01
  0.18300000E+03  0.51570795E-13  0.50021788E-13  0.49631889E-13 -0.47474549E-14  0.96996349E+00  0.10733320E+01
  0.18400000E+03  0.47191238E-13  0.45945805E-13  0.45489708E-13 -0.43459190E-14  0.97360879E+00  0.10775812E+01
  0.18500000E+03  0.42846433E-13  0.41973769E-13  0.41426708E-13 -0.41134685E-14  0.97963274E+00  0.10886123E+01
  0.18600000E+03  0.39049557E-13  0.37974926E-13  0.37700810E-13 -0.35053491E-14  0.97248036E+00  0.10749294E+01
  0.18700000E+03  0.35798963E-13  0.34766281E-13  0.34322114E-13 -0.30600672E-14  0.97115332E+00  0.10692337E+01
  0.18800000E+03  0.32875659E-13  0.31884268E-13  0.31428334E-13 -0.27610318E-14  0.96984422E+00  0.10667244E+01
  0.18900000E+03  0.30176043E-13  0.29164479E-13  0.28645062E-13 -0.28818034E-14  0.96647793E+00  0.10772278E+01
  0.19000000E+03  0.27198575E-13  0.26302306E-13  0.25876052E-13 -0.26347496E-14  0.96704721E+00  0.10799817E+01
  0.19100000E+03  0.24963935E-13  0.24147449E-13  0.23781726E-13 -0.21383980E-14  0.96729338E+00  0.10676830E+01
  0.19200000E+03  0.22795788E-13  0.21915956E-13  0.21706332E-13 -0.22092193E-14  0.96140373E+00  0.10755773E+01
  0.19300000E+03  0.20614522E-13  0.19856353E-13  0.19586653E-13 -0.19322365E-14  0.96322161E+00  0.10742220E+01
  0.19400000E+03  0.18913912E-13  0.18182216E-13  0.17967217E-13 -0.17549040E-14  0.96131438E+00  0.10717614E+01
  0.19500000E+03  0.17095764E-13  0.16351871E-13  0.16270639E-13 -0.16058855E-14  0.95648670E+00  0.10688801E+01
  0.19600000E+03  0.15704574E-13  0.15048330E-13  0.15018238E-13 -0.14273636E-14  0.95821321E+00  0.10675193E+01
  0.19700000E+03  0.14210443E-13  0.13568208E-13  0.13574398E-13 -0.13836071E-14  0.95480543E+00  0.10724987E+01
  0.19800000E+03  0.12959708E-13  0.12393314E-13  0.12412798E-13 -0.12305418E-14  0.95629579E+00  0.10716534E+01
  0.19900000E+03  0.11740128E-13  0.11205221E-13  0.11165253E-13 -0.11349721E-14  0.95443767E+00  0.10724821E+01
  0.20000000E+03  0.10708555E-13  0.10231411E-13  0.10157116E-13 -0.94463518E-15  0.95544273E+00  0.10636965E+01
  0.20100000E+03  0.98208795E-14  0.93775619E-14  0.93088167E-14 -0.87453150E-15  0.95485967E+00  0.10646846E+01
  0.20200000E+03  0.89413416E-14  0.84782441E-14  0.84648034E-14 -0.87149086E-15  0.94820714E+00  0.10690141E+01
  0.20300000E+03  0.80967998E-14  0.76788585E-14  0.76845692E-14 -0.78255061E-15  0.94838190E+00  0.10687677E+01
  0.20400000E+03  0.73738097E-14  0.69847290E-14  0.69960644E-14 -0.70057439E-15  0.94723475E+00  0.10661595E+01
  0.20500000E+03  0.66712328E-14  0.63337545E-14  0.63322938E-14 -0.72997485E-15  0.94941288E+00  0.10870501E+01
  0.20600000E+03  0.59436988E-14  0.56551549E-14  0.56490012E-14 -0.63365900E-15  0.95145380E+00  0.10862092E+01
  0.20700000E+03  0.54156110E-14  0.51384110E-14  0.51323365E-14 -0.48883251E-15  0.94881463E+00  0.10634617E+01
  0.20800000E+03  0.49327442E-14  0.46759340E-14  0.46637782E-14 -0.48342648E-15  0.94793767E+00  0.10730169E+01
  0.20900000E+03  0.44495848E-14  0.41993916E-14  0.42118036E-14 -0.46103035E-15  0.94377154E+00  0.10766444E+01
  0.21000000E+03  0.40166065E-14  0.37847262E-14  0.38137171E-14 -0.41688164E-15  0.94226956E+00  0.10760070E+01
  0.21100000E+03  0.36188750E-14  0.34178737E-14  0.34386414E-14 -0.36078998E-15  0.94445753E+00  0.10735328E+01
