 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.53314659E-06  0.56437557E-06  0.53742838E-06 -0.12516806E-06  0.10585748E+01  0.10787425E+01
  0.15000000E+02  0.44287216E-06  0.46569755E-06  0.43877370E-06 -0.40595214E-07  0.10515394E+01  0.10599761E+01
  0.16000000E+02  0.43228277E-06  0.43830232E-06  0.41375543E-06 -0.44512614E-07  0.10139251E+01  0.10240341E+01
  0.17000000E+02  0.34769161E-06  0.35647574E-06  0.34848662E-06 -0.68205992E-07  0.10252641E+01  0.10457265E+01
  0.18000000E+02  0.30585358E-06  0.31744281E-06  0.30840283E-06 -0.47928072E-07  0.10378915E+01  0.10551987E+01
  0.19000000E+02  0.24991053E-06  0.25560777E-06  0.25483118E-06 -0.41786176E-07  0.10227971E+01  0.10422902E+01
  0.20000000E+02  0.22517104E-06  0.23206479E-06  0.22112241E-06 -0.19569725E-07  0.10306157E+01  0.10412811E+01
  0.21000000E+02  0.20366539E-06  0.20777058E-06  0.19877764E-06 -0.27311204E-07  0.10201565E+01  0.10374357E+01
  0.22000000E+02  0.17072917E-06  0.17869827E-06  0.16382889E-06 -0.33153700E-07  0.10466769E+01  0.10728905E+01
  0.23000000E+02  0.14210997E-06  0.15371664E-06  0.14860392E-06 -0.18976202E-07  0.10816739E+01  0.11005187E+01
  0.24000000E+02  0.13057202E-06  0.12919759E-06  0.12825977E-06 -0.15197134E-07  0.98947376E+00  0.10066135E+01
  0.25000000E+02  0.11012262E-06  0.11825708E-06  0.11284718E-06 -0.17438618E-07  0.10738673E+01  0.10981588E+01
  0.26000000E+02  0.97196008E-07  0.10378318E-06  0.98023236E-07 -0.12623780E-07  0.10677720E+01  0.10884923E+01
  0.27000000E+02  0.84365283E-07  0.88584493E-07  0.87993250E-07 -0.10508337E-07  0.10500112E+01  0.10706466E+01
  0.28000000E+02  0.75998699E-07  0.82659817E-07  0.78522071E-07 -0.85797121E-08  0.10876478E+01  0.11070434E+01
  0.29000000E+02  0.66644191E-07  0.69572373E-07  0.65385684E-07 -0.90641512E-08  0.10439376E+01  0.10681391E+01
  0.30000000E+02  0.58383829E-07  0.60501264E-07  0.59959682E-07 -0.70051782E-08  0.10362675E+01  0.10583541E+01
  0.31000000E+02  0.52216137E-07  0.54099566E-07  0.51288499E-07 -0.70710371E-08  0.10360699E+01  0.10618284E+01
  0.32000000E+02  0.44636415E-07  0.46567891E-07  0.46382358E-07 -0.53961706E-08  0.10432713E+01  0.10670084E+01
  0.33000000E+02  0.41517335E-07  0.42681709E-07  0.41739078E-07 -0.30081917E-08  0.10280455E+01  0.10427169E+01
  0.34000000E+02  0.37547458E-07  0.38217493E-07  0.37393175E-07 -0.53141438E-08  0.10178450E+01  0.10473715E+01
  0.35000000E+02  0.31602784E-07  0.32728281E-07  0.31252615E-07 -0.43048840E-08  0.10356138E+01  0.10648677E+01
  0.36000000E+02  0.29089739E-07  0.29734382E-07  0.28548827E-07 -0.28275984E-08  0.10221605E+01  0.10436319E+01
  0.37000000E+02  0.25514190E-07  0.26118995E-07  0.25031705E-07 -0.32269876E-08  0.10237046E+01  0.10524189E+01
  0.38000000E+02  0.22769878E-07  0.23354209E-07  0.22995971E-07 -0.29484166E-08  0.10256624E+01  0.10558544E+01
  0.39000000E+02  0.19767747E-07  0.20820883E-07  0.19962865E-07 -0.20913646E-08  0.10532755E+01  0.10785928E+01
  0.40000000E+02  0.18499193E-07  0.18899328E-07  0.18336344E-07 -0.15223357E-08  0.10216298E+01  0.10418273E+01
  0.41000000E+02  0.16445080E-07  0.17187670E-07  0.16519820E-07 -0.21316982E-08  0.10451558E+01  0.10777659E+01
  0.42000000E+02  0.14456577E-07  0.15212235E-07  0.14601381E-07 -0.17019239E-08  0.10522709E+01  0.10826100E+01
  0.43000000E+02  0.13007193E-07  0.13778178E-07  0.13164772E-07 -0.15443864E-08  0.10592737E+01  0.10906010E+01
  0.44000000E+02  0.11419179E-07  0.12013231E-07  0.11772046E-07 -0.11227212E-08  0.10520223E+01  0.10785666E+01
  0.45000000E+02  0.10678533E-07  0.11024926E-07  0.10649245E-07 -0.10336635E-08  0.10324383E+01  0.10591658E+01
  0.46000000E+02  0.92999501E-08  0.96806216E-08  0.91764152E-08 -0.11734443E-08  0.10409327E+01  0.10765465E+01
  0.47000000E+02  0.84573228E-08  0.89231289E-08  0.85356504E-08 -0.73277984E-09  0.10550772E+01  0.10800645E+01
  0.48000000E+02  0.77308311E-08  0.80899030E-08  0.77634432E-08 -0.77001805E-09  0.10464467E+01  0.10757824E+01
  0.49000000E+02  0.69189388E-08  0.72526634E-08  0.69876318E-08 -0.75213974E-09  0.10482335E+01  0.10809175E+01
  0.50000000E+02  0.62330932E-08  0.65290777E-08  0.62226331E-08 -0.72229617E-09  0.10474859E+01  0.10830379E+01
  0.51000000E+02  0.55010951E-08  0.57266227E-08  0.54978453E-08 -0.59217692E-09  0.10409969E+01  0.10746831E+01
  0.52000000E+02  0.50556364E-08  0.52649809E-08  0.50418016E-08 -0.41936477E-09  0.10414082E+01  0.10678748E+01
  0.53000000E+02  0.46054058E-08  0.47676560E-08  0.45555693E-08 -0.48823801E-09  0.10352304E+01  0.10697066E+01
  0.54000000E+02  0.40999550E-08  0.43385642E-08  0.41036903E-08 -0.45235649E-09  0.10581980E+01  0.10947554E+01
  0.55000000E+02  0.37145014E-08  0.38656847E-08  0.36843835E-08 -0.37500300E-09  0.10407008E+01  0.10747712E+01
  0.56000000E+02  0.33566780E-08  0.35580430E-08  0.33896055E-08 -0.25937527E-09  0.10599893E+01  0.10865407E+01
  0.57000000E+02  0.31592249E-08  0.32573930E-08  0.31412175E-08 -0.29558603E-09  0.10310735E+01  0.10637969E+01
  0.58000000E+02  0.27702469E-08  0.28715017E-08  0.27633507E-08 -0.30592939E-09  0.10365508E+01  0.10758524E+01
  0.59000000E+02  0.25700844E-08  0.26324731E-08  0.25277185E-08 -0.21265072E-09  0.10242749E+01  0.10542288E+01
  0.60000000E+02  0.23147071E-08  0.24042044E-08  0.23261617E-08 -0.26284272E-09  0.10386646E+01  0.10804700E+01
  0.61000000E+02  0.20667148E-08  0.21783868E-08  0.20906219E-08 -0.20532052E-09  0.10540336E+01  0.10912180E+01
  0.62000000E+02  0.18974027E-08  0.20049038E-08  0.18842043E-08 -0.18635697E-09  0.10566570E+01  0.10940213E+01
  0.63000000E+02  0.16954951E-08  0.17718922E-08  0.16901712E-08 -0.15899386E-09  0.10450588E+01  0.10813086E+01
  0.64000000E+02  0.15812329E-08  0.16528873E-08  0.15758702E-08 -0.11464166E-09  0.10453155E+01  0.10737867E+01
  0.65000000E+02  0.14452826E-08  0.15293697E-08  0.14541126E-08 -0.16373408E-09  0.10581805E+01  0.11033639E+01
  0.66000000E+02  0.12714021E-08  0.13611281E-08  0.12882585E-08 -0.13243422E-09  0.10705725E+01  0.11127558E+01
  0.67000000E+02  0.11816572E-08  0.12528336E-08  0.11850994E-08 -0.10274274E-09  0.10602344E+01  0.10959793E+01
  0.68000000E+02  0.10614412E-08  0.11143776E-08  0.10711905E-08 -0.89795095E-10  0.10498723E+01  0.10851699E+01
  0.69000000E+02  0.99850839E-09  0.10552899E-08  0.98596320E-09 -0.87280093E-10  0.10568663E+01  0.10938741E+01
  0.70000000E+02  0.88375246E-09  0.93581087E-09  0.89154806E-09 -0.10152079E-09  0.10589061E+01  0.11082464E+01
  0.71000000E+02  0.80750862E-09  0.84886087E-09  0.80164264E-09 -0.60655848E-10  0.10512097E+01  0.10839335E+01
  0.72000000E+02  0.75169254E-09  0.79518503E-09  0.74867096E-09 -0.70773956E-10  0.10578594E+01  0.10994549E+01
  0.73000000E+02  0.66989903E-09  0.71825057E-09  0.67996403E-09 -0.59055989E-10  0.10721774E+01  0.11116647E+01
  0.74000000E+02  0.63216316E-09  0.66535788E-09  0.62531075E-09 -0.54366581E-10  0.10525098E+01  0.10915592E+01
  0.75000000E+02  0.55994537E-09  0.59444399E-09  0.56800420E-09 -0.55676446E-10  0.10616107E+01  0.11073687E+01
  0.76000000E+02  0.52446214E-09  0.55160954E-09  0.51925281E-09 -0.38624368E-10  0.10517623E+01  0.10861056E+01
  0.77000000E+02  0.47640836E-09  0.50582066E-09  0.48155835E-09 -0.51366730E-10  0.10617375E+01  0.11126792E+01
  0.78000000E+02  0.42735945E-09  0.45586782E-09  0.42809675E-09 -0.37946563E-10  0.10667082E+01  0.11092046E+01
  0.79000000E+02  0.39952475E-09  0.42000781E-09  0.39745501E-09 -0.30074804E-10  0.10512686E+01  0.10877579E+01
  0.80000000E+02  0.36475198E-09  0.38340461E-09  0.36521228E-09 -0.31770347E-10  0.10511378E+01  0.10938935E+01
  0.81000000E+02  0.33644620E-09  0.35949196E-09  0.33970052E-09 -0.30734183E-10  0.10684977E+01  0.11138992E+01
  0.82000000E+02  0.30397526E-09  0.32346170E-09  0.30879657E-09 -0.27159887E-10  0.10641054E+01  0.11090609E+01
  0.83000000E+02  0.28212124E-09  0.29323655E-09  0.28065611E-09 -0.23870350E-10  0.10393990E+01  0.10824895E+01
  0.84000000E+02  0.25607100E-09  0.27109961E-09  0.25538455E-09 -0.21151851E-10  0.10586892E+01  0.11012635E+01
  0.85000000E+02  0.23965624E-09  0.25048844E-09  0.24026742E-09 -0.18495998E-10  0.10451989E+01  0.10854509E+01
  0.86000000E+02  0.21807740E-09  0.22829798E-09  0.21544722E-09 -0.20260252E-10  0.10468668E+01  0.10958912E+01
  0.87000000E+02  0.20012447E-09  0.20836778E-09  0.20074846E-09 -0.17615820E-10  0.10411909E+01  0.10881805E+01
  0.88000000E+02  0.18293986E-09  0.19255779E-09  0.18283587E-09 -0.14870284E-10  0.10525743E+01  0.10964651E+01
  0.89000000E+02  0.16994575E-09  0.17805642E-09  0.16911952E-09 -0.13721829E-10  0.10477251E+01  0.10918182E+01
  0.90000000E+02  0.15509111E-09  0.16480091E-09  0.15538802E-09 -0.14366640E-10  0.10626070E+01  0.11137624E+01
  0.91000000E+02  0.14199641E-09  0.14980020E-09  0.14083228E-09 -0.11478075E-10  0.10549576E+01  0.11000925E+01
  0.92000000E+02  0.13174480E-09  0.13813867E-09  0.13102637E-09 -0.10295760E-10  0.10485322E+01  0.10926479E+01
  0.93000000E+02  0.12091220E-09  0.12595189E-09  0.11923550E-09 -0.11056933E-10  0.10416806E+01  0.10938634E+01
  0.94000000E+02  0.10996651E-09  0.11559949E-09  0.11048581E-09 -0.10461931E-10  0.10512245E+01  0.11060976E+01
  0.95000000E+02  0.10045331E-09  0.10604989E-09  0.10178831E-09 -0.80101507E-11  0.10557133E+01  0.11021948E+01
  0.96000000E+02  0.93616843E-10  0.98604826E-10  0.93876400E-10 -0.70132303E-11  0.10532808E+01  0.10974089E+01
  0.97000000E+02  0.86236684E-10  0.91358650E-10  0.87051283E-10 -0.65089561E-11  0.10593942E+01  0.11043175E+01
  0.98000000E+02  0.80392325E-10  0.83760117E-10  0.80430627E-10 -0.68263767E-11  0.10418919E+01  0.10929521E+01
  0.99000000E+02  0.72764621E-10  0.75944744E-10  0.72565259E-10 -0.64045388E-11  0.10437043E+01  0.10971708E+01
  0.10000000E+03  0.67756876E-10  0.70961924E-10  0.67427404E-10 -0.52249485E-11  0.10473021E+01  0.10946183E+01
  0.10100000E+03  0.62007552E-10  0.65242901E-10  0.62284483E-10 -0.54757618E-11  0.10521767E+01  0.11069037E+01
  0.10200000E+03  0.57035147E-10  0.60296587E-10  0.56987019E-10 -0.45395107E-11  0.10571830E+01  0.11069964E+01
  0.10300000E+03  0.52699935E-10  0.55263457E-10  0.52795265E-10 -0.48356306E-11  0.10486437E+01  0.11066347E+01
  0.10400000E+03  0.47770076E-10  0.50080416E-10  0.47606218E-10 -0.32261353E-11  0.10483637E+01  0.10914601E+01
  0.10500000E+03  0.45914543E-10  0.47910006E-10  0.45440429E-10 -0.29984227E-11  0.10434604E+01  0.10855341E+01
  0.10600000E+03  0.41465636E-10  0.43186021E-10  0.41119923E-10 -0.40569366E-11  0.10414894E+01  0.11051244E+01
  0.10700000E+03  0.38245490E-10  0.39987035E-10  0.38112950E-10 -0.31507279E-11  0.10455359E+01  0.10996232E+01
  0.10800000E+03  0.35100887E-10  0.36584617E-10  0.35067036E-10 -0.26888526E-11  0.10422704E+01  0.10930340E+01
  0.10900000E+03  0.32805283E-10  0.34648423E-10  0.32763677E-10 -0.23368297E-11  0.10561843E+01  0.11038263E+01
  0.11000000E+03  0.30210206E-10  0.31556806E-10  0.30126089E-10 -0.29892287E-11  0.10445744E+01  0.11113592E+01
  0.11100000E+03  0.27161993E-10  0.28661332E-10  0.27360059E-10 -0.21671833E-11  0.10551999E+01  0.11095420E+01
  0.11200000E+03  0.25825316E-10  0.26995949E-10  0.25651790E-10 -0.16032665E-11  0.10453289E+01  0.10879925E+01
  0.11300000E+03  0.23732358E-10  0.24829938E-10  0.23668203E-10 -0.19451561E-11  0.10462483E+01  0.11030775E+01
  0.11400000E+03  0.22012328E-10  0.22982479E-10  0.22125196E-10 -0.18921217E-11  0.10440731E+01  0.11041999E+01
  0.11500000E+03  0.19999960E-10  0.20970664E-10  0.19974770E-10 -0.16988382E-11  0.10485353E+01  0.11084731E+01
  0.11600000E+03  0.18671594E-10  0.19499345E-10  0.18600644E-10 -0.12186451E-11  0.10443321E+01  0.10907872E+01
  0.11700000E+03  0.17392541E-10  0.18076835E-10  0.17296472E-10 -0.14801436E-11  0.10393442E+01  0.11004393E+01
  0.11800000E+03  0.15776708E-10  0.16552329E-10  0.15818524E-10 -0.14318799E-11  0.10491624E+01  0.11148756E+01
  0.11900000E+03  0.14602599E-10  0.15146268E-10  0.14616520E-10 -0.10921239E-11  0.10372310E+01  0.10918406E+01
  0.12000000E+03  0.13534616E-10  0.14290503E-10  0.13683906E-10 -0.10107174E-11  0.10558484E+01  0.11108334E+01
  0.12100000E+03  0.12561293E-10  0.13054505E-10  0.12590973E-10 -0.97379038E-12  0.10392643E+01  0.10968212E+01
  0.12200000E+03  0.11574874E-10  0.12050923E-10  0.11565985E-10 -0.99183986E-12  0.10411278E+01  0.11052731E+01
  0.12300000E+03  0.10610144E-10  0.11068019E-10  0.10639947E-10 -0.88066468E-12  0.10431545E+01  0.11057978E+01
  0.12400000E+03  0.98275008E-11  0.10278917E-10  0.98607025E-11 -0.70859166E-12  0.10459341E+01  0.11007940E+01
  0.12500000E+03  0.91502864E-11  0.95097177E-11  0.91934628E-11 -0.71332529E-12  0.10392809E+01  0.10990728E+01
  0.12600000E+03  0.83991165E-11  0.87034928E-11  0.83108763E-11 -0.72059681E-12  0.10362390E+01  0.11025690E+01
  0.12700000E+03  0.77429729E-11  0.80605540E-11  0.77185879E-11 -0.58262612E-12  0.10410154E+01  0.10996516E+01
  0.12800000E+03  0.72161561E-11  0.74559733E-11  0.71563879E-11 -0.51945297E-12  0.10332334E+01  0.10897701E+01
  0.12900000E+03  0.66781155E-11  0.69224292E-11  0.67261622E-11 -0.56013500E-12  0.10365843E+01  0.11029751E+01
  0.13000000E+03  0.61136929E-11  0.63258188E-11  0.61302712E-11 -0.52649340E-12  0.10346968E+01  0.11033899E+01
  0.13100000E+03  0.56448873E-11  0.58358995E-11  0.56361292E-11 -0.40682453E-12  0.10338380E+01  0.10917680E+01
  0.13200000E+03  0.52682511E-11  0.54631742E-11  0.52906715E-11 -0.42757638E-12  0.10369996E+01  0.11027353E+01
  0.13300000E+03  0.47964740E-11  0.49735563E-11  0.48040656E-11 -0.41184387E-12  0.10369192E+01  0.11069908E+01
  0.13400000E+03  0.44573034E-11  0.46189346E-11  0.44489022E-11 -0.34309868E-12  0.10362620E+01  0.10995516E+01
  0.13500000E+03  0.40994322E-11  0.42264391E-11  0.40947367E-11 -0.32526599E-12  0.10309815E+01  0.10967063E+01
  0.13600000E+03  0.38091002E-11  0.39107797E-11  0.37901566E-11 -0.28593902E-12  0.10266938E+01  0.10893365E+01
  0.13700000E+03  0.35140400E-11  0.36362677E-11  0.35054431E-11 -0.30596088E-12  0.10347826E+01  0.11079741E+01
  0.13800000E+03  0.32054346E-11  0.33061006E-11  0.31837243E-11 -0.29318954E-12  0.10314047E+01  0.11088547E+01
  0.13900000E+03  0.29416385E-11  0.30388201E-11  0.29361257E-11 -0.22186562E-12  0.10330366E+01  0.10973638E+01
  0.14000000E+03  0.27481622E-11  0.28186084E-11  0.27176540E-11 -0.20936230E-12  0.10256339E+01  0.10910771E+01
  0.14100000E+03  0.25182469E-11  0.26006402E-11  0.24891588E-11 -0.21041616E-12  0.10327185E+01  0.11050087E+01
  0.14200000E+03  0.23306498E-11  0.24092189E-11  0.23194779E-11 -0.19522251E-12  0.10337112E+01  0.11066942E+01
  0.14300000E+03  0.21265327E-11  0.21843321E-11  0.21064695E-11 -0.19007619E-12  0.10271802E+01  0.11056082E+01
  0.14400000E+03  0.19571189E-11  0.20221834E-11  0.19432834E-11 -0.15482824E-12  0.10332451E+01  0.11031448E+01
  0.14500000E+03  0.18109139E-11  0.18655338E-11  0.17976240E-11 -0.14590338E-12  0.10301615E+01  0.11018443E+01
  0.14600000E+03  0.16636386E-11  0.17132640E-11  0.16492926E-11 -0.14180168E-12  0.10298294E+01  0.11061876E+01
  0.14700000E+03  0.15295312E-11  0.15651145E-11  0.15092440E-11 -0.12693892E-12  0.10232642E+01  0.10981214E+01
  0.14800000E+03  0.14076771E-11  0.14390323E-11  0.13833852E-11 -0.12170951E-12  0.10222744E+01  0.11007912E+01
  0.14900000E+03  0.12864888E-11  0.13182330E-11  0.12714078E-11 -0.11442617E-12  0.10246750E+01  0.11059928E+01
  0.15000000E+03  0.11798142E-11  0.12034545E-11  0.11611250E-11 -0.10328845E-12  0.10200374E+01  0.11006141E+01
  0.15100000E+03  0.10797409E-11  0.11038898E-11  0.10628245E-11 -0.92814814E-13  0.10223655E+01  0.11020098E+01
  0.15200000E+03  0.99315543E-12  0.10089916E-11  0.97460267E-12 -0.86557274E-13  0.10159453E+01  0.10972302E+01
  0.15300000E+03  0.90699692E-12  0.92340447E-12  0.89202230E-12 -0.77654971E-13  0.10180900E+01  0.10984675E+01
  0.15400000E+03  0.83654947E-12  0.85375923E-12  0.81866865E-12 -0.73816407E-13  0.10205723E+01  0.11039523E+01
  0.15500000E+03  0.75875287E-12  0.77236833E-12  0.74072741E-12 -0.73546692E-13  0.10179446E+01  0.11101326E+01
  0.15600000E+03  0.69299975E-12  0.70971175E-12  0.68179615E-12 -0.57240969E-13  0.10241154E+01  0.11031795E+01
  0.15700000E+03  0.64115949E-12  0.65169658E-12  0.62674090E-12 -0.54493448E-13  0.10164344E+01  0.10983106E+01
  0.15800000E+03  0.58269405E-12  0.59114177E-12  0.56792131E-12 -0.56834434E-13  0.10144978E+01  0.11090578E+01
  0.15900000E+03  0.53022875E-12  0.53645191E-12  0.51377218E-12 -0.47391991E-13  0.10117368E+01  0.10989372E+01
  0.16000000E+03  0.48756713E-12  0.49349793E-12  0.47512742E-12 -0.39239662E-13  0.10121641E+01  0.10911757E+01
  0.16100000E+03  0.44884804E-12  0.45425857E-12  0.43468636E-12 -0.43444659E-13  0.10120542E+01  0.11076729E+01
  0.16200000E+03  0.40252434E-12  0.40962001E-12  0.39293636E-12 -0.39316342E-13  0.10176280E+01  0.11147182E+01
  0.16300000E+03  0.37122248E-12  0.37636460E-12  0.36049858E-12 -0.31386962E-13  0.10138519E+01  0.10984154E+01
  0.16400000E+03  0.33835860E-12  0.34057354E-12  0.32523271E-12 -0.29403421E-13  0.10065461E+01  0.10939931E+01
  0.16500000E+03  0.31216558E-12  0.31471838E-12  0.30156636E-12 -0.27634787E-13  0.10081778E+01  0.10978040E+01
  0.16600000E+03  0.28291009E-12  0.28293446E-12  0.27156914E-12 -0.26865417E-13  0.10000862E+01  0.10968099E+01
  0.16700000E+03  0.25925188E-12  0.26027010E-12  0.25040961E-12 -0.22338320E-13  0.10039276E+01  0.10922203E+01
  0.16800000E+03  0.23743407E-12  0.23825096E-12  0.22973358E-12 -0.21605900E-13  0.10034405E+01  0.10972439E+01
  0.16900000E+03  0.21641724E-12  0.21644016E-12  0.20843451E-12 -0.18781765E-13  0.10001059E+01  0.10900995E+01
  0.17000000E+03  0.19950385E-12  0.19914453E-12  0.19121725E-12 -0.17533936E-13  0.99819893E+00  0.10898752E+01
  0.17100000E+03  0.18119132E-12  0.18016765E-12  0.17454824E-12 -0.16911289E-13  0.99435031E+00  0.10922803E+01
  0.17200000E+03  0.16603395E-12  0.16595723E-12  0.16038544E-12 -0.14675830E-13  0.99953794E+00  0.10928234E+01
  0.17300000E+03  0.15159349E-12  0.15032394E-12  0.14628954E-12 -0.13448082E-13  0.99162531E+00  0.10857939E+01
  0.17400000E+03  0.13883106E-12  0.13821567E-12  0.13387651E-12 -0.13648507E-13  0.99556732E+00  0.11005282E+01
  0.17500000E+03  0.12494514E-12  0.12437737E-12  0.12090459E-12 -0.11045846E-13  0.99545586E+00  0.10903846E+01
  0.17600000E+03  0.11662924E-12  0.11522543E-12  0.11282595E-12 -0.88708609E-14  0.98796350E+00  0.10701028E+01
  0.17700000E+03  0.10652910E-12  0.10555628E-12  0.10279753E-12 -0.94441099E-14  0.99086803E+00  0.10871502E+01
  0.17800000E+03  0.97953113E-13  0.96786403E-13  0.94335733E-13 -0.88907119E-14  0.98808908E+00  0.10872221E+01
  0.17900000E+03  0.88865445E-13  0.88147263E-13  0.85650156E-13 -0.79783948E-14  0.99191833E+00  0.10905272E+01
  0.18000000E+03  0.82008517E-13  0.80987808E-13  0.79605857E-13 -0.69582380E-14  0.98755366E+00  0.10812651E+01
  0.18100000E+03  0.74713049E-13  0.74260558E-13  0.73013278E-13 -0.70138478E-14  0.99394363E+00  0.10982038E+01
  0.18200000E+03  0.68232780E-13  0.67701582E-13  0.66684769E-13 -0.58579617E-14  0.99221492E+00  0.10880898E+01
  0.18300000E+03  0.62825708E-13  0.62474270E-13  0.61299212E-13 -0.55220903E-14  0.99440616E+00  0.10931016E+01
  0.18400000E+03  0.57205339E-13  0.56909555E-13  0.55837032E-13 -0.50362991E-14  0.99482942E+00  0.10942262E+01
  0.18500000E+03  0.52758599E-13  0.52190738E-13  0.51578082E-13 -0.44962351E-14  0.98923659E+00  0.10859770E+01
  0.18600000E+03  0.48131502E-13  0.47679901E-13  0.46966805E-13 -0.42921836E-14  0.99061733E+00  0.10923926E+01
  0.18700000E+03  0.44189821E-13  0.43768933E-13  0.43317478E-13 -0.39989311E-14  0.99047548E+00  0.10943104E+01
  0.18800000E+03  0.40161301E-13  0.39789606E-13  0.39531255E-13 -0.35693651E-14  0.99074495E+00  0.10932679E+01
  0.18900000E+03  0.36984179E-13  0.36543641E-13  0.36195608E-13 -0.34609391E-14  0.98808849E+00  0.10966109E+01
  0.19000000E+03  0.33318746E-13  0.33172263E-13  0.32829269E-13 -0.30100874E-14  0.99560362E+00  0.11009268E+01
  0.19100000E+03  0.30980654E-13  0.30681529E-13  0.30398800E-13 -0.24435808E-14  0.99034482E+00  0.10827825E+01
  0.19200000E+03  0.28254153E-13  0.27943151E-13  0.27819850E-13 -0.26543342E-14  0.98899269E+00  0.10996690E+01
  0.19300000E+03  0.25790403E-13  0.25547218E-13  0.25432635E-13 -0.22880950E-14  0.99057072E+00  0.10956346E+01
  0.19400000E+03  0.23648748E-13  0.23464874E-13  0.23391692E-13 -0.20840223E-14  0.99222481E+00  0.10971249E+01
  0.19500000E+03  0.21594549E-13  0.21374309E-13  0.21345137E-13 -0.19829619E-14  0.98980111E+00  0.10996726E+01
  0.19600000E+03  0.19695584E-13  0.19597762E-13  0.19497152E-13 -0.18111432E-14  0.99503332E+00  0.11056243E+01
  0.19700000E+03  0.17960637E-13  0.17805803E-13  0.17767461E-13 -0.16918269E-14  0.99137926E+00  0.11052417E+01
  0.19800000E+03  0.16311166E-13  0.16210137E-13  0.16155627E-13 -0.15719603E-14  0.99380612E+00  0.11108912E+01
  0.19900000E+03  0.14821130E-13  0.14683006E-13  0.14661278E-13 -0.14485538E-14  0.99068058E+00  0.11100208E+01
  0.20000000E+03  0.13443046E-13  0.13330169E-13  0.13344894E-13 -0.11877744E-14  0.99160331E+00  0.11000324E+01
  0.20100000E+03  0.12398327E-13  0.12270948E-13  0.12282563E-13 -0.11134385E-14  0.98972607E+00  0.11004851E+01
  0.20200000E+03  0.11182032E-13  0.11133063E-13  0.11099552E-13 -0.11936815E-14  0.99562079E+00  0.11279328E+01
  0.20300000E+03  0.10094277E-13  0.99873951E-14  0.10023874E-13 -0.90586044E-15  0.98941165E+00  0.11011910E+01
  0.20400000E+03  0.93348265E-14  0.92102991E-14  0.92741002E-14 -0.77014178E-15  0.98665988E+00  0.10899299E+01
  0.20500000E+03  0.84910089E-14  0.83751043E-14  0.83877963E-14 -0.89871816E-15  0.98634970E+00  0.11194865E+01
  0.20600000E+03  0.75975899E-14  0.75421237E-14  0.75462123E-14 -0.75514385E-15  0.99269950E+00  0.11183317E+01
  0.20700000E+03  0.69810003E-14  0.68941324E-14  0.68916214E-14 -0.62202669E-15  0.98755652E+00  0.11007292E+01
  0.20800000E+03  0.63164822E-14  0.62467405E-14  0.62461505E-14 -0.64935642E-15  0.98895878E+00  0.11201639E+01
  0.20900000E+03  0.57064682E-14  0.56480885E-14  0.56720727E-14 -0.55597448E-15  0.98976958E+00  0.11147131E+01
  0.21000000E+03  0.51936096E-14  0.51261456E-14  0.51402842E-14 -0.52008712E-15  0.98701018E+00  0.11160448E+01
  0.21100000E+03  0.46697113E-14  0.46168424E-14  0.46212830E-14 -0.46376801E-15  0.98867834E+00  0.11172583E+01
