 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.95000000E+02  0.63886424E-10  0.58690879E-10  0.61967681E-10 -0.52403151E-11  0.91867530E+00  0.96648902E+00
  0.96000000E+02  0.58853374E-10  0.54272517E-10  0.57703946E-10 -0.49244103E-11  0.92216492E+00  0.97145212E+00
  0.97000000E+02  0.54073288E-10  0.50044052E-10  0.53102796E-10 -0.42931470E-11  0.92548567E+00  0.97274029E+00
  0.98000000E+02  0.50061538E-10  0.46031182E-10  0.48809873E-10 -0.46022071E-11  0.91949195E+00  0.97477198E+00
  0.99000000E+02  0.45069514E-10  0.41634089E-10  0.44114021E-10 -0.40243794E-11  0.92377496E+00  0.97801638E+00
  0.10000000E+03  0.42049669E-10  0.38279296E-10  0.40949480E-10 -0.33175314E-11  0.91033524E+00  0.95874494E+00
  0.10100000E+03  0.38270900E-10  0.35316822E-10  0.37862848E-10 -0.33176276E-11  0.92281139E+00  0.97653443E+00
  0.10200000E+03  0.35483002E-10  0.32620611E-10  0.34787926E-10 -0.28904784E-11  0.91933066E+00  0.97031409E+00
  0.10300000E+03  0.32347704E-10  0.29970304E-10  0.31883680E-10 -0.32443596E-11  0.92650479E+00  0.98989218E+00
  0.10400000E+03  0.29349845E-10  0.26881403E-10  0.28761705E-10 -0.19139497E-11  0.91589588E+00  0.95750976E+00
  0.10500000E+03  0.28137961E-10  0.25737587E-10  0.27328660E-10 -0.22855355E-11  0.91469270E+00  0.96702439E+00
  0.10600000E+03  0.24772451E-10  0.22905879E-10  0.24643419E-10 -0.26394718E-11  0.92465127E+00  0.99395132E+00
  0.10700000E+03  0.23154980E-10  0.21249067E-10  0.22852373E-10 -0.17120416E-11  0.91768885E+00  0.96623260E+00
  0.10800000E+03  0.21159663E-10  0.19635692E-10  0.20877388E-10 -0.16942324E-11  0.92797756E+00  0.98103768E+00
  0.10900000E+03  0.19780150E-10  0.18208967E-10  0.19439899E-10 -0.14663096E-11  0.92056769E+00  0.97014731E+00
  0.11000000E+03  0.18104594E-10  0.16570478E-10  0.17763426E-10 -0.18230628E-11  0.91526371E+00  0.98322874E+00
  0.11100000E+03  0.16310144E-10  0.15013378E-10  0.16059321E-10 -0.14076367E-11  0.92049325E+00  0.97927409E+00
  0.11200000E+03  0.15276370E-10  0.14042266E-10  0.15061612E-10 -0.10916146E-11  0.91921484E+00  0.96832228E+00
  0.11300000E+03  0.14046001E-10  0.12966172E-10  0.13883023E-10 -0.10813708E-11  0.92312193E+00  0.97650212E+00
  0.11400000E+03  0.13090824E-10  0.12065081E-10  0.12838708E-10 -0.11421199E-11  0.92164409E+00  0.98267215E+00
  0.11500000E+03  0.11802226E-10  0.10880481E-10  0.11583099E-10 -0.10543215E-11  0.92190075E+00  0.98493648E+00
  0.11600000E+03  0.11031603E-10  0.10090921E-10  0.10871486E-10 -0.73136023E-12  0.91472846E+00  0.96191639E+00
  0.11700000E+03  0.10224088E-10  0.93078436E-11  0.10048136E-10 -0.92244441E-12  0.91038376E+00  0.97515488E+00
  0.11800000E+03  0.92420472E-11  0.84493176E-11  0.91641226E-11 -0.86035839E-12  0.91422576E+00  0.98162782E+00
  0.11900000E+03  0.85551167E-11  0.78367703E-11  0.84062687E-11 -0.58416531E-12  0.91603315E+00  0.96589130E+00
  0.12000000E+03  0.80041338E-11  0.73012117E-11  0.78030421E-11 -0.60573513E-12  0.91218013E+00  0.96790254E+00
  0.12100000E+03  0.73307636E-11  0.67477733E-11  0.72210419E-11 -0.65985628E-12  0.92047346E+00  0.98730254E+00
  0.12200000E+03  0.67160448E-11  0.61638659E-11  0.66286191E-11 -0.58371466E-12  0.91778213E+00  0.98284400E+00
  0.12300000E+03  0.61686819E-11  0.56668177E-11  0.61016478E-11 -0.49857519E-12  0.91864324E+00  0.97964233E+00
  0.12400000E+03  0.57120576E-11  0.51810808E-11  0.56028003E-11 -0.43587987E-12  0.90704280E+00  0.96510261E+00
  0.12500000E+03  0.52817685E-11  0.48616358E-11  0.52081690E-11 -0.43389958E-12  0.92045605E+00  0.98346466E+00
  0.12600000E+03  0.48512964E-11  0.44331075E-11  0.47590430E-11 -0.39670307E-12  0.91379851E+00  0.97701907E+00
  0.12700000E+03  0.44893876E-11  0.40784463E-11  0.43572481E-11 -0.35874887E-12  0.90846384E+00  0.97073501E+00
  0.12800000E+03  0.41334484E-11  0.37890533E-11  0.40253014E-11 -0.31871437E-12  0.91668093E+00  0.97723997E+00
  0.12900000E+03  0.38439690E-11  0.35329786E-11  0.37432050E-11 -0.30793282E-12  0.91909653E+00  0.98250484E+00
  0.13000000E+03  0.35125197E-11  0.32171204E-11  0.34158299E-11 -0.32439752E-12  0.91590101E+00  0.98956954E+00
  0.13100000E+03  0.32171522E-11  0.29319396E-11  0.31567841E-11 -0.24164969E-12  0.91134626E+00  0.97172242E+00
  0.13200000E+03  0.30116853E-11  0.27789132E-11  0.29321803E-11 -0.23741098E-12  0.92271036E+00  0.98655802E+00
  0.13300000E+03  0.27370907E-11  0.25128148E-11  0.26421779E-11 -0.25216301E-12  0.91806048E+00  0.99324417E+00
  0.13400000E+03  0.25209587E-11  0.23352403E-11  0.24579856E-11 -0.20694147E-12  0.92633027E+00  0.99382448E+00
  0.13500000E+03  0.23172948E-11  0.21306026E-11  0.22433359E-11 -0.19191154E-12  0.91943526E+00  0.98803675E+00
  0.13600000E+03  0.21366160E-11  0.19619282E-11  0.20682635E-11 -0.17419417E-12  0.91824090E+00  0.98627490E+00
  0.13700000E+03  0.19652873E-11  0.18232358E-11  0.19015089E-11 -0.17197962E-12  0.92771971E+00  0.10012814E+01
  0.13800000E+03  0.17952286E-11  0.16581802E-11  0.17297839E-11 -0.15851047E-12  0.92365968E+00  0.99842447E+00
  0.13900000E+03  0.16499512E-11  0.15171241E-11  0.15950487E-11 -0.13907719E-12  0.91949636E+00  0.99138814E+00
  0.14000000E+03  0.15160528E-11  0.14085530E-11  0.14648342E-11 -0.12426261E-12  0.92909229E+00  0.99950224E+00
  0.14100000E+03  0.14008070E-11  0.12968070E-11  0.13453739E-11 -0.10873613E-12  0.92575705E+00  0.99291456E+00
  0.14200000E+03  0.12932259E-11  0.11966686E-11  0.12410886E-11 -0.11593345E-12  0.92533606E+00  0.10034454E+01
  0.14300000E+03  0.11721699E-11  0.10874513E-11  0.11270230E-11 -0.10929672E-12  0.92772502E+00  0.10095398E+01
  0.14400000E+03  0.10781573E-11  0.10093688E-11  0.10399196E-11 -0.88218963E-13  0.93619806E+00  0.10084953E+01
  0.14500000E+03  0.99181828E-12  0.92043062E-12  0.94992894E-12 -0.85137999E-13  0.92802346E+00  0.10043963E+01
  0.14600000E+03  0.90904069E-12  0.85110494E-12  0.87984654E-12 -0.75015352E-13  0.93626714E+00  0.10101936E+01
  0.14700000E+03  0.84089268E-12  0.78194650E-12  0.80096558E-12 -0.68178888E-13  0.92990047E+00  0.10030323E+01
  0.14800000E+03  0.77093659E-12  0.71814869E-12  0.73668480E-12 -0.68398663E-13  0.93152755E+00  0.10120970E+01
  0.14900000E+03  0.70513202E-12  0.66178340E-12  0.67050391E-12 -0.63107485E-13  0.93852413E+00  0.10203474E+01
  0.15000000E+03  0.64373940E-12  0.60278486E-12  0.61370787E-12 -0.63377085E-13  0.93638027E+00  0.10269939E+01
  0.15100000E+03  0.58060490E-12  0.54929878E-12  0.55669689E-12 -0.54475891E-13  0.94608015E+00  0.10330124E+01
  0.15200000E+03  0.53524443E-12  0.50218071E-12  0.50876068E-12 -0.43793457E-13  0.93822688E+00  0.10145367E+01
  0.15300000E+03  0.49088305E-12  0.46404097E-12  0.46710498E-12 -0.41460081E-13  0.94531876E+00  0.10246097E+01
  0.15400000E+03  0.45148599E-12  0.42703989E-12  0.43012851E-12 -0.41924502E-13  0.94585413E+00  0.10335995E+01
  0.15500000E+03  0.40805843E-12  0.38677224E-12  0.38700946E-12 -0.38282935E-13  0.94783545E+00  0.10370620E+01
  0.15600000E+03  0.37574151E-12  0.35774774E-12  0.35553209E-12 -0.30741438E-13  0.95211130E+00  0.10304253E+01
  0.15700000E+03  0.34432234E-12  0.32963091E-12  0.32550831E-12 -0.32925424E-13  0.95733237E+00  0.10494506E+01
  0.15800000E+03  0.31049447E-12  0.29639615E-12  0.29567627E-12 -0.32405214E-13  0.95459402E+00  0.10557747E+01
  0.15900000E+03  0.28118726E-12  0.27124695E-12  0.26774194E-12 -0.25214070E-13  0.96464878E+00  0.10521319E+01
  0.16000000E+03  0.25952358E-12  0.25120737E-12  0.24627961E-12 -0.20049934E-13  0.96795589E+00  0.10438025E+01
  0.16100000E+03  0.23912410E-12  0.23037738E-12  0.22479874E-12 -0.22968057E-13  0.96342182E+00  0.10583088E+01
  0.16200000E+03  0.21458832E-12  0.20908592E-12  0.20326098E-12 -0.21168898E-13  0.97435838E+00  0.10724173E+01
  0.16300000E+03  0.19732181E-12  0.19255196E-12  0.18510684E-12 -0.17433397E-13  0.97582704E+00  0.10641909E+01
  0.16400000E+03  0.17913211E-12  0.17498400E-12  0.16776694E-12 -0.16137194E-13  0.97684324E+00  0.10674955E+01
  0.16500000E+03  0.16467520E-12  0.16266426E-12  0.15475857E-12 -0.16269443E-13  0.98778844E+00  0.10878135E+01
  0.16600000E+03  0.14706168E-12  0.14557870E-12  0.13946365E-12 -0.14529754E-13  0.98991591E+00  0.10905503E+01
  0.16700000E+03  0.13599171E-12  0.13471491E-12  0.12801270E-12 -0.11094816E-13  0.99061120E+00  0.10742108E+01
  0.16800000E+03  0.12402121E-12  0.12311244E-12  0.11729913E-12 -0.11446965E-13  0.99267250E+00  0.10878170E+01
  0.16900000E+03  0.11348921E-12  0.11341821E-12  0.10630199E-12 -0.96315947E-14  0.99937439E+00  0.10873799E+01
  0.17000000E+03  0.10440531E-12  0.10487539E-12  0.98200046E-13 -0.94517654E-14  0.10045024E+01  0.10989344E+01
  0.17100000E+03  0.94643687E-13  0.95311955E-13  0.88837378E-13 -0.89685271E-14  0.10070609E+01  0.11064881E+01
  0.17200000E+03  0.86678189E-13  0.88021224E-13  0.81705096E-13 -0.75681962E-14  0.10154945E+01  0.11076436E+01
  0.17300000E+03  0.79294556E-13  0.80754054E-13  0.74517310E-13 -0.70186103E-14  0.10184060E+01  0.11123641E+01
  0.17400000E+03  0.72430628E-13  0.73987162E-13  0.68515973E-13 -0.73741452E-14  0.10214900E+01  0.11301873E+01
  0.17500000E+03  0.64886532E-13  0.66932801E-13  0.61876387E-13 -0.63754459E-14  0.10315361E+01  0.11370413E+01
  0.17600000E+03  0.59903756E-13  0.61979217E-13  0.57260769E-13 -0.44352555E-14  0.10346466E+01  0.11146038E+01
  0.17700000E+03  0.55584924E-13  0.57485754E-13  0.52320453E-13 -0.42623498E-14  0.10341969E+01  0.11174778E+01
  0.17800000E+03  0.51240841E-13  0.53160520E-13  0.48230696E-13 -0.44757547E-14  0.10374638E+01  0.11328642E+01
  0.17900000E+03  0.46731421E-13  0.48800462E-13  0.44107723E-13 -0.42725117E-14  0.10442752E+01  0.11446922E+01
  0.18000000E+03  0.42784776E-13  0.44787338E-13  0.40544015E-13 -0.37098319E-14  0.10468055E+01  0.11425728E+01
  0.18100000E+03  0.39206550E-13  0.41139974E-13  0.37445836E-13 -0.36540095E-14  0.10493138E+01  0.11528208E+01
  0.18200000E+03  0.35559856E-13  0.37656845E-13  0.34219769E-13 -0.32522550E-14  0.10589707E+01  0.11611060E+01
  0.18300000E+03  0.32780189E-13  0.34529749E-13  0.31334056E-13 -0.25104919E-14  0.10533725E+01  0.11393685E+01
  0.18400000E+03  0.30400944E-13  0.32317956E-13  0.28965454E-13 -0.23401428E-14  0.10630577E+01  0.11499643E+01
  0.18500000E+03  0.28061163E-13  0.29687309E-13  0.26568069E-13 -0.22544436E-14  0.10579500E+01  0.11491481E+01
  0.18600000E+03  0.25889367E-13  0.27471447E-13  0.24532671E-13 -0.21327061E-14  0.10611092E+01  0.11551255E+01
  0.18700000E+03  0.23740892E-13  0.25230052E-13  0.22507856E-13 -0.22794557E-14  0.10627255E+01  0.11728935E+01
  0.18800000E+03  0.21431250E-13  0.23040348E-13  0.20616318E-13 -0.20055356E-14  0.10750818E+01  0.11830313E+01
  0.18900000E+03  0.19749693E-13  0.21080978E-13  0.18912071E-13 -0.16810423E-14  0.10674078E+01  0.11661177E+01
  0.19000000E+03  0.18026198E-13  0.19152096E-13  0.17208277E-13 -0.15536921E-14  0.10624590E+01  0.11629424E+01
  0.19100000E+03  0.16672986E-13  0.17779604E-13  0.15884890E-13 -0.12453020E-14  0.10663719E+01  0.11539055E+01
  0.19200000E+03  0.15461899E-13  0.16450154E-13  0.14686650E-13 -0.12528768E-14  0.10639155E+01  0.11593767E+01
  0.19300000E+03  0.14178922E-13  0.15039682E-13  0.13314653E-13 -0.11702526E-14  0.10607070E+01  0.11584473E+01
  0.19400000E+03  0.13108206E-13  0.13883255E-13  0.12390086E-13 -0.11534847E-14  0.10591270E+01  0.11638761E+01
  0.19500000E+03  0.11886474E-13  0.12590946E-13  0.11242774E-13 -0.10808775E-14  0.10592667E+01  0.11680689E+01
  0.19600000E+03  0.10964132E-13  0.11584062E-13  0.10394845E-13 -0.93132924E-15  0.10565417E+01  0.11586978E+01
  0.19700000E+03  0.99968607E-14  0.10567148E-13  0.94606372E-14 -0.90765965E-15  0.10570467E+01  0.11667969E+01
  0.19800000E+03  0.91672453E-14  0.96369624E-14  0.86478523E-14 -0.79020932E-15  0.10512387E+01  0.11559632E+01
  0.19900000E+03  0.84033012E-14  0.88124308E-14  0.78703599E-14 -0.74226191E-15  0.10486867E+01  0.11565417E+01
  0.20000000E+03  0.76981641E-14  0.80490890E-14  0.71680587E-14 -0.61321199E-15  0.10455855E+01  0.11433393E+01
  0.20100000E+03  0.71513526E-14  0.74668495E-14  0.66451607E-14 -0.58459371E-15  0.10441171E+01  0.11449360E+01
  0.20200000E+03  0.65101999E-14  0.67358991E-14  0.60246146E-14 -0.63483791E-15  0.10346686E+01  0.11555333E+01
  0.20300000E+03  0.59147108E-14  0.61085822E-14  0.54698694E-14 -0.54431952E-15  0.10327778E+01  0.11474073E+01
  0.20400000E+03  0.54230827E-14  0.55916537E-14  0.50231887E-14 -0.45259374E-15  0.10310839E+01  0.11355494E+01
  0.20500000E+03  0.49862483E-14  0.50950861E-14  0.45947866E-14 -0.46239232E-15  0.10218276E+01  0.11384737E+01
  0.20600000E+03  0.45136260E-14  0.45923069E-14  0.41440409E-14 -0.39990331E-15  0.10174319E+01  0.11294212E+01
  0.20700000E+03  0.41877656E-14  0.42387951E-14  0.38193220E-14 -0.32870334E-15  0.10121853E+01  0.11118801E+01
  0.20800000E+03  0.38340612E-14  0.38585176E-14  0.34692191E-14 -0.35280976E-15  0.10063788E+01  0.11238211E+01
  0.20900000E+03  0.34941706E-14  0.34997769E-14  0.31664474E-14 -0.31562629E-15  0.10016044E+01  0.11174436E+01
  0.21000000E+03  0.31985834E-14  0.31728886E-14  0.28803326E-14 -0.30341591E-15  0.99196684E+00  0.11141975E+01
  0.21100000E+03  0.28914588E-14  0.28505913E-14  0.26083558E-14 -0.27388313E-15  0.98586613E+00  0.11085001E+01
