 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.48045110E-08  0.46324420E-08  0.46350466E-08 -0.41844972E-09  0.96418595E+00  0.99197525E+00
  0.53000000E+02  0.43224029E-08  0.42174246E-08  0.42310204E-08 -0.49413112E-09  0.97571301E+00  0.10128899E+01
  0.54000000E+02  0.38435992E-08  0.37904093E-08  0.37174146E-08 -0.44729684E-09  0.98616141E+00  0.10247209E+01
  0.55000000E+02  0.34529253E-08  0.34175183E-08  0.33204635E-08 -0.30661718E-09  0.98974580E+00  0.10197134E+01
  0.56000000E+02  0.32162530E-08  0.31584071E-08  0.30580509E-08 -0.20799022E-09  0.98201448E+00  0.10042354E+01
  0.57000000E+02  0.29830403E-08  0.28603282E-08  0.28084177E-08 -0.33280667E-09  0.95886344E+00  0.99788350E+00
  0.58000000E+02  0.25804017E-08  0.25523481E-08  0.25033740E-08 -0.33041650E-09  0.98912823E+00  0.10346985E+01
  0.59000000E+02  0.23597948E-08  0.22926192E-08  0.22824211E-08 -0.17010580E-09  0.97153330E+00  0.99762946E+00
  0.60000000E+02  0.21952866E-08  0.21131938E-08  0.20696647E-08 -0.21029933E-09  0.96260500E+00  0.99787271E+00
  0.61000000E+02  0.19433901E-08  0.19048152E-08  0.18576624E-08 -0.21721057E-09  0.98015070E+00  0.10219848E+01
  0.62000000E+02  0.17727565E-08  0.17237960E-08  0.17215714E-08 -0.17766182E-09  0.97238171E+00  0.10105073E+01
  0.63000000E+02  0.15860803E-08  0.15275032E-08  0.15122282E-08 -0.15537581E-09  0.96306807E+00  0.10009366E+01
  0.64000000E+02  0.14687495E-08  0.14192499E-08  0.14086168E-08 -0.92778944E-10  0.96629816E+00  0.99110448E+00
  0.65000000E+02  0.13758437E-08  0.13042395E-08  0.13031218E-08 -0.13716268E-09  0.94795620E+00  0.98771739E+00
  0.66000000E+02  0.12042111E-08  0.11542197E-08  0.11526901E-08 -0.13402576E-09  0.95848620E+00  0.10035585E+01
  0.67000000E+02  0.11157257E-08  0.10765627E-08  0.10676325E-08 -0.10191731E-09  0.96489906E+00  0.10024521E+01
  0.68000000E+02  0.99611552E-09  0.96754105E-09  0.94371799E-09 -0.89823621E-10  0.97131407E+00  0.10089384E+01
  0.69000000E+02  0.93408714E-09  0.89800817E-09  0.88474211E-09 -0.81855488E-10  0.96137518E+00  0.99847651E+00
  0.70000000E+02  0.82898577E-09  0.80118984E-09  0.78873102E-09 -0.90657232E-10  0.96646994E+00  0.10134413E+01
  0.71000000E+02  0.76095363E-09  0.73062573E-09  0.71729372E-09 -0.61587908E-10  0.96014488E+00  0.99540430E+00
  0.72000000E+02  0.69893402E-09  0.68120837E-09  0.66528616E-09 -0.65728055E-10  0.97463900E+00  0.10161848E+01
  0.73000000E+02  0.63272798E-09  0.60610217E-09  0.59925775E-09 -0.51450722E-10  0.95791900E+00  0.99434221E+00
  0.74000000E+02  0.59191713E-09  0.57120819E-09  0.56243527E-09 -0.55886590E-10  0.96501380E+00  0.10078843E+01
  0.75000000E+02  0.52222715E-09  0.50480514E-09  0.49629578E-09 -0.55036264E-10  0.96663904E+00  0.10151378E+01
  0.76000000E+02  0.48556648E-09  0.46825460E-09  0.46435619E-09 -0.37070649E-10  0.96434706E+00  0.99994910E+00
  0.77000000E+02  0.44235796E-09  0.42945825E-09  0.42573695E-09 -0.45803656E-10  0.97083873E+00  0.10197599E+01
  0.78000000E+02  0.39781128E-09  0.38489328E-09  0.37836922E-09 -0.35862795E-10  0.96752733E+00  0.10106734E+01
  0.79000000E+02  0.36982953E-09  0.35694545E-09  0.35252321E-09 -0.30490738E-10  0.96516210E+00  0.10051265E+01
  0.80000000E+02  0.33569264E-09  0.32731493E-09  0.32231318E-09 -0.29643329E-10  0.97504348E+00  0.10183901E+01
  0.81000000E+02  0.31129774E-09  0.30177516E-09  0.29459307E-09 -0.24569992E-10  0.96941006E+00  0.10086379E+01
  0.82000000E+02  0.28527694E-09  0.27483360E-09  0.26956090E-09 -0.25120106E-10  0.96339226E+00  0.10076969E+01
  0.83000000E+02  0.26134392E-09  0.25297339E-09  0.24757685E-09 -0.24291340E-10  0.96797121E+00  0.10153078E+01
  0.84000000E+02  0.23750338E-09  0.23054492E-09  0.22449556E-09 -0.20187553E-10  0.97070163E+00  0.10145116E+01
  0.85000000E+02  0.22060531E-09  0.21333627E-09  0.20856242E-09 -0.17411760E-10  0.96704954E+00  0.10082144E+01
  0.86000000E+02  0.20161869E-09  0.19603406E-09  0.18919170E-09 -0.19333051E-10  0.97230101E+00  0.10229008E+01
  0.87000000E+02  0.18320755E-09  0.17790092E-09  0.17267050E-09 -0.15326953E-10  0.97103488E+00  0.10156941E+01
  0.88000000E+02  0.17031787E-09  0.16381854E-09  0.15976863E-09 -0.14535653E-10  0.96184003E+00  0.10079226E+01
  0.89000000E+02  0.15412219E-09  0.15075845E-09  0.14772043E-09 -0.13537330E-10  0.97817487E+00  0.10261413E+01
  0.90000000E+02  0.14336364E-09  0.13857114E-09  0.13565205E-09 -0.11871545E-10  0.96657103E+00  0.10123000E+01
  0.91000000E+02  0.13002166E-09  0.12622094E-09  0.12386665E-09 -0.11860612E-10  0.97076851E+00  0.10217031E+01
  0.92000000E+02  0.11997218E-09  0.11694601E-09  0.11350518E-09 -0.10304749E-10  0.97477603E+00  0.10232630E+01
  0.93000000E+02  0.10931791E-09  0.10693861E-09  0.10435720E-09 -0.92112706E-11  0.97823507E+00  0.10263181E+01
  0.94000000E+02  0.10139059E-09  0.97473599E-10  0.96164403E-10 -0.87294443E-11  0.96136731E+00  0.10110261E+01
  0.95000000E+02  0.91904130E-10  0.89503085E-10  0.88084165E-10 -0.81227967E-11  0.97387445E+00  0.10253942E+01
  0.96000000E+02  0.85415307E-10  0.83351950E-10  0.81788701E-10 -0.62682893E-11  0.97584325E+00  0.10190711E+01
  0.97000000E+02  0.78989183E-10  0.76939566E-10  0.74899593E-10 -0.59175460E-11  0.97405195E+00  0.10186406E+01
  0.98000000E+02  0.73290471E-10  0.71353881E-10  0.69149936E-10 -0.66735675E-11  0.97357649E+00  0.10283307E+01
  0.99000000E+02  0.65915995E-10  0.64281545E-10  0.62650357E-10 -0.63352002E-11  0.97520405E+00  0.10335869E+01
  0.10000000E+03  0.60912622E-10  0.60082168E-10  0.58753849E-10 -0.47949782E-11  0.98636645E+00  0.10346678E+01
  0.10100000E+03  0.55988787E-10  0.54887254E-10  0.53690566E-10 -0.48356943E-11  0.98032582E+00  0.10338511E+01
  0.10200000E+03  0.51412551E-10  0.50381081E-10  0.49674688E-10 -0.38918048E-11  0.97993737E+00  0.10273138E+01
  0.10300000E+03  0.47943760E-10  0.46640154E-10  0.45741130E-10 -0.41984849E-11  0.97280967E+00  0.10281546E+01
  0.10400000E+03  0.43254064E-10  0.41975999E-10  0.41531407E-10 -0.33408591E-11  0.97045213E+00  0.10197406E+01
  0.10500000E+03  0.41102718E-10  0.39969274E-10  0.39578778E-10 -0.31718215E-11  0.97242409E+00  0.10221413E+01
  0.10600000E+03  0.36774524E-10  0.36518656E-10  0.35793486E-10 -0.36538992E-11  0.99304223E+00  0.10576665E+01
  0.10700000E+03  0.34169299E-10  0.33626778E-10  0.33051496E-10 -0.24820621E-11  0.98412257E+00  0.10318140E+01
  0.10800000E+03  0.31633494E-10  0.30911527E-10  0.30361196E-10 -0.21051045E-11  0.97717714E+00  0.10212762E+01
  0.10900000E+03  0.29759223E-10  0.28533016E-10  0.28365942E-10 -0.24584681E-11  0.95879573E+00  0.10140479E+01
  0.11000000E+03  0.26755169E-10  0.26209085E-10  0.25910465E-10 -0.26783211E-11  0.97958958E+00  0.10471555E+01
  0.11100000E+03  0.24644316E-10  0.23901839E-10  0.23632506E-10 -0.18813423E-11  0.96987230E+00  0.10218663E+01
  0.11200000E+03  0.22854101E-10  0.22399424E-10  0.22196649E-10 -0.17488833E-11  0.98010528E+00  0.10326942E+01
  0.11300000E+03  0.21126776E-10  0.20585814E-10  0.20430192E-10 -0.15975645E-11  0.97439450E+00  0.10268250E+01
  0.11400000E+03  0.19601449E-10  0.19234335E-10  0.18949712E-10 -0.17066053E-11  0.98127109E+00  0.10421728E+01
  0.11500000E+03  0.17793872E-10  0.17364561E-10  0.17242784E-10 -0.14766444E-11  0.97587311E+00  0.10344307E+01
  0.11600000E+03  0.16670141E-10  0.16297746E-10  0.16235230E-10 -0.11255542E-11  0.97766095E+00  0.10257188E+01
  0.11700000E+03  0.15396040E-10  0.15120299E-10  0.14963666E-10 -0.14195663E-11  0.98209012E+00  0.10482831E+01
  0.11800000E+03  0.13925448E-10  0.13724098E-10  0.13666131E-10 -0.12942885E-11  0.98554093E+00  0.10528361E+01
  0.11900000E+03  0.12871122E-10  0.12656119E-10  0.12557866E-10 -0.92118316E-12  0.98329574E+00  0.10355542E+01
  0.12000000E+03  0.12002253E-10  0.11799615E-10  0.11710160E-10 -0.89878018E-12  0.98311663E+00  0.10382547E+01
  0.12100000E+03  0.11064684E-10  0.10892933E-10  0.10806933E-10 -0.87709749E-12  0.98447758E+00  0.10433313E+01
  0.12200000E+03  0.10259304E-10  0.10005014E-10  0.99751379E-11 -0.79758308E-12  0.97521377E+00  0.10334104E+01
  0.12300000E+03  0.94526964E-11  0.92170412E-11  0.91665642E-11 -0.80563334E-12  0.97507006E+00  0.10393932E+01
  0.12400000E+03  0.86773488E-11  0.85081083E-11  0.84582966E-11 -0.67423178E-12  0.98049629E+00  0.10396149E+01
  0.12500000E+03  0.80766427E-11  0.79630755E-11  0.78911712E-11 -0.66924092E-12  0.98593885E+00  0.10494926E+01
  0.12600000E+03  0.73416568E-11  0.71851904E-11  0.71904370E-11 -0.65404870E-12  0.97868788E+00  0.10475636E+01
  0.12700000E+03  0.67980517E-11  0.66929869E-11  0.66602804E-11 -0.51106840E-12  0.98454487E+00  0.10431287E+01
  0.12800000E+03  0.62972045E-11  0.61427989E-11  0.61222030E-11 -0.46603536E-12  0.97548032E+00  0.10336050E+01
  0.12900000E+03  0.58538461E-11  0.57428264E-11  0.57148257E-11 -0.45182087E-12  0.98103476E+00  0.10421282E+01
  0.13000000E+03  0.53804344E-11  0.52911516E-11  0.52468832E-11 -0.50130684E-12  0.98340601E+00  0.10577267E+01
  0.13100000E+03  0.48857424E-11  0.48468464E-11  0.48270949E-11 -0.39858039E-12  0.99203891E+00  0.10576136E+01
  0.13200000E+03  0.45680573E-11  0.45425222E-11  0.45224146E-11 -0.37039770E-12  0.99441010E+00  0.10600836E+01
  0.13300000E+03  0.41377930E-11  0.41005008E-11  0.40716857E-11 -0.36884981E-12  0.99098742E+00  0.10637339E+01
  0.13400000E+03  0.38416115E-11  0.38253224E-11  0.38054668E-11 -0.31720752E-12  0.99575984E+00  0.10636512E+01
  0.13500000E+03  0.35003736E-11  0.34845447E-11  0.34720816E-11 -0.28446744E-12  0.99547791E+00  0.10627960E+01
  0.13600000E+03  0.32751922E-11  0.32486429E-11  0.32264579E-11 -0.22951977E-12  0.99189383E+00  0.10503732E+01
  0.13700000E+03  0.30200482E-11  0.30044623E-11  0.30060334E-11 -0.26637836E-12  0.99483919E+00  0.10689849E+01
  0.13800000E+03  0.27532453E-11  0.27245788E-11  0.27213921E-11 -0.25265876E-12  0.98958808E+00  0.10672929E+01
  0.13900000E+03  0.25213386E-11  0.25209596E-11  0.25068938E-11 -0.21578771E-12  0.99984968E+00  0.10728443E+01
  0.14000000E+03  0.23174203E-11  0.23311342E-11  0.23282778E-11 -0.20075798E-12  0.10059177E+01  0.10803354E+01
  0.14100000E+03  0.21229010E-11  0.21429679E-11  0.21237343E-11 -0.16796297E-12  0.10094526E+01  0.10779040E+01
  0.14200000E+03  0.19748404E-11  0.19862248E-11  0.19848667E-11 -0.16246938E-12  0.10057647E+01  0.10774463E+01
  0.14300000E+03  0.17962549E-11  0.18046557E-11  0.17910376E-11 -0.16404338E-12  0.10046768E+01  0.10848089E+01
  0.14400000E+03  0.16538837E-11  0.16656138E-11  0.16583745E-11 -0.13339937E-12  0.10070925E+01  0.10783598E+01
  0.14500000E+03  0.15237685E-11  0.15291885E-11  0.15303445E-11 -0.12832770E-12  0.10035570E+01  0.10784858E+01
  0.14600000E+03  0.13957421E-11  0.14038472E-11  0.14033475E-11 -0.12730629E-12  0.10058070E+01  0.10875174E+01
  0.14700000E+03  0.12710546E-11  0.12843460E-11  0.12826353E-11 -0.11950449E-12  0.10104570E+01  0.10952612E+01
  0.14800000E+03  0.11598470E-11  0.11759785E-11  0.11828385E-11 -0.98929681E-13  0.10139083E+01  0.10913665E+01
  0.14900000E+03  0.10706610E-11  0.10851819E-11  0.10923438E-11 -0.88562865E-13  0.10135624E+01  0.10891876E+01
  0.15000000E+03  0.97975057E-12  0.99390884E-12  0.99677677E-12 -0.89617041E-13  0.10144509E+01  0.10986382E+01
  0.15100000E+03  0.89303771E-12  0.90627679E-12  0.90336538E-12 -0.83314567E-13  0.10148247E+01  0.11012635E+01
  0.15200000E+03  0.81426478E-12  0.83493179E-12  0.83038313E-12 -0.72734387E-13  0.10253812E+01  0.11086913E+01
  0.15300000E+03  0.74654974E-12  0.76184323E-12  0.75917256E-12 -0.65719938E-13  0.10204855E+01  0.11031293E+01
  0.15400000E+03  0.68065952E-12  0.70252642E-12  0.69987641E-12 -0.68339438E-13  0.10321261E+01  0.11269989E+01
  0.15500000E+03  0.61283471E-12  0.63206612E-12  0.63118673E-12 -0.58232194E-13  0.10313811E+01  0.11217526E+01
  0.15600000E+03  0.56461763E-12  0.58058750E-12  0.58218827E-12 -0.46141439E-13  0.10282844E+01  0.11065086E+01
  0.15700000E+03  0.51700094E-12  0.53443789E-12  0.53517846E-12 -0.48928557E-13  0.10337272E+01  0.11248968E+01
  0.15800000E+03  0.46768649E-12  0.48516323E-12  0.48499280E-12 -0.47167887E-13  0.10373685E+01  0.11351436E+01
  0.15900000E+03  0.42452817E-12  0.44313774E-12  0.44183339E-12 -0.38014822E-13  0.10438359E+01  0.11311980E+01
  0.16000000E+03  0.39085017E-12  0.40721064E-12  0.40617263E-12 -0.31963449E-13  0.10418587E+01  0.11221453E+01
  0.16100000E+03  0.35848817E-12  0.37453198E-12  0.37313008E-12 -0.34489979E-13  0.10447540E+01  0.11397979E+01
  0.16200000E+03  0.32292783E-12  0.33845230E-12  0.33587854E-12 -0.31941043E-13  0.10480741E+01  0.11463934E+01
  0.16300000E+03  0.29502927E-12  0.30941943E-12  0.30838372E-12 -0.28259118E-13  0.10487753E+01  0.11445744E+01
  0.16400000E+03  0.26647155E-12  0.28163130E-12  0.27686542E-12 -0.24337932E-13  0.10568907E+01  0.11487993E+01
  0.16500000E+03  0.24594741E-12  0.26041398E-12  0.25830965E-12 -0.21899557E-13  0.10588198E+01  0.11489680E+01
  0.16600000E+03  0.22232814E-12  0.23506726E-12  0.23094428E-12 -0.20817629E-13  0.10572988E+01  0.11526716E+01
  0.16700000E+03  0.20467666E-12  0.21809749E-12  0.21389676E-12 -0.17766501E-13  0.10655708E+01  0.11545177E+01
  0.16800000E+03  0.18611709E-12  0.19813835E-12  0.19450881E-12 -0.17940175E-13  0.10645899E+01  0.11639539E+01
  0.16900000E+03  0.16945703E-12  0.18103328E-12  0.17734750E-12 -0.14851247E-13  0.10683137E+01  0.11591941E+01
  0.17000000E+03  0.15585319E-12  0.16711639E-12  0.16301203E-12 -0.14403390E-13  0.10722680E+01  0.11686682E+01
  0.17100000E+03  0.14078052E-12  0.15077010E-12  0.14678500E-12 -0.13306691E-13  0.10709585E+01  0.11701338E+01
  0.17200000E+03  0.12954564E-12  0.13896713E-12  0.13512856E-12 -0.10800311E-13  0.10727272E+01  0.11607149E+01
  0.17300000E+03  0.11867685E-12  0.12728351E-12  0.12354982E-12 -0.10368970E-13  0.10725218E+01  0.11652679E+01
  0.17400000E+03  0.10862758E-12  0.11679027E-12  0.11261015E-12 -0.10683858E-13  0.10751438E+01  0.11801506E+01
  0.17500000E+03  0.97863646E-13  0.10576967E-12  0.10164415E-12 -0.86064943E-14  0.10807862E+01  0.11752191E+01
  0.17600000E+03  0.91246306E-13  0.97969450E-13  0.93755448E-13 -0.72622835E-14  0.10736812E+01  0.11596322E+01
  0.17700000E+03  0.82904583E-13  0.89747843E-13  0.85698904E-13 -0.77419548E-14  0.10825438E+01  0.11839643E+01
  0.17800000E+03  0.76102475E-13  0.82425318E-13  0.78286221E-13 -0.65783819E-14  0.10830833E+01  0.11774938E+01
  0.17900000E+03  0.69616452E-13  0.75417239E-13  0.71331965E-13 -0.61449547E-14  0.10833249E+01  0.11802732E+01
  0.18000000E+03  0.63881822E-13  0.69353967E-13  0.65606063E-13 -0.53084690E-14  0.10856605E+01  0.11774397E+01
  0.18100000E+03  0.58878812E-13  0.64229146E-13  0.60277968E-13 -0.49478544E-14  0.10908703E+01  0.11841992E+01
  0.18200000E+03  0.53902974E-13  0.58501150E-13  0.54898807E-13 -0.49288593E-14  0.10853047E+01  0.11874186E+01
  0.18300000E+03  0.49159925E-13  0.53687845E-13  0.49989045E-13 -0.43417922E-14  0.10921059E+01  0.11912779E+01
  0.18400000E+03  0.45277035E-13  0.49097099E-13  0.45709323E-13 -0.34705407E-14  0.10843709E+01  0.11709108E+01
  0.18500000E+03  0.41972800E-13  0.45503396E-13  0.42254537E-13 -0.36590443E-14  0.10841163E+01  0.11830744E+01
  0.18600000E+03  0.38052467E-13  0.41414084E-13  0.38401011E-13 -0.33934471E-14  0.10883416E+01  0.11901189E+01
  0.18700000E+03  0.35271909E-13  0.38135598E-13  0.35284604E-13 -0.27432619E-14  0.10811889E+01  0.11704290E+01
  0.18800000E+03  0.32391272E-13  0.35302338E-13  0.32381487E-13 -0.28610994E-14  0.10898719E+01  0.11917645E+01
  0.18900000E+03  0.29602378E-13  0.32057097E-13  0.29509727E-13 -0.27267532E-14  0.10829231E+01  0.11897451E+01
  0.19000000E+03  0.27029421E-13  0.29376139E-13  0.26838573E-13 -0.22170613E-14  0.10868208E+01  0.11824466E+01
  0.19100000E+03  0.25098142E-13  0.27173198E-13  0.24831047E-13 -0.19937146E-14  0.10826777E+01  0.11757745E+01
  0.19200000E+03  0.22962111E-13  0.25007633E-13  0.22797660E-13 -0.21084702E-14  0.10890825E+01  0.11972600E+01
  0.19300000E+03  0.20988480E-13  0.22763289E-13  0.20598620E-13 -0.17213009E-14  0.10845611E+01  0.11816821E+01
  0.19400000E+03  0.19453775E-13  0.21095925E-13  0.19115292E-13 -0.16447372E-14  0.10844129E+01  0.11850537E+01
  0.19500000E+03  0.17687064E-13  0.19107532E-13  0.17257532E-13 -0.16102012E-14  0.10803111E+01  0.11892389E+01
  0.19600000E+03  0.16287632E-13  0.17619541E-13  0.15912154E-13 -0.13194947E-14  0.10817742E+01  0.11792027E+01
  0.19700000E+03  0.14981751E-13  0.16106143E-13  0.14457097E-13 -0.13203431E-14  0.10750508E+01  0.11815804E+01
  0.19800000E+03  0.13645204E-13  0.14766432E-13  0.13214562E-13 -0.13174241E-14  0.10821701E+01  0.11994681E+01
  0.19900000E+03  0.12391752E-13  0.13360756E-13  0.11959116E-13 -0.11379260E-14  0.10781976E+01  0.11903256E+01
  0.20000000E+03  0.11376725E-13  0.12252763E-13  0.10900451E-13 -0.93516069E-15  0.10770026E+01  0.11778766E+01
  0.20100000E+03  0.10489035E-13  0.11326996E-13  0.10085278E-13 -0.84902247E-15  0.10798892E+01  0.11797189E+01
  0.20200000E+03  0.96453996E-14  0.10363933E-13  0.92218705E-14 -0.89634371E-15  0.10744948E+01  0.11896772E+01
  0.20300000E+03  0.87294225E-14  0.93581454E-14  0.83112728E-14 -0.79884953E-15  0.10720234E+01  0.11860105E+01
  0.20400000E+03  0.80559482E-14  0.86429336E-14  0.76092205E-14 -0.66590104E-15  0.10728636E+01  0.11763309E+01
  0.20500000E+03  0.73596211E-14  0.79019670E-14  0.69254993E-14 -0.70379438E-15  0.10736921E+01  0.11939807E+01
  0.20600000E+03  0.66778015E-14  0.71575521E-14  0.62558292E-14 -0.60285474E-15  0.10718426E+01  0.11859533E+01
  0.20700000E+03  0.61497815E-14  0.65644948E-14  0.57353304E-14 -0.52529151E-15  0.10674355E+01  0.11759257E+01
  0.20800000E+03  0.56114899E-14  0.59795351E-14  0.52154457E-14 -0.51198282E-15  0.10655878E+01  0.11820326E+01
  0.20900000E+03  0.51326258E-14  0.54597550E-14  0.47590720E-14 -0.45999956E-15  0.10637352E+01  0.11786681E+01
  0.21000000E+03  0.46843510E-14  0.49846199E-14  0.43311882E-14 -0.44398375E-15  0.10641004E+01  0.11862289E+01
  0.21100000E+03  0.42526640E-14  0.45288988E-14  0.39207402E-14 -0.39116638E-15  0.10649557E+01  0.11840422E+01
