 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.53000000E+02  0.39867891E-08  0.37898040E-08  0.37024013E-08 -0.45721740E-09  0.95059055E+00  0.98788601E+00
  0.54000000E+02  0.35326984E-08  0.34822814E-08  0.33489314E-08 -0.36833883E-09  0.98572844E+00  0.10202758E+01
  0.55000000E+02  0.32450136E-08  0.30720624E-08  0.30614629E-08 -0.31777755E-09  0.94670248E+00  0.97975075E+00
  0.56000000E+02  0.28966847E-08  0.28659524E-08  0.27423235E-08 -0.26093269E-09  0.98939055E+00  0.10203431E+01
  0.57000000E+02  0.27120095E-08  0.25380007E-08  0.25282938E-08 -0.23856084E-09  0.93583769E+00  0.96660310E+00
  0.58000000E+02  0.23998574E-08  0.22696123E-08  0.22611428E-08 -0.31091565E-09  0.94572794E+00  0.99183476E+00
  0.59000000E+02  0.21331259E-08  0.20618971E-08  0.20319910E-08 -0.19216967E-09  0.96660823E+00  0.99922198E+00
  0.60000000E+02  0.19966031E-08  0.19331963E-08  0.18709490E-08 -0.16396985E-09  0.96824265E+00  0.99847716E+00
  0.61000000E+02  0.17920110E-08  0.17183105E-08  0.16848698E-08 -0.18243464E-09  0.95887274E+00  0.99697727E+00
  0.62000000E+02  0.16385762E-08  0.15542638E-08  0.15451129E-08 -0.16833600E-09  0.94854540E+00  0.98762780E+00
  0.63000000E+02  0.14581261E-08  0.13962778E-08  0.13618623E-08 -0.14917771E-09  0.95758373E+00  0.99713218E+00
  0.64000000E+02  0.13455556E-08  0.12904695E-08  0.12415586E-08 -0.10097029E-09  0.95906073E+00  0.98852885E+00
  0.65000000E+02  0.12379785E-08  0.11948390E-08  0.11686017E-08 -0.13285957E-09  0.96515328E+00  0.10079561E+01
  0.66000000E+02  0.10890394E-08  0.10477469E-08  0.10204796E-08 -0.12232312E-09  0.96208352E+00  0.10075706E+01
  0.67000000E+02  0.10003123E-08  0.96832908E-09  0.94386232E-09 -0.85337896E-10  0.96802682E+00  0.10030988E+01
  0.68000000E+02  0.91210328E-09  0.87520208E-09  0.85026153E-09 -0.75281864E-10  0.95954275E+00  0.99398053E+00
  0.69000000E+02  0.84654433E-09  0.81672186E-09  0.79419171E-09 -0.73576811E-10  0.96477151E+00  0.10015692E+01
  0.70000000E+02  0.76227807E-09  0.71964090E-09  0.70304845E-09 -0.85555008E-10  0.94406611E+00  0.99227309E+00
  0.71000000E+02  0.68463218E-09  0.64933153E-09  0.63402394E-09 -0.56602004E-10  0.94843853E+00  0.98445600E+00
  0.72000000E+02  0.64346622E-09  0.61268918E-09  0.59020111E-09 -0.53907226E-10  0.95216990E+00  0.98918116E+00
  0.73000000E+02  0.57527377E-09  0.54955562E-09  0.53562560E-09 -0.55342411E-10  0.95529407E+00  0.99838507E+00
  0.74000000E+02  0.53429744E-09  0.51781246E-09  0.49306109E-09 -0.49563700E-10  0.96914643E+00  0.10112668E+01
  0.75000000E+02  0.47539067E-09  0.45730025E-09  0.43763024E-09 -0.49204443E-10  0.96194619E+00  0.10095778E+01
  0.76000000E+02  0.43916581E-09  0.42459383E-09  0.40530604E-09 -0.32860461E-10  0.96681893E+00  0.10017120E+01
  0.77000000E+02  0.40467410E-09  0.38355863E-09  0.36922057E-09 -0.39376072E-10  0.94782102E+00  0.99379355E+00
  0.78000000E+02  0.36289038E-09  0.34699540E-09  0.33424183E-09 -0.33498187E-10  0.95619893E+00  0.10003785E+01
  0.79000000E+02  0.33770009E-09  0.31933042E-09  0.30949077E-09 -0.28268997E-10  0.94560361E+00  0.98618120E+00
  0.80000000E+02  0.30535205E-09  0.29462802E-09  0.28249211E-09 -0.27523908E-10  0.96487975E+00  0.10091263E+01
  0.81000000E+02  0.28359529E-09  0.26918440E-09  0.26159966E-09 -0.21602590E-10  0.94918501E+00  0.98704422E+00
  0.82000000E+02  0.26033892E-09  0.24732688E-09  0.23704269E-09 -0.23703680E-10  0.95001888E+00  0.99582994E+00
  0.83000000E+02  0.23682609E-09  0.22381307E-09  0.21665636E-09 -0.22805311E-10  0.94505244E+00  0.99409401E+00
  0.84000000E+02  0.21564263E-09  0.20510897E-09  0.19593384E-09 -0.18204646E-10  0.95115227E+00  0.99466401E+00
  0.85000000E+02  0.19968868E-09  0.18979505E-09  0.18363672E-09 -0.16773445E-10  0.95045471E+00  0.99426419E+00
  0.86000000E+02  0.18169541E-09  0.17303095E-09  0.16479479E-09 -0.16923749E-10  0.95231330E+00  0.10014641E+01
  0.87000000E+02  0.16652962E-09  0.15507244E-09  0.14982719E-09 -0.13921283E-10  0.93120033E+00  0.97582620E+00
  0.88000000E+02  0.15345511E-09  0.14539522E-09  0.13837378E-09 -0.12859383E-10  0.94747722E+00  0.99272543E+00
  0.89000000E+02  0.14082167E-09  0.13332195E-09  0.12740163E-09 -0.11301409E-10  0.94674313E+00  0.99056917E+00
  0.90000000E+02  0.13034439E-09  0.12147575E-09  0.11838140E-09 -0.11961499E-10  0.93195993E+00  0.98263747E+00
  0.91000000E+02  0.11726074E-09  0.11115766E-09  0.10598019E-09 -0.11079366E-10  0.94795287E+00  0.10007104E+01
  0.92000000E+02  0.10850566E-09  0.10232617E-09  0.98540717E-10 -0.88371914E-11  0.94304913E+00  0.98902500E+00
  0.93000000E+02  0.99064236E-10  0.94218008E-10  0.90509954E-10 -0.89542965E-11  0.95107996E+00  0.10026596E+01
  0.94000000E+02  0.90818651E-10  0.86749517E-10  0.82561194E-10 -0.79800411E-11  0.95519495E+00  0.10058751E+01
  0.95000000E+02  0.83216226E-10  0.78145511E-10  0.75720312E-10 -0.66127676E-11  0.93906581E+00  0.98538691E+00
  0.96000000E+02  0.77482076E-10  0.73231046E-10  0.70089011E-10 -0.55824724E-11  0.94513530E+00  0.98757541E+00
  0.97000000E+02  0.71724841E-10  0.67225135E-10  0.65003863E-10 -0.57716041E-11  0.93726432E+00  0.98515803E+00
  0.98000000E+02  0.65877220E-10  0.62077218E-10  0.59850874E-10 -0.61879551E-11  0.94231689E+00  0.99879998E+00
  0.99000000E+02  0.59636601E-10  0.55981986E-10  0.53903805E-10 -0.54962176E-11  0.93871862E+00  0.99470294E+00
  0.10000000E+03  0.55031608E-10  0.51698007E-10  0.49884617E-10 -0.42290477E-11  0.93942392E+00  0.98657697E+00
  0.10100000E+03  0.50914547E-10  0.47507300E-10  0.46152197E-10 -0.40626994E-11  0.93307912E+00  0.98253000E+00
  0.10200000E+03  0.46849347E-10  0.43668145E-10  0.42764920E-10 -0.39783602E-11  0.93209720E+00  0.98524445E+00
  0.10300000E+03  0.42930919E-10  0.40110207E-10  0.39031806E-10 -0.41403205E-11  0.93429649E+00  0.99524754E+00
  0.10400000E+03  0.38902909E-10  0.36159187E-10  0.35218019E-10 -0.28216004E-11  0.92947257E+00  0.97575617E+00
  0.10500000E+03  0.37026871E-10  0.34538893E-10  0.33635240E-10 -0.25965610E-11  0.93280613E+00  0.97798657E+00
  0.10600000E+03  0.33476163E-10  0.31176707E-10  0.30236327E-10 -0.33729488E-11  0.93131065E+00  0.99684364E+00
  0.10700000E+03  0.30675681E-10  0.28571350E-10  0.27907359E-10 -0.23838672E-11  0.93140072E+00  0.98242199E+00
  0.10800000E+03  0.28568771E-10  0.26436181E-10  0.25784335E-10 -0.20852072E-11  0.92535245E+00  0.97372079E+00
  0.10900000E+03  0.26374146E-10  0.24546361E-10  0.24137666E-10 -0.22831461E-11  0.93069786E+00  0.98859566E+00
  0.11000000E+03  0.24086372E-10  0.22373112E-10  0.21838564E-10 -0.21161939E-11  0.92887014E+00  0.98817039E+00
  0.11100000E+03  0.22214243E-10  0.20515813E-10  0.19985787E-10 -0.16520193E-11  0.92354321E+00  0.97419405E+00
  0.11200000E+03  0.20683868E-10  0.19200599E-10  0.18626154E-10 -0.16104861E-11  0.92828864E+00  0.98179722E+00
  0.11300000E+03  0.18978354E-10  0.17588948E-10  0.17241741E-10 -0.15849812E-11  0.92678994E+00  0.98469597E+00
  0.11400000E+03  0.17525092E-10  0.16248855E-10  0.15853725E-10 -0.15278418E-11  0.92717654E+00  0.98815870E+00
  0.11500000E+03  0.15963815E-10  0.14721510E-10  0.14359912E-10 -0.13089864E-11  0.92217994E+00  0.98003972E+00
  0.11600000E+03  0.14901660E-10  0.13801734E-10  0.13509776E-10 -0.10992295E-11  0.92618769E+00  0.97869158E+00
  0.11700000E+03  0.13698731E-10  0.12693941E-10  0.12334604E-10 -0.11667650E-11  0.92665082E+00  0.98779690E+00
  0.11800000E+03  0.12595174E-10  0.11605537E-10  0.11334612E-10 -0.11119239E-11  0.92142725E+00  0.98534673E+00
  0.11900000E+03  0.11513110E-10  0.10682713E-10  0.10468238E-10 -0.91417195E-12  0.92787373E+00  0.98585159E+00
  0.12000000E+03  0.10759772E-10  0.99537444E-11  0.97567726E-11 -0.73087722E-12  0.92508876E+00  0.97510403E+00
  0.12100000E+03  0.99855818E-11  0.91878050E-11  0.89962014E-11 -0.81504362E-12  0.92010713E+00  0.98070711E+00
  0.12200000E+03  0.91454734E-11  0.83938819E-11  0.83049019E-11 -0.82340927E-12  0.91781819E+00  0.98521656E+00
  0.12300000E+03  0.83792417E-11  0.77334163E-11  0.76019980E-11 -0.67350612E-12  0.92292553E+00  0.98358828E+00
  0.12400000E+03  0.77899640E-11  0.71654553E-11  0.70499331E-11 -0.55625345E-12  0.91983163E+00  0.97416151E+00
  0.12500000E+03  0.72235794E-11  0.66394316E-11  0.65658282E-11 -0.61406522E-12  0.91913319E+00  0.98433387E+00
  0.12600000E+03  0.65752148E-11  0.60285852E-11  0.59514446E-11 -0.61445461E-12  0.91686511E+00  0.98911387E+00
  0.12700000E+03  0.60300302E-11  0.55388615E-11  0.55015931E-11 -0.46828627E-12  0.91854620E+00  0.97906297E+00
  0.12800000E+03  0.56150258E-11  0.51643139E-11  0.50806642E-11 -0.42595829E-12  0.91973108E+00  0.97931176E+00
  0.12900000E+03  0.51615032E-11  0.47207941E-11  0.47011024E-11 -0.44363707E-12  0.91461611E+00  0.98264939E+00
  0.13000000E+03  0.47384982E-11  0.43172579E-11  0.43246101E-11 -0.41715879E-12  0.91110259E+00  0.98132634E+00
  0.13100000E+03  0.43414547E-11  0.39587214E-11  0.39713094E-11 -0.32867819E-12  0.91184217E+00  0.97269583E+00
  0.13200000E+03  0.40605423E-11  0.37140742E-11  0.36990914E-11 -0.32956968E-12  0.91467440E+00  0.98041254E+00
  0.13300000E+03  0.36819939E-11  0.33523369E-11  0.33572151E-11 -0.32661918E-12  0.91046780E+00  0.98285973E+00
  0.13400000E+03  0.34176481E-11  0.31155974E-11  0.31177168E-11 -0.27965835E-12  0.91162032E+00  0.97890019E+00
  0.13500000E+03  0.31177318E-11  0.28518401E-11  0.28436830E-11 -0.25909266E-12  0.91471630E+00  0.98355460E+00
  0.13600000E+03  0.29023459E-11  0.26524848E-11  0.26475183E-11 -0.21649696E-12  0.91391063E+00  0.97615808E+00
  0.13700000E+03  0.26686878E-11  0.24456322E-11  0.24428265E-11 -0.24562673E-12  0.91641754E+00  0.99378854E+00
  0.13800000E+03  0.24232602E-11  0.22204150E-11  0.22370458E-11 -0.22113654E-12  0.91629249E+00  0.99356401E+00
  0.13900000E+03  0.22325661E-11  0.20290065E-11  0.20486479E-11 -0.17245294E-12  0.90882260E+00  0.97470373E+00
  0.14000000E+03  0.20670108E-11  0.18763144E-11  0.18892719E-11 -0.17371227E-12  0.90774292E+00  0.97993600E+00
  0.14100000E+03  0.18881281E-11  0.17071570E-11  0.17270789E-11 -0.15600429E-12  0.90415317E+00  0.97563636E+00
  0.14200000E+03  0.17523033E-11  0.15919198E-11  0.16090418E-11 -0.14982111E-12  0.90847278E+00  0.98296869E+00
  0.14300000E+03  0.15869575E-11  0.14322470E-11  0.14466878E-11 -0.15212430E-12  0.90251130E+00  0.98662162E+00
  0.14400000E+03  0.14554987E-11  0.13265281E-11  0.13325467E-11 -0.12116486E-12  0.91139078E+00  0.98494494E+00
  0.14500000E+03  0.13391834E-11  0.12070890E-11  0.12254107E-11 -0.11552100E-12  0.90136194E+00  0.97811031E+00
  0.14600000E+03  0.12240891E-11  0.11130952E-11  0.11227692E-11 -0.10850574E-12  0.90932530E+00  0.98873478E+00
  0.14700000E+03  0.11219322E-11  0.10182443E-11  0.10257772E-11 -0.10256731E-12  0.90758097E+00  0.99004030E+00
  0.14800000E+03  0.10195581E-11  0.92209855E-12  0.93522824E-12 -0.94363922E-13  0.90441000E+00  0.98845965E+00
  0.14900000E+03  0.93374343E-12  0.84248976E-12  0.86298687E-12 -0.83558032E-13  0.90227115E+00  0.98408502E+00
  0.15000000E+03  0.85094589E-12  0.76855590E-12  0.78551635E-12 -0.79374441E-13  0.90317833E+00  0.98903024E+00
  0.15100000E+03  0.77573061E-12  0.70193124E-12  0.71334285E-12 -0.71379941E-13  0.90486473E+00  0.99012011E+00
  0.15200000E+03  0.70794878E-12  0.63822829E-12  0.65353181E-12 -0.64791935E-13  0.90151763E+00  0.98687530E+00
  0.15300000E+03  0.64632566E-12  0.58781891E-12  0.59965146E-12 -0.56328494E-13  0.90947789E+00  0.99129575E+00
  0.15400000E+03  0.59320946E-12  0.53861131E-12  0.54867628E-12 -0.56534719E-13  0.90796143E+00  0.99801642E+00
  0.15500000E+03  0.53375783E-12  0.48531204E-12  0.49319630E-12 -0.54680452E-13  0.90923637E+00  0.10066680E+01
  0.15600000E+03  0.48582286E-12  0.44307063E-12  0.45281631E-12 -0.44348680E-13  0.91200036E+00  0.99937940E+00
  0.15700000E+03  0.44339841E-12  0.40576090E-12  0.41122254E-12 -0.41297738E-13  0.91511583E+00  0.10048405E+01
  0.15800000E+03  0.40251832E-12  0.36456390E-12  0.37329832E-12 -0.40835021E-13  0.90570760E+00  0.10040598E+01
  0.15900000E+03  0.36289439E-12  0.33147600E-12  0.34084034E-12 -0.35661392E-13  0.91342276E+00  0.10092955E+01
  0.16000000E+03  0.33181086E-12  0.30351953E-12  0.31095062E-12 -0.27441210E-13  0.91473657E+00  0.99592841E+00
  0.16100000E+03  0.30567533E-12  0.27636425E-12  0.28482541E-12 -0.29188908E-13  0.90411043E+00  0.99844337E+00
  0.16200000E+03  0.27406023E-12  0.24933896E-12  0.25511844E-12 -0.27483026E-13  0.90979618E+00  0.10094775E+01
  0.16300000E+03  0.25115641E-12  0.22845416E-12  0.23323306E-12 -0.24188603E-13  0.90960914E+00  0.10059330E+01
  0.16400000E+03  0.22545587E-12  0.20672080E-12  0.20824488E-12 -0.21953744E-13  0.91690141E+00  0.10148889E+01
  0.16500000E+03  0.20710361E-12  0.19070833E-12  0.19231505E-12 -0.20075811E-13  0.92083538E+00  0.10189761E+01
  0.16600000E+03  0.18508277E-12  0.17046663E-12  0.17231708E-12 -0.19384374E-13  0.92102915E+00  0.10277069E+01
  0.16700000E+03  0.16908136E-12  0.15605693E-12  0.15789860E-12 -0.15045721E-13  0.92296946E+00  0.10141524E+01
  0.16800000E+03  0.15389036E-12  0.14180569E-12  0.14367187E-12 -0.15830172E-13  0.92147225E+00  0.10275108E+01
  0.16900000E+03  0.13811292E-12  0.12904640E-12  0.13070053E-12 -0.13125490E-13  0.93435431E+00  0.10329022E+01
  0.17000000E+03  0.12729737E-12  0.11780967E-12  0.11926160E-12 -0.12057517E-13  0.92546821E+00  0.10242705E+01
  0.17100000E+03  0.11384336E-12  0.10631154E-12  0.10713950E-12 -0.11647116E-13  0.93384051E+00  0.10411867E+01
  0.17200000E+03  0.10442403E-12  0.97701937E-13  0.98157065E-13 -0.92275947E-14  0.93562692E+00  0.10288872E+01
  0.17300000E+03  0.94891624E-13  0.88947933E-13  0.89080673E-13 -0.90051791E-14  0.93736339E+00  0.10381007E+01
  0.17400000E+03  0.86414640E-13  0.81682192E-13  0.80837077E-13 -0.86093267E-14  0.94523561E+00  0.10516036E+01
  0.17500000E+03  0.77830375E-13  0.73345213E-13  0.72823603E-13 -0.76189216E-14  0.94237262E+00  0.10474870E+01
  0.17600000E+03  0.71245940E-13  0.67752438E-13  0.66977999E-13 -0.63186320E-14  0.95096558E+00  0.10467414E+01
  0.17700000E+03  0.64969060E-13  0.61311538E-13  0.60500900E-13 -0.58948390E-14  0.94370365E+00  0.10422450E+01
  0.17800000E+03  0.59347723E-13  0.56583403E-13  0.55827508E-13 -0.58612821E-14  0.95342165E+00  0.10612887E+01
  0.17900000E+03  0.53382696E-13  0.51032075E-13  0.50297230E-13 -0.52781126E-14  0.95596659E+00  0.10645620E+01
  0.18000000E+03  0.48890406E-13  0.46815365E-13  0.45996406E-13 -0.42547333E-14  0.95755732E+00  0.10536746E+01
  0.18100000E+03  0.44647876E-13  0.42681665E-13  0.41993867E-13 -0.42114889E-14  0.95596182E+00  0.10607213E+01
  0.18200000E+03  0.40525966E-13  0.39121433E-13  0.38151296E-13 -0.38259606E-14  0.96534240E+00  0.10707710E+01
  0.18300000E+03  0.37005047E-13  0.35709279E-13  0.34664102E-13 -0.34228220E-14  0.96498406E+00  0.10688455E+01
  0.18400000E+03  0.33659294E-13  0.32690166E-13  0.31540468E-13 -0.30995538E-14  0.97120774E+00  0.10751739E+01
  0.18500000E+03  0.30788374E-13  0.29935351E-13  0.28837894E-13 -0.28273005E-14  0.97229397E+00  0.10765345E+01
  0.18600000E+03  0.27987234E-13  0.27223082E-13  0.26118122E-13 -0.26103563E-14  0.97269636E+00  0.10791432E+01
  0.18700000E+03  0.25556170E-13  0.25009175E-13  0.23953451E-13 -0.24262909E-14  0.97859633E+00  0.10875317E+01
  0.18800000E+03  0.23125939E-13  0.22645331E-13  0.21652968E-13 -0.22764514E-14  0.97921777E+00  0.10927703E+01
  0.18900000E+03  0.21013505E-13  0.20541677E-13  0.19776683E-13 -0.20984083E-14  0.97754645E+00  0.10933530E+01
  0.19000000E+03  0.18963330E-13  0.18627408E-13  0.17875661E-13 -0.17821425E-14  0.98228574E+00  0.10918481E+01
  0.19100000E+03  0.17436194E-13  0.17149200E-13  0.16419488E-13 -0.14991218E-14  0.98354036E+00  0.10843028E+01
  0.19200000E+03  0.15893162E-13  0.15614715E-13  0.15012239E-13 -0.15244128E-14  0.98248011E+00  0.10954788E+01
  0.19300000E+03  0.14441629E-13  0.14206416E-13  0.13505367E-13 -0.12720990E-14  0.98371285E+00  0.10880268E+01
  0.19400000E+03  0.13299765E-13  0.13074845E-13  0.12482366E-13 -0.12454316E-14  0.98308849E+00  0.10945584E+01
  0.19500000E+03  0.11954202E-13  0.11761551E-13  0.11176564E-13 -0.11904895E-14  0.98388427E+00  0.11030412E+01
  0.19600000E+03  0.10938932E-13  0.10787305E-13  0.10219815E-13 -0.10494570E-14  0.98613876E+00  0.11015174E+01
  0.19700000E+03  0.98408423E-14  0.97558095E-14  0.92246869E-14 -0.97731233E-15  0.99135917E+00  0.11114051E+01
  0.19800000E+03  0.89863724E-14  0.88868300E-14  0.83854661E-14 -0.87969427E-15  0.98892295E+00  0.11078532E+01
  0.19900000E+03  0.80614692E-14  0.79576272E-14  0.75373871E-14 -0.88828123E-15  0.98711872E+00  0.11216643E+01
  0.20000000E+03  0.72602811E-14  0.72012539E-14  0.68061156E-14 -0.66791343E-15  0.99186987E+00  0.11047654E+01
  0.20100000E+03  0.66914874E-14  0.66132436E-14  0.62579798E-14 -0.59749064E-15  0.98830694E+00  0.10984316E+01
  0.20200000E+03  0.60414777E-14  0.59956888E-14  0.56577367E-14 -0.61628376E-15  0.99242091E+00  0.11188563E+01
  0.20300000E+03  0.54809287E-14  0.54165402E-14  0.51368978E-14 -0.53298320E-15  0.98825228E+00  0.11093777E+01
  0.20400000E+03  0.49712169E-14  0.49376206E-14  0.46532153E-14 -0.47030589E-15  0.99324185E+00  0.11116625E+01
  0.20500000E+03  0.45252003E-14  0.44933793E-14  0.42377706E-14 -0.47042442E-15  0.99296808E+00  0.11237314E+01
  0.20600000E+03  0.40393193E-14  0.39986812E-14  0.37853581E-14 -0.43097537E-15  0.98993939E+00  0.11248019E+01
  0.20700000E+03  0.36708400E-14  0.36591404E-14  0.34637045E-14 -0.35960929E-15  0.99681282E+00  0.11212401E+01
  0.20800000E+03  0.33080406E-14  0.32757900E-14  0.30984929E-14 -0.34092549E-15  0.99025083E+00  0.11217830E+01
  0.20900000E+03  0.29902825E-14  0.29639284E-14  0.28014118E-14 -0.30959880E-15  0.99118674E+00  0.11239607E+01
  0.21000000E+03  0.26859652E-14  0.26760051E-14  0.25295781E-14 -0.29461974E-15  0.99629182E+00  0.11376303E+01
  0.21100000E+03  0.24094225E-14  0.23898048E-14  0.22622018E-14 -0.24146704E-15  0.99185795E+00  0.11216079E+01
