 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.69014455E-07  0.68283590E-07  0.69127019E-07 -0.79416003E-08  0.98940998E+00  0.10091799E+01
  0.29000000E+02  0.60756236E-07  0.60496006E-07  0.59249640E-07 -0.90935224E-08  0.99571681E+00  0.10223498E+01
  0.30000000E+02  0.51500393E-07  0.52853331E-07  0.52534634E-07 -0.70606485E-08  0.10262704E+01  0.10515072E+01
  0.31000000E+02  0.46635130E-07  0.46852971E-07  0.46855472E-07 -0.51509303E-08  0.10046712E+01  0.10256807E+01
  0.32000000E+02  0.40773379E-07  0.41980815E-07  0.40510454E-07 -0.50834927E-08  0.10296134E+01  0.10540936E+01
  0.33000000E+02  0.36751292E-07  0.37534182E-07  0.37503977E-07 -0.33324792E-08  0.10213023E+01  0.10396631E+01
  0.34000000E+02  0.33431611E-07  0.32073924E-07  0.32716141E-07 -0.46769917E-08  0.95938909E+00  0.98857468E+00
  0.35000000E+02  0.27890721E-07  0.27667939E-07  0.28228605E-07 -0.37216166E-08  0.99201232E+00  0.10206686E+01
  0.36000000E+02  0.26012712E-07  0.25638345E-07  0.25962789E-07 -0.27861216E-08  0.98560828E+00  0.10092673E+01
  0.37000000E+02  0.22059497E-07  0.22100421E-07  0.22285612E-07 -0.29685385E-08  0.10018551E+01  0.10324063E+01
  0.38000000E+02  0.20215285E-07  0.20035611E-07  0.20326091E-07 -0.24538820E-08  0.99111193E+00  0.10194153E+01
  0.39000000E+02  0.17133775E-07  0.17685592E-07  0.17368228E-07 -0.21329272E-08  0.10322063E+01  0.10619961E+01
  0.40000000E+02  0.16053519E-07  0.15624009E-07  0.16144348E-07 -0.11993236E-08  0.97324508E+00  0.99158114E+00
  0.41000000E+02  0.14360497E-07  0.14364967E-07  0.14474240E-07 -0.19556170E-08  0.10003113E+01  0.10345706E+01
  0.42000000E+02  0.12420939E-07  0.12476345E-07  0.12765294E-07 -0.13733826E-08  0.10044607E+01  0.10329555E+01
  0.43000000E+02  0.11540539E-07  0.11460739E-07  0.11577119E-07 -0.12104237E-08  0.99308521E+00  0.10207585E+01
  0.44000000E+02  0.99744497E-08  0.10021381E-07  0.10098804E-07 -0.11180729E-08  0.10047052E+01  0.10349683E+01
  0.45000000E+02  0.93136636E-08  0.92234096E-08  0.94680690E-08 -0.95106178E-09  0.99030948E+00  0.10185051E+01
  0.46000000E+02  0.80228082E-08  0.78677731E-08  0.80914813E-08 -0.10284325E-08  0.98067570E+00  0.10168571E+01
  0.47000000E+02  0.73401489E-08  0.72385373E-08  0.73138522E-08 -0.72389938E-09  0.98615676E+00  0.10145981E+01
  0.48000000E+02  0.65275234E-08  0.64564269E-08  0.66089552E-08 -0.64568267E-09  0.98910820E+00  0.10182416E+01
  0.49000000E+02  0.60381766E-08  0.58851564E-08  0.60681553E-08 -0.56433697E-09  0.97465789E+00  0.10027580E+01
  0.50000000E+02  0.53552203E-08  0.53077391E-08  0.54113762E-08 -0.69193734E-09  0.99113369E+00  0.10307741E+01
  0.51000000E+02  0.47337685E-08  0.47238364E-08  0.47629491E-08 -0.46789844E-09  0.99790186E+00  0.10288329E+01
  0.52000000E+02  0.43955044E-08  0.43223953E-08  0.44173407E-08 -0.35613157E-09  0.98336732E+00  0.10092187E+01
  0.53000000E+02  0.39752326E-08  0.38778887E-08  0.39738852E-08 -0.42835813E-09  0.97551239E+00  0.10105553E+01
  0.54000000E+02  0.35605126E-08  0.34945054E-08  0.35598020E-08 -0.39435641E-09  0.98146135E+00  0.10181600E+01
  0.55000000E+02  0.31941318E-08  0.31364509E-08  0.31864613E-08 -0.34528216E-09  0.98194158E+00  0.10184224E+01
  0.56000000E+02  0.28789759E-08  0.28104497E-08  0.28980092E-08 -0.25035643E-09  0.97619766E+00  0.10060782E+01
  0.57000000E+02  0.26663263E-08  0.26325437E-08  0.26901967E-08 -0.26842670E-09  0.98732996E+00  0.10225400E+01
  0.58000000E+02  0.23423450E-08  0.22865962E-08  0.23535063E-08 -0.28687433E-09  0.97619963E+00  0.10197858E+01
  0.59000000E+02  0.21222042E-08  0.21180810E-08  0.21409141E-08 -0.17383572E-09  0.99805713E+00  0.10277112E+01
  0.60000000E+02  0.19684907E-08  0.19162276E-08  0.19665847E-08 -0.17802575E-09  0.97345018E+00  0.10067453E+01
  0.61000000E+02  0.17615209E-08  0.17476357E-08  0.17597724E-08 -0.19233144E-09  0.99211746E+00  0.10329844E+01
  0.62000000E+02  0.15931876E-08  0.15890050E-08  0.16254007E-08 -0.16887547E-09  0.99737471E+00  0.10376995E+01
  0.63000000E+02  0.14277567E-08  0.14146755E-08  0.14371556E-08 -0.13384004E-09  0.99083793E+00  0.10270749E+01
  0.64000000E+02  0.13248826E-08  0.13038354E-08  0.13350518E-08 -0.94799668E-10  0.98411387E+00  0.10122128E+01
  0.65000000E+02  0.12211619E-08  0.12121016E-08  0.12182941E-08 -0.12870090E-09  0.99258059E+00  0.10346147E+01
  0.66000000E+02  0.10780253E-08  0.10770341E-08  0.10835859E-08 -0.11321335E-09  0.99908054E+00  0.10416102E+01
  0.67000000E+02  0.99730924E-09  0.99017106E-09  0.99810604E-09 -0.90987502E-10  0.99284256E+00  0.10303491E+01
  0.68000000E+02  0.89262098E-09  0.88010743E-09  0.89874069E-09 -0.83721058E-10  0.98598111E+00  0.10251154E+01
  0.69000000E+02  0.82977697E-09  0.82806872E-09  0.83643092E-09 -0.72596422E-10  0.99794132E+00  0.10349823E+01
  0.70000000E+02  0.74241968E-09  0.73602852E-09  0.74201567E-09 -0.86853053E-10  0.99139142E+00  0.10416389E+01
  0.71000000E+02  0.66685579E-09  0.66829958E-09  0.67560296E-09 -0.51700547E-10  0.10021651E+01  0.10359405E+01
  0.72000000E+02  0.63148820E-09  0.62250438E-09  0.62217970E-09 -0.50987197E-10  0.98577356E+00  0.10214440E+01
  0.73000000E+02  0.56273181E-09  0.55903510E-09  0.55898602E-09 -0.56727466E-10  0.99343079E+00  0.10385846E+01
  0.74000000E+02  0.52127391E-09  0.51773680E-09  0.51954385E-09 -0.47864750E-10  0.99321449E+00  0.10349073E+01
  0.75000000E+02  0.46587117E-09  0.46128323E-09  0.46431775E-09 -0.46331997E-10  0.99015188E+00  0.10359193E+01
  0.76000000E+02  0.43098017E-09  0.42651396E-09  0.42874448E-09 -0.32259733E-10  0.98963708E+00  0.10245428E+01
  0.77000000E+02  0.39636591E-09  0.39247469E-09  0.39479228E-09 -0.40751805E-10  0.99018276E+00  0.10387588E+01
  0.78000000E+02  0.35234868E-09  0.35219092E-09  0.35499512E-09 -0.35699829E-10  0.99955225E+00  0.10480440E+01
  0.79000000E+02  0.32584088E-09  0.32522740E-09  0.32712799E-09 -0.28066856E-10  0.99811721E+00  0.10398710E+01
  0.80000000E+02  0.29517794E-09  0.29915995E-09  0.29764857E-09 -0.25003456E-10  0.10134902E+01  0.10550704E+01
  0.81000000E+02  0.27580224E-09  0.27721975E-09  0.27840505E-09 -0.20583564E-10  0.10051396E+01  0.10422322E+01
  0.82000000E+02  0.25208105E-09  0.25064251E-09  0.25249183E-09 -0.24506836E-10  0.99429333E+00  0.10432081E+01
  0.83000000E+02  0.22806856E-09  0.22827618E-09  0.22913529E-09 -0.22895465E-10  0.10009103E+01  0.10520363E+01
  0.84000000E+02  0.20739049E-09  0.21097034E-09  0.20880264E-09 -0.16916262E-10  0.10172614E+01  0.10593026E+01
  0.85000000E+02  0.19302340E-09  0.19674956E-09  0.19429311E-09 -0.16051030E-10  0.10193042E+01  0.10626744E+01
  0.86000000E+02  0.17471490E-09  0.17778778E-09  0.17717108E-09 -0.17477264E-10  0.10175880E+01  0.10703744E+01
  0.87000000E+02  0.15927619E-09  0.16234362E-09  0.16105110E-09 -0.13596233E-10  0.10192586E+01  0.10648273E+01
  0.88000000E+02  0.14713994E-09  0.14801109E-09  0.14811702E-09 -0.11698486E-10  0.10059205E+01  0.10488507E+01
  0.89000000E+02  0.13557859E-09  0.13654516E-09  0.13647382E-09 -0.10652596E-10  0.10071293E+01  0.10500368E+01
  0.90000000E+02  0.12551590E-09  0.12607310E-09  0.12542320E-09 -0.10730812E-10  0.10044392E+01  0.10516517E+01
  0.91000000E+02  0.11411508E-09  0.11475490E-09  0.11420082E-09 -0.10859046E-10  0.10056068E+01  0.10587405E+01
  0.92000000E+02  0.10420159E-09  0.10533121E-09  0.10567671E-09 -0.93484873E-11  0.10108407E+01  0.10614854E+01
  0.93000000E+02  0.95372675E-10  0.96423286E-10  0.96627643E-10 -0.81792836E-11  0.10110159E+01  0.10599548E+01
  0.94000000E+02  0.87758550E-10  0.89037243E-10  0.88853515E-10 -0.73100553E-11  0.10145706E+01  0.10626146E+01
  0.95000000E+02  0.80722144E-10  0.81118279E-10  0.81030953E-10 -0.64806892E-11  0.10049074E+01  0.10517060E+01
  0.96000000E+02  0.74718023E-10  0.75521978E-10  0.74646296E-10 -0.59322803E-11  0.10107598E+01  0.10575277E+01
  0.97000000E+02  0.68816744E-10  0.70040654E-10  0.69173930E-10 -0.53927678E-11  0.10177851E+01  0.10644262E+01
  0.98000000E+02  0.63702696E-10  0.64870692E-10  0.63989529E-10 -0.58563003E-11  0.10183351E+01  0.10736156E+01
  0.99000000E+02  0.57312748E-10  0.58248156E-10  0.57665237E-10 -0.55011703E-11  0.10163211E+01  0.10746279E+01
  0.10000000E+03  0.52961673E-10  0.54045272E-10  0.53271450E-10 -0.40530392E-11  0.10204600E+01  0.10674169E+01
  0.10100000E+03  0.48902611E-10  0.49586550E-10  0.49292966E-10 -0.39188249E-11  0.10139858E+01  0.10636479E+01
  0.10200000E+03  0.45058068E-10  0.46199801E-10  0.45333660E-10 -0.38782627E-11  0.10253391E+01  0.10792089E+01
  0.10300000E+03  0.41109807E-10  0.42448711E-10  0.42075055E-10 -0.41352585E-11  0.10325689E+01  0.10961422E+01
  0.10400000E+03  0.37158381E-10  0.38189344E-10  0.37596516E-10 -0.27387283E-11  0.10277451E+01  0.10747784E+01
  0.10500000E+03  0.35328220E-10  0.36397815E-10  0.35990100E-10 -0.26753289E-11  0.10302759E+01  0.10790652E+01
  0.10600000E+03  0.31670111E-10  0.32819809E-10  0.32354664E-10 -0.31728398E-11  0.10363023E+01  0.11014628E+01
  0.10700000E+03  0.29307595E-10  0.30152030E-10  0.29854647E-10 -0.22362546E-11  0.10288129E+01  0.10789092E+01
  0.10800000E+03  0.27067465E-10  0.27860526E-10  0.27513795E-10 -0.19246456E-11  0.10292995E+01  0.10764196E+01
  0.10900000E+03  0.25342102E-10  0.25992512E-10  0.25646152E-10 -0.19860830E-11  0.10256652E+01  0.10780809E+01
  0.11000000E+03  0.23041916E-10  0.23663576E-10  0.23199619E-10 -0.23200777E-11  0.10269796E+01  0.10949401E+01
  0.11100000E+03  0.20936201E-10  0.21809743E-10  0.21307739E-10 -0.16544140E-11  0.10417240E+01  0.10955447E+01
  0.11200000E+03  0.19661182E-10  0.20357939E-10  0.19981036E-10 -0.13270635E-11  0.10354382E+01  0.10818235E+01
  0.11300000E+03  0.18149204E-10  0.18672229E-10  0.18447287E-10 -0.15124311E-11  0.10288180E+01  0.10865978E+01
  0.11400000E+03  0.16670712E-10  0.17390721E-10  0.17110025E-10 -0.15361745E-11  0.10431901E+01  0.11076472E+01
  0.11500000E+03  0.15161603E-10  0.15701196E-10  0.15481267E-10 -0.12273498E-11  0.10355895E+01  0.10927111E+01
  0.11600000E+03  0.14194464E-10  0.14782080E-10  0.14616842E-10 -0.99643460E-12  0.10413976E+01  0.10913627E+01
  0.11700000E+03  0.13067422E-10  0.13563790E-10  0.13292806E-10 -0.11907603E-11  0.10379851E+01  0.11034036E+01
  0.11800000E+03  0.11874482E-10  0.12336004E-10  0.12218828E-10 -0.11209691E-11  0.10388666E+01  0.11072170E+01
  0.11900000E+03  0.10890868E-10  0.11390751E-10  0.11216025E-10 -0.78941828E-12  0.10458993E+01  0.10988256E+01
  0.12000000E+03  0.10233659E-10  0.10646621E-10  0.10512426E-10 -0.71152909E-12  0.10403533E+01  0.10915477E+01
  0.12100000E+03  0.94138603E-11  0.98070172E-11  0.96470861E-11 -0.85058029E-12  0.10417637E+01  0.11088467E+01
  0.12200000E+03  0.85967691E-11  0.90144949E-11  0.88069031E-11 -0.69497403E-12  0.10485910E+01  0.11091074E+01
  0.12300000E+03  0.80027122E-11  0.83285687E-11  0.81544710E-11 -0.65539631E-12  0.10407183E+01  0.11025273E+01
  0.12400000E+03  0.72841620E-11  0.76516788E-11  0.75042889E-11 -0.61341671E-12  0.10504543E+01  0.11145277E+01
  0.12500000E+03  0.67777598E-11  0.71415079E-11  0.70040471E-11 -0.55729125E-12  0.10536679E+01  0.11167325E+01
  0.12600000E+03  0.61581504E-11  0.64596210E-11  0.63577268E-11 -0.56162632E-12  0.10489547E+01  0.11194643E+01
  0.12700000E+03  0.56821136E-11  0.60086281E-11  0.59085202E-11 -0.44295925E-12  0.10574635E+01  0.11182123E+01
  0.12800000E+03  0.52585098E-11  0.55295720E-11  0.54003295E-11 -0.38528845E-12  0.10515474E+01  0.11090931E+01
  0.12900000E+03  0.48961477E-11  0.51631169E-11  0.50432766E-11 -0.37750684E-12  0.10545263E+01  0.11155559E+01
  0.13000000E+03  0.44938853E-11  0.47121330E-11  0.46189402E-11 -0.41404155E-12  0.10485655E+01  0.11220583E+01
  0.13100000E+03  0.40951990E-11  0.42979491E-11  0.42493322E-11 -0.33207408E-12  0.10495093E+01  0.11146888E+01
  0.13200000E+03  0.38194192E-11  0.40169109E-11  0.39490490E-11 -0.30129640E-12  0.10517073E+01  0.11155999E+01
  0.13300000E+03  0.34853071E-11  0.36738837E-11  0.35960805E-11 -0.29678508E-12  0.10541061E+01  0.11235979E+01
  0.13400000E+03  0.32303069E-11  0.33910680E-11  0.33532914E-11 -0.26798483E-12  0.10497665E+01  0.11179770E+01
  0.13500000E+03  0.29437210E-11  0.31055976E-11  0.30673044E-11 -0.27170516E-12  0.10549904E+01  0.11314471E+01
  0.13600000E+03  0.27025480E-11  0.28780689E-11  0.28378220E-11 -0.20146021E-12  0.10649464E+01  0.11271528E+01
  0.13700000E+03  0.25236978E-11  0.26716327E-11  0.26342756E-11 -0.20631520E-12  0.10586183E+01  0.11273401E+01
  0.13800000E+03  0.22876447E-11  0.24223327E-11  0.23910212E-11 -0.21891938E-12  0.10588763E+01  0.11399080E+01
  0.13900000E+03  0.21002759E-11  0.22301950E-11  0.22062547E-11 -0.16798828E-12  0.10618581E+01  0.11300758E+01
  0.14000000E+03  0.19422057E-11  0.20640575E-11  0.20287739E-11 -0.16223599E-12  0.10627389E+01  0.11344951E+01
  0.14100000E+03  0.17760451E-11  0.18761440E-11  0.18506704E-11 -0.14923825E-12  0.10563605E+01  0.11290590E+01
  0.14200000E+03  0.16406300E-11  0.17522065E-11  0.17261465E-11 -0.15093744E-12  0.10680083E+01  0.11481677E+01
  0.14300000E+03  0.14785290E-11  0.15754827E-11  0.15594883E-11 -0.13513911E-12  0.10655744E+01  0.11457731E+01
  0.14400000E+03  0.13733260E-11  0.14623716E-11  0.14406239E-11 -0.10586955E-12  0.10648394E+01  0.11329539E+01
  0.14500000E+03  0.12592824E-11  0.13514142E-11  0.13353754E-11 -0.10907768E-12  0.10731622E+01  0.11502278E+01
  0.14600000E+03  0.11570913E-11  0.12264523E-11  0.12105885E-11 -0.10088609E-12  0.10599443E+01  0.11380523E+01
  0.14700000E+03  0.10575835E-11  0.11298669E-11  0.11188557E-11 -0.93227455E-13  0.10683477E+01  0.11478586E+01
  0.14800000E+03  0.97036832E-12  0.10321992E-11  0.10237094E-11 -0.86528007E-13  0.10637189E+01  0.11446960E+01
  0.14900000E+03  0.88422775E-12  0.94725215E-12  0.93548227E-12 -0.81079837E-13  0.10712762E+01  0.11551092E+01
  0.15000000E+03  0.80858166E-12  0.87126340E-12  0.85587077E-12 -0.74138361E-13  0.10775206E+01  0.11619104E+01
  0.15100000E+03  0.73624846E-12  0.78869994E-12  0.78123445E-12 -0.66589841E-13  0.10712415E+01  0.11550409E+01
  0.15200000E+03  0.67619424E-12  0.72505142E-12  0.71525701E-12 -0.54709191E-13  0.10722532E+01  0.11477125E+01
  0.15300000E+03  0.62420631E-12  0.66289709E-12  0.65589255E-12 -0.53090619E-13  0.10619839E+01  0.11418314E+01
  0.15400000E+03  0.56875479E-12  0.60830258E-12  0.60188090E-12 -0.56484412E-13  0.10695339E+01  0.11633774E+01
  0.15500000E+03  0.51382049E-12  0.55064682E-12  0.54101585E-12 -0.49468937E-13  0.10716716E+01  0.11632372E+01
  0.15600000E+03  0.47092077E-12  0.50550509E-12  0.49501890E-12 -0.37880225E-13  0.10734397E+01  0.11504359E+01
  0.15700000E+03  0.43516135E-12  0.46048918E-12  0.45853756E-12 -0.38479694E-13  0.10582033E+01  0.11433879E+01
  0.15800000E+03  0.39404436E-12  0.41878754E-12  0.41564430E-12 -0.37936508E-13  0.10627929E+01  0.11561289E+01
  0.15900000E+03  0.36056558E-12  0.37816251E-12  0.37541237E-12 -0.31986214E-13  0.10488037E+01  0.11353514E+01
  0.16000000E+03  0.32939287E-12  0.34742426E-12  0.34733588E-12 -0.29044966E-13  0.10547413E+01  0.11413091E+01
  0.16100000E+03  0.30178393E-12  0.31930833E-12  0.31582506E-12 -0.28889431E-13  0.10580693E+01  0.11526383E+01
  0.16200000E+03  0.27233071E-12  0.28661123E-12  0.28522180E-12 -0.25600570E-13  0.10524381E+01  0.11458814E+01
  0.16300000E+03  0.25074146E-12  0.26395360E-12  0.26226238E-12 -0.21822095E-13  0.10526923E+01  0.11397361E+01
  0.16400000E+03  0.22825985E-12  0.23714006E-12  0.23723935E-12 -0.19544492E-13  0.10389040E+01  0.11250665E+01
  0.16500000E+03  0.21108210E-12  0.21915915E-12  0.21949295E-12 -0.19404971E-13  0.10382650E+01  0.11313384E+01
  0.16600000E+03  0.18958979E-12  0.19721123E-12  0.19696286E-12 -0.18838994E-13  0.10401996E+01  0.11414114E+01
  0.16700000E+03  0.17424059E-12  0.18042032E-12  0.17954018E-12 -0.14612645E-13  0.10354667E+01  0.11214029E+01
  0.16800000E+03  0.15959559E-12  0.16390518E-12  0.16390501E-12 -0.13902380E-13  0.10270032E+01  0.11167994E+01
  0.16900000E+03  0.14648025E-12  0.14978458E-12  0.14959597E-12 -0.12440210E-13  0.10225581E+01  0.11106255E+01
  0.17000000E+03  0.13433570E-12  0.13617575E-12  0.13788679E-12 -0.12662885E-13  0.10136974E+01  0.11120238E+01
  0.17100000E+03  0.12144392E-12  0.12366335E-12  0.12357936E-12 -0.11691518E-13  0.10182754E+01  0.11192869E+01
  0.17200000E+03  0.11125959E-12  0.11292671E-12  0.11414024E-12 -0.94514909E-14  0.10149841E+01  0.11046383E+01
  0.17300000E+03  0.10216956E-12  0.10270592E-12  0.10331585E-12 -0.87950616E-14  0.10052496E+01  0.10966280E+01
  0.17400000E+03  0.93558692E-13  0.93982263E-13  0.94696793E-13 -0.84862579E-14  0.10045273E+01  0.11013688E+01
  0.17500000E+03  0.85377499E-13  0.84784732E-13  0.85550843E-13 -0.73588291E-14  0.99305713E+00  0.10856086E+01
  0.17600000E+03  0.78758160E-13  0.78159836E-13  0.79154348E-13 -0.65937055E-14  0.99240303E+00  0.10828152E+01
  0.17700000E+03  0.72071262E-13  0.70881655E-13  0.71821401E-13 -0.62545866E-14  0.98349404E+00  0.10777458E+01
  0.17800000E+03  0.66233240E-13  0.64786948E-13  0.65837865E-13 -0.59808763E-14  0.97816366E+00  0.10767890E+01
  0.17900000E+03  0.60233184E-13  0.58862942E-13  0.59911928E-13 -0.52104220E-14  0.97725105E+00  0.10722612E+01
  0.18000000E+03  0.55824059E-13  0.54099781E-13  0.55056057E-13 -0.42999251E-14  0.96911228E+00  0.10541853E+01
  0.18100000E+03  0.51322871E-13  0.49536049E-13  0.50558177E-13 -0.47301949E-14  0.96518469E+00  0.10675437E+01
  0.18200000E+03  0.46549827E-13  0.44771197E-13  0.45788365E-13 -0.42927126E-14  0.96179080E+00  0.10647738E+01
  0.18300000E+03  0.42801673E-13  0.40879186E-13  0.41960061E-13 -0.36570529E-14  0.95508385E+00  0.10510242E+01
  0.18400000E+03  0.39167007E-13  0.37299618E-13  0.38498613E-13 -0.33124691E-14  0.95232236E+00  0.10478060E+01
  0.18500000E+03  0.36144942E-13  0.34253860E-13  0.35216699E-13 -0.30449117E-14  0.94768059E+00  0.10433072E+01
  0.18600000E+03  0.33045615E-13  0.31139791E-13  0.32175892E-13 -0.29081114E-14  0.94232750E+00  0.10427636E+01
  0.18700000E+03  0.30369472E-13  0.28575487E-13  0.29624486E-13 -0.25682388E-14  0.94092798E+00  0.10379610E+01
  0.18800000E+03  0.27860587E-13  0.26042560E-13  0.26907389E-13 -0.24291143E-14  0.93474555E+00  0.10353218E+01
  0.18900000E+03  0.25483584E-13  0.23682592E-13  0.24606561E-13 -0.24337736E-14  0.92932737E+00  0.10400819E+01
  0.19000000E+03  0.23107891E-13  0.21494333E-13  0.22288930E-13 -0.19375658E-14  0.93017292E+00  0.10279258E+01
  0.19100000E+03  0.21553185E-13  0.19927001E-13  0.20724247E-13 -0.16544929E-14  0.92455018E+00  0.10145137E+01
  0.19200000E+03  0.19668190E-13  0.18122370E-13  0.18946003E-13 -0.19419446E-14  0.92140508E+00  0.10377249E+01
  0.19300000E+03  0.17819886E-13  0.16333641E-13  0.17045600E-13 -0.15283621E-14  0.91659629E+00  0.10181646E+01
  0.19400000E+03  0.16544834E-13  0.15079924E-13  0.15785177E-13 -0.14429068E-14  0.91145819E+00  0.10152725E+01
  0.19500000E+03  0.14906682E-13  0.13627175E-13  0.14272775E-13 -0.14742512E-14  0.91416556E+00  0.10324984E+01
  0.19600000E+03  0.13677444E-13  0.12506473E-13  0.13057261E-13 -0.11266050E-14  0.91438669E+00  0.10134476E+01
  0.19700000E+03  0.12571783E-13  0.11352538E-13  0.11959764E-13 -0.11529564E-14  0.90301728E+00  0.10138741E+01
  0.19800000E+03  0.11384900E-13  0.10336131E-13  0.10835024E-13 -0.10983485E-14  0.90788078E+00  0.10250884E+01
  0.19900000E+03  0.10401801E-13  0.93591389E-14  0.98591128E-14 -0.92839851E-15  0.89976138E+00  0.10087445E+01
  0.20000000E+03  0.94977703E-14  0.85040126E-14  0.89985756E-14 -0.89866373E-15  0.89536935E+00  0.10114837E+01
  0.20100000E+03  0.86155346E-14  0.77349253E-14  0.81742999E-14 -0.80639718E-15  0.89778817E+00  0.10132246E+01
  0.20200000E+03  0.78787371E-14  0.70519110E-14  0.74365935E-14 -0.74597938E-15  0.89505601E+00  0.10124110E+01
  0.20300000E+03  0.71263008E-14  0.63345363E-14  0.67275473E-14 -0.67926817E-15  0.88889545E+00  0.10076234E+01
  0.20400000E+03  0.65356507E-14  0.58020541E-14  0.61768281E-14 -0.52379030E-15  0.88775462E+00  0.98807263E+00
  0.20500000E+03  0.60220629E-14  0.53207383E-14  0.56611350E-14 -0.61765987E-15  0.88354081E+00  0.10125551E+01
  0.20600000E+03  0.53303174E-14  0.47033275E-14  0.50336585E-14 -0.57810459E-15  0.88237286E+00  0.10194612E+01
  0.20700000E+03  0.48955536E-14  0.43243878E-14  0.46019817E-14 -0.41304283E-15  0.88332969E+00  0.99049234E+00
  0.20800000E+03  0.44608329E-14  0.39096737E-14  0.42136556E-14 -0.44300869E-15  0.87644476E+00  0.10031923E+01
  0.20900000E+03  0.40227005E-14  0.35450878E-14  0.37978348E-14 -0.39947969E-15  0.88127065E+00  0.10086219E+01
  0.21000000E+03  0.36635971E-14  0.32018112E-14  0.34474688E-14 -0.35307819E-15  0.87395287E+00  0.99813592E+00
  0.21100000E+03  0.33114230E-14  0.28780613E-14  0.31182413E-14 -0.32820009E-15  0.86913127E+00  0.99744892E+00
