 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.87000000E+02  0.20905529E-09  0.22377371E-09  0.21160272E-09 -0.18372368E-10  0.10704044E+01  0.11173185E+01
  0.88000000E+02  0.19308725E-09  0.20963842E-09  0.19668461E-09 -0.14969706E-10  0.10857185E+01  0.11275808E+01
  0.89000000E+02  0.17852837E-09  0.19235061E-09  0.18134555E-09 -0.13524223E-10  0.10774232E+01  0.11187922E+01
  0.90000000E+02  0.16546711E-09  0.17780245E-09  0.16760091E-09 -0.14241937E-10  0.10745486E+01  0.11220800E+01
  0.91000000E+02  0.15038486E-09  0.16090537E-09  0.15195696E-09 -0.13525906E-10  0.10699573E+01  0.11201781E+01
  0.92000000E+02  0.13884241E-09  0.14920416E-09  0.14078572E-09 -0.11009062E-10  0.10746295E+01  0.11193901E+01
  0.93000000E+02  0.12784164E-09  0.13702356E-09  0.12930224E-09 -0.10871999E-10  0.10718226E+01  0.11203514E+01
  0.94000000E+02  0.11723009E-09  0.12476246E-09  0.11948539E-09 -0.10020177E-10  0.10642530E+01  0.11135526E+01
  0.95000000E+02  0.10795025E-09  0.11561395E-09  0.10892957E-09 -0.85480451E-11  0.10709928E+01  0.11171508E+01
  0.96000000E+02  0.99953455E-10  0.10761011E-09  0.10097274E-09 -0.78344345E-11  0.10766022E+01  0.11227723E+01
  0.97000000E+02  0.92205146E-10  0.99498181E-10  0.93708943E-10 -0.72252950E-11  0.10790957E+01  0.11257350E+01
  0.98000000E+02  0.85282420E-10  0.92730788E-10  0.87188139E-10 -0.76283502E-11  0.10873377E+01  0.11411246E+01
  0.99000000E+02  0.77285525E-10  0.83075449E-10  0.78807481E-10 -0.66209204E-11  0.10749160E+01  0.11269557E+01
  0.10000000E+03  0.72136665E-10  0.77072120E-10  0.73301400E-10 -0.52129529E-11  0.10684181E+01  0.11127594E+01
  0.10100000E+03  0.66490154E-10  0.70948421E-10  0.67738752E-10 -0.53871387E-11  0.10670515E+01  0.11172628E+01
  0.10200000E+03  0.61474908E-10  0.65881738E-10  0.61859531E-10 -0.48385133E-11  0.10716850E+01  0.11209450E+01
  0.10300000E+03  0.56637150E-10  0.60953631E-10  0.57237045E-10 -0.52832803E-11  0.10762129E+01  0.11351677E+01
  0.10400000E+03  0.51374783E-10  0.55486574E-10  0.52039432E-10 -0.36118445E-11  0.10800352E+01  0.11248986E+01
  0.10500000E+03  0.49088521E-10  0.52528055E-10  0.49707526E-10 -0.33528564E-11  0.10700680E+01  0.11140732E+01
  0.10600000E+03  0.44428020E-10  0.47913989E-10  0.45186035E-10 -0.40685402E-11  0.10784633E+01  0.11380250E+01
  0.10700000E+03  0.41297327E-10  0.43941340E-10  0.41868831E-10 -0.32341805E-11  0.10640239E+01  0.11154407E+01
  0.10800000E+03  0.37867716E-10  0.40959833E-10  0.38463864E-10 -0.29295036E-11  0.10816557E+01  0.11329217E+01
  0.10900000E+03  0.35416246E-10  0.38132567E-10  0.35889909E-10 -0.26014954E-11  0.10766970E+01  0.11258248E+01
  0.11000000E+03  0.32533417E-10  0.35000829E-10  0.32858286E-10 -0.28901413E-11  0.10758424E+01  0.11358024E+01
  0.11100000E+03  0.29840887E-10  0.32273611E-10  0.30203236E-10 -0.22502133E-11  0.10815232E+01  0.11328820E+01
  0.11200000E+03  0.27946529E-10  0.29964406E-10  0.28054455E-10 -0.20298292E-11  0.10722049E+01  0.11221198E+01
  0.11300000E+03  0.25723706E-10  0.27742307E-10  0.25855224E-10 -0.19905195E-11  0.10784724E+01  0.11321250E+01
  0.11400000E+03  0.23953924E-10  0.25631684E-10  0.24192320E-10 -0.20114043E-11  0.10700412E+01  0.11287776E+01
  0.11500000E+03  0.21786283E-10  0.23384921E-10  0.21996479E-10 -0.16757089E-11  0.10733782E+01  0.11276524E+01
  0.11600000E+03  0.20584000E-10  0.21739117E-10  0.20582673E-10 -0.13934096E-11  0.10561173E+01  0.11042995E+01
  0.11700000E+03  0.18872817E-10  0.20327684E-10  0.19089074E-10 -0.16642716E-11  0.10770880E+01  0.11403952E+01
  0.11800000E+03  0.17367111E-10  0.18507605E-10  0.17418407E-10 -0.14408098E-11  0.10656698E+01  0.11257374E+01
  0.11900000E+03  0.16022435E-10  0.17007007E-10  0.15988986E-10 -0.11107466E-11  0.10614495E+01  0.11120685E+01
  0.12000000E+03  0.15070669E-10  0.15959680E-10  0.15027883E-10 -0.10771861E-11  0.10589895E+01  0.11116178E+01
  0.12100000E+03  0.13830233E-10  0.14696305E-10  0.13940215E-10 -0.11966202E-11  0.10626216E+01  0.11268597E+01
  0.12200000E+03  0.12755724E-10  0.13498523E-10  0.12784925E-10 -0.96196586E-12  0.10582325E+01  0.11146865E+01
  0.12300000E+03  0.11862323E-10  0.12452800E-10  0.11797619E-10 -0.94564363E-12  0.10497775E+01  0.11099424E+01
  0.12400000E+03  0.10870977E-10  0.11553081E-10  0.10964697E-10 -0.88557715E-12  0.10627455E+01  0.11247265E+01
  0.12500000E+03  0.10099976E-10  0.10738917E-10  0.10188400E-10 -0.78559446E-12  0.10632616E+01  0.11229196E+01
  0.12600000E+03  0.92838731E-11  0.97604260E-11  0.92591603E-11 -0.76672241E-12  0.10513313E+01  0.11151810E+01
  0.12700000E+03  0.85926257E-11  0.90144446E-11  0.85575973E-11 -0.62615950E-12  0.10490907E+01  0.11058769E+01
  0.12800000E+03  0.80128482E-11  0.84188845E-11  0.80089459E-11 -0.55923343E-12  0.10506731E+01  0.11054877E+01
  0.12900000E+03  0.74456899E-11  0.78492499E-11  0.74159446E-11 -0.60318509E-12  0.10542005E+01  0.11183237E+01
  0.13000000E+03  0.68191863E-11  0.71299897E-11  0.67775954E-11 -0.59769166E-12  0.10455778E+01  0.11154923E+01
  0.13100000E+03  0.62815530E-11  0.66191618E-11  0.62462765E-11 -0.45609843E-12  0.10537461E+01  0.11121098E+01
  0.13200000E+03  0.58720537E-11  0.61771352E-11  0.58428605E-11 -0.47246679E-12  0.10519549E+01  0.11171229E+01
  0.13300000E+03  0.53418116E-11  0.56209902E-11  0.53438829E-11 -0.45646142E-12  0.10522629E+01  0.11219974E+01
  0.13400000E+03  0.49708579E-11  0.52149630E-11  0.49744380E-11 -0.39323948E-12  0.10491072E+01  0.11141517E+01
  0.13500000E+03  0.45495227E-11  0.47965950E-11  0.45342246E-11 -0.36413426E-12  0.10543073E+01  0.11206068E+01
  0.13600000E+03  0.42526152E-11  0.44562756E-11  0.42243179E-11 -0.27632202E-12  0.10478907E+01  0.11021130E+01
  0.13700000E+03  0.39654820E-11  0.41397979E-11  0.39294861E-11 -0.32270595E-12  0.10439583E+01  0.11123670E+01
  0.13800000E+03  0.36143963E-11  0.37620918E-11  0.35897561E-11 -0.33542329E-12  0.10408632E+01  0.11194440E+01
  0.13900000E+03  0.33162431E-11  0.34718879E-11  0.33071850E-11 -0.25936634E-12  0.10469341E+01  0.11136396E+01
  0.14000000E+03  0.30837839E-11  0.32030507E-11  0.30581117E-11 -0.24202924E-12  0.10386754E+01  0.11060960E+01
  0.14100000E+03  0.28329795E-11  0.29394547E-11  0.28078950E-11 -0.21128975E-12  0.10375842E+01  0.11021100E+01
  0.14200000E+03  0.26526390E-11  0.27315142E-11  0.26132553E-11 -0.21616399E-12  0.10297346E+01  0.11007371E+01
  0.14300000E+03  0.24025612E-11  0.24783983E-11  0.23897475E-11 -0.21350897E-12  0.10315651E+01  0.11095405E+01
  0.14400000E+03  0.22344047E-11  0.23048965E-11  0.21898327E-11 -0.17267058E-12  0.10315484E+01  0.10998292E+01
  0.14500000E+03  0.20492132E-11  0.21068553E-11  0.20286676E-11 -0.16976810E-12  0.10281289E+01  0.11018372E+01
  0.14600000E+03  0.18979015E-11  0.19466028E-11  0.18619073E-11 -0.14787439E-12  0.10256606E+01  0.10954601E+01
  0.14700000E+03  0.17477526E-11  0.17901653E-11  0.17073263E-11 -0.15264743E-12  0.10242671E+01  0.11030455E+01
  0.14800000E+03  0.15972119E-11  0.16373467E-11  0.15636073E-11 -0.13633268E-12  0.10251280E+01  0.11026418E+01
  0.14900000E+03  0.14754655E-11  0.15080006E-11  0.14401869E-11 -0.11881782E-12  0.10220507E+01  0.10956746E+01
  0.15000000E+03  0.13555967E-11  0.13860052E-11  0.13275407E-11 -0.11822451E-12  0.10224319E+01  0.11027009E+01
  0.15100000E+03  0.12406446E-11  0.12602531E-11  0.12140834E-11 -0.10989265E-12  0.10158050E+01  0.10978738E+01
  0.15200000E+03  0.11373392E-11  0.11577692E-11  0.11121521E-11 -0.95660994E-13  0.10179629E+01  0.10964085E+01
  0.15300000E+03  0.10481172E-11  0.10536112E-11  0.10171528E-11 -0.85787361E-13  0.10052418E+01  0.10820813E+01
  0.15400000E+03  0.96330929E-12  0.97953937E-12  0.94307418E-12 -0.86054109E-13  0.10168482E+01  0.11012607E+01
  0.15500000E+03  0.87785356E-12  0.87992092E-12  0.85628255E-12 -0.78717062E-13  0.10023550E+01  0.10876372E+01
  0.15600000E+03  0.80787926E-12  0.81268911E-12  0.78746818E-12 -0.61521534E-13  0.10059537E+01  0.10788466E+01
  0.15700000E+03  0.74928160E-12  0.74350741E-12  0.72179675E-12 -0.68135330E-13  0.99229372E+00  0.10798943E+01
  0.15800000E+03  0.67299183E-12  0.67206413E-12  0.65348080E-12 -0.68504278E-13  0.99862152E+00  0.10973051E+01
  0.15900000E+03  0.61637788E-12  0.61242482E-12  0.59900793E-12 -0.52297186E-13  0.99358666E+00  0.10763633E+01
  0.16000000E+03  0.56670066E-12  0.56223987E-12  0.54852916E-12 -0.43058781E-13  0.99212849E+00  0.10667232E+01
  0.16100000E+03  0.52651839E-12  0.51928161E-12  0.50802440E-12 -0.48811754E-13  0.98625541E+00  0.10778388E+01
  0.16200000E+03  0.47082119E-12  0.46733190E-12  0.45823122E-12 -0.46821894E-13  0.99258894E+00  0.10914415E+01
  0.16300000E+03  0.43508318E-12  0.42849825E-12  0.42098586E-12 -0.36003708E-13  0.98486513E+00  0.10676293E+01
  0.16400000E+03  0.39708162E-12  0.38981573E-12  0.38242602E-12 -0.32694540E-13  0.98170179E+00  0.10645568E+01
  0.16500000E+03  0.36864630E-12  0.35987489E-12  0.35456379E-12 -0.32710254E-13  0.97620642E+00  0.10660399E+01
  0.16600000E+03  0.33166062E-12  0.32645203E-12  0.32122875E-12 -0.33055776E-13  0.98429543E+00  0.10858130E+01
  0.16700000E+03  0.30423811E-12  0.29680818E-12  0.29487743E-12 -0.25771142E-13  0.97557855E+00  0.10623779E+01
  0.16800000E+03  0.27848530E-12  0.27061846E-12  0.26878594E-12 -0.26424245E-13  0.97175133E+00  0.10695628E+01
  0.16900000E+03  0.25249743E-12  0.24670538E-12  0.24505970E-12 -0.21372947E-13  0.97706097E+00  0.10648366E+01
  0.17000000E+03  0.23482616E-12  0.22686158E-12  0.22664220E-12 -0.20483168E-13  0.96608311E+00  0.10570701E+01
  0.17100000E+03  0.21144034E-12  0.20556653E-12  0.20476149E-12 -0.19825072E-13  0.97222006E+00  0.10705992E+01
  0.17200000E+03  0.19582656E-12  0.18925852E-12  0.18956854E-12 -0.16203302E-13  0.96645987E+00  0.10537852E+01
  0.17300000E+03  0.17840152E-12  0.17218203E-12  0.17291547E-12 -0.15439185E-13  0.96513766E+00  0.10570030E+01
  0.17400000E+03  0.16495533E-12  0.15899779E-12  0.15922589E-12 -0.14258927E-13  0.96388394E+00  0.10561728E+01
  0.17500000E+03  0.14974071E-12  0.14445796E-12  0.14517161E-12 -0.13846033E-13  0.96472067E+00  0.10640103E+01
  0.17600000E+03  0.13764716E-12  0.13244039E-12  0.13405833E-12 -0.11681028E-13  0.96217304E+00  0.10538176E+01
  0.17700000E+03  0.12608855E-12  0.12066482E-12  0.12191704E-12 -0.10829564E-13  0.95698470E+00  0.10502647E+01
  0.17800000E+03  0.11591041E-12  0.11108391E-12  0.11257586E-12 -0.10118435E-13  0.95836008E+00  0.10537035E+01
  0.17900000E+03  0.10580150E-12  0.10056998E-12  0.10261347E-12 -0.97000663E-14  0.95055336E+00  0.10512502E+01
  0.18000000E+03  0.96772003E-13  0.93120885E-13  0.93850288E-13 -0.80986794E-14  0.96227092E+00  0.10547017E+01
  0.18100000E+03  0.89382081E-13  0.85399298E-13  0.86281500E-13 -0.74259844E-14  0.95544094E+00  0.10477113E+01
  0.18200000E+03  0.81739174E-13  0.77986405E-13  0.78971931E-13 -0.74981195E-14  0.95408851E+00  0.10565294E+01
  0.18300000E+03  0.74650667E-13  0.71191107E-13  0.71987358E-13 -0.63989235E-14  0.95365667E+00  0.10499074E+01
  0.18400000E+03  0.68898100E-13  0.65496945E-13  0.66354657E-13 -0.54907268E-14  0.95063496E+00  0.10406096E+01
  0.18500000E+03  0.63440552E-13  0.60368201E-13  0.61230189E-13 -0.54852418E-14  0.95157117E+00  0.10497189E+01
  0.18600000E+03  0.57946981E-13  0.55138165E-13  0.55893597E-13 -0.53425684E-14  0.95152783E+00  0.10567513E+01
  0.18700000E+03  0.52864600E-13  0.50178970E-13  0.51083751E-13 -0.47704934E-14  0.94919795E+00  0.10527407E+01
  0.18800000E+03  0.48401299E-13  0.45978819E-13  0.46789500E-13 -0.42340123E-14  0.94995010E+00  0.10508598E+01
  0.18900000E+03  0.44321013E-13  0.41889408E-13  0.42746900E-13 -0.40598683E-14  0.94513655E+00  0.10513657E+01
  0.19000000E+03  0.40406429E-13  0.38333381E-13  0.38947788E-13 -0.32833917E-14  0.94869506E+00  0.10434290E+01
  0.19100000E+03  0.37624075E-13  0.35745468E-13  0.36335010E-13 -0.30098272E-14  0.95006901E+00  0.10438229E+01
  0.19200000E+03  0.34226494E-13  0.32501257E-13  0.32972594E-13 -0.34370528E-14  0.94959354E+00  0.10678991E+01
  0.19300000E+03  0.30999451E-13  0.29281963E-13  0.29774733E-13 -0.27537304E-14  0.94459617E+00  0.10497935E+01
  0.19400000E+03  0.28654068E-13  0.27125502E-13  0.27552283E-13 -0.24143990E-14  0.94665450E+00  0.10469553E+01
  0.19500000E+03  0.26089428E-13  0.24666746E-13  0.25115269E-13 -0.23982317E-14  0.94546902E+00  0.10554560E+01
  0.19600000E+03  0.23919099E-13  0.22650577E-13  0.22854750E-13 -0.20665639E-14  0.94696617E+00  0.10508721E+01
  0.19700000E+03  0.21898487E-13  0.20621762E-13  0.20974164E-13 -0.19956367E-14  0.94169807E+00  0.10518554E+01
  0.19800000E+03  0.19925308E-13  0.18797843E-13  0.19090313E-13 -0.19290453E-14  0.94341540E+00  0.10610358E+01
  0.19900000E+03  0.18086749E-13  0.16986553E-13  0.17317853E-13 -0.16834609E-14  0.93917120E+00  0.10528228E+01
  0.20000000E+03  0.16573733E-13  0.15558818E-13  0.15748191E-13 -0.13661114E-14  0.93876368E+00  0.10399159E+01
  0.20100000E+03  0.15287412E-13  0.14379379E-13  0.14534758E-13 -0.13014966E-14  0.94060260E+00  0.10456016E+01
  0.20200000E+03  0.13923948E-13  0.13038432E-13  0.13170708E-13 -0.14340047E-14  0.93640345E+00  0.10640531E+01
  0.20300000E+03  0.12506426E-13  0.11689803E-13  0.11742011E-13 -0.11922815E-14  0.93470377E+00  0.10534505E+01
  0.20400000E+03  0.11533907E-13  0.10771114E-13  0.10949027E-13 -0.97514276E-15  0.93386519E+00  0.10396935E+01
  0.20500000E+03  0.10474467E-13  0.98097960E-14  0.99277852E-14 -0.11239847E-14  0.93654370E+00  0.10715214E+01
  0.20600000E+03  0.93699860E-14  0.87779337E-14  0.88520601E-14 -0.88557956E-15  0.93681395E+00  0.10562776E+01
  0.20700000E+03  0.86828754E-14  0.80714083E-14  0.81427496E-14 -0.75470890E-15  0.92957783E+00  0.10399771E+01
  0.20800000E+03  0.78281303E-14  0.73507162E-14  0.73695737E-14 -0.75106078E-15  0.93901300E+00  0.10614634E+01
  0.20900000E+03  0.71961285E-14  0.67240690E-14  0.67011902E-14 -0.66083801E-15  0.93440092E+00  0.10521675E+01
  0.21000000E+03  0.64887404E-14  0.60603729E-14  0.60713822E-14 -0.66150557E-15  0.93398297E+00  0.10653458E+01
  0.21100000E+03  0.58978142E-14  0.54898022E-14  0.55004617E-14 -0.54351611E-15  0.93081981E+00  0.10501317E+01
