 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.26153393E-06  0.25429486E-06  0.27065408E-06 -0.38380108E-07  0.97232074E+00  0.98852879E+00
  0.19000000E+02  0.20825618E-06  0.21462149E-06  0.21237234E-06 -0.38114020E-07  0.10305648E+01  0.10519012E+01
  0.20000000E+02  0.18994254E-06  0.19193982E-06  0.19294052E-06 -0.15124028E-07  0.10105152E+01  0.10202866E+01
  0.21000000E+02  0.17048484E-06  0.16962296E-06  0.17109853E-06 -0.25904050E-07  0.99494457E+00  0.10145231E+01
  0.22000000E+02  0.14085148E-06  0.13832241E-06  0.13811140E-06 -0.22342038E-07  0.98204434E+00  0.10034567E+01
  0.23000000E+02  0.12637636E-06  0.12757063E-06  0.12615197E-06 -0.17688743E-07  0.10094501E+01  0.10292034E+01
  0.24000000E+02  0.10517923E-06  0.10591839E-06  0.10549143E-06 -0.14333132E-07  0.10070276E+01  0.10270956E+01
  0.25000000E+02  0.97371704E-07  0.96113681E-07  0.95718072E-07 -0.11466405E-07  0.98708022E+00  0.10051442E+01
  0.26000000E+02  0.80811795E-07  0.80214477E-07  0.81728054E-07 -0.15250622E-07  0.99260855E+00  0.10227154E+01
  0.27000000E+02  0.69033796E-07  0.71160066E-07  0.69889410E-07 -0.92826413E-08  0.10308005E+01  0.10530773E+01
  0.28000000E+02  0.61483412E-07  0.62730564E-07  0.62189400E-07 -0.72163591E-08  0.10202844E+01  0.10404494E+01
  0.29000000E+02  0.54136343E-07  0.53481866E-07  0.54446112E-07 -0.66642118E-08  0.98791057E+00  0.10098153E+01
  0.30000000E+02  0.48228497E-07  0.47927241E-07  0.47733518E-07 -0.54483085E-08  0.99375355E+00  0.10145487E+01
  0.31000000E+02  0.42965016E-07  0.42188319E-07  0.42331937E-07 -0.54397131E-08  0.98192257E+00  0.10060050E+01
  0.32000000E+02  0.37492502E-07  0.36957555E-07  0.36604298E-07 -0.47737534E-08  0.98573190E+00  0.10107322E+01
  0.33000000E+02  0.33524941E-07  0.32893336E-07  0.32886650E-07 -0.35438246E-08  0.98116016E+00  0.10025643E+01
  0.34000000E+02  0.29992933E-07  0.29902676E-07  0.29293338E-07 -0.41726524E-08  0.99699074E+00  0.10260143E+01
  0.35000000E+02  0.25494355E-07  0.24878421E-07  0.25498426E-07 -0.33802863E-08  0.97584039E+00  0.10043150E+01
  0.36000000E+02  0.23319645E-07  0.22766947E-07  0.22411269E-07 -0.22407167E-08  0.97629905E+00  0.99752402E+00
  0.37000000E+02  0.20702080E-07  0.20677598E-07  0.20310877E-07 -0.23787257E-08  0.99881744E+00  0.10249038E+01
  0.38000000E+02  0.18543325E-07  0.18153747E-07  0.18223476E-07 -0.25138185E-08  0.97899091E+00  0.10105999E+01
  0.39000000E+02  0.15828501E-07  0.15365973E-07  0.15494628E-07 -0.20659885E-08  0.97077882E+00  0.10020132E+01
  0.40000000E+02  0.14496831E-07  0.14528500E-07  0.14418342E-07 -0.11984493E-08  0.10021845E+01  0.10224748E+01
  0.41000000E+02  0.13121988E-07  0.12989619E-07  0.12499046E-07 -0.16757538E-08  0.98991245E+00  0.10220398E+01
  0.42000000E+02  0.11272611E-07  0.11039829E-07  0.11003899E-07 -0.15240150E-08  0.97934979E+00  0.10141910E+01
  0.43000000E+02  0.10143787E-07  0.10139102E-07  0.10165681E-07 -0.11386722E-08  0.99953812E+00  0.10291555E+01
  0.44000000E+02  0.89594065E-08  0.87263974E-08  0.87705025E-08 -0.89454399E-09  0.97399276E+00  0.10009488E+01
  0.45000000E+02  0.82804155E-08  0.81343883E-08  0.83204297E-08 -0.93516894E-09  0.98236477E+00  0.10135486E+01
  0.46000000E+02  0.71001658E-08  0.70116370E-08  0.70461192E-08 -0.94029684E-09  0.98753148E+00  0.10249110E+01
  0.47000000E+02  0.64918897E-08  0.64226771E-08  0.63108860E-08 -0.52812932E-09  0.98933858E+00  0.10127996E+01
  0.48000000E+02  0.59347625E-08  0.56875105E-08  0.57442908E-08 -0.60165767E-09  0.95833832E+00  0.98819679E+00
  0.49000000E+02  0.52947415E-08  0.52408740E-08  0.52740750E-08 -0.60239919E-09  0.98982620E+00  0.10240332E+01
  0.50000000E+02  0.47428741E-08  0.46533843E-08  0.47109645E-08 -0.57036859E-09  0.98113173E+00  0.10180264E+01
  0.51000000E+02  0.41855737E-08  0.40765196E-08  0.41295900E-08 -0.40928927E-09  0.97394526E+00  0.10045456E+01
  0.52000000E+02  0.39058436E-08  0.38054346E-08  0.38294927E-08 -0.31720260E-09  0.97429264E+00  0.10002049E+01
  0.53000000E+02  0.35099688E-08  0.33999890E-08  0.33274055E-08 -0.39199777E-09  0.96866643E+00  0.10049856E+01
  0.54000000E+02  0.31444656E-08  0.30315990E-08  0.30335618E-08 -0.35936507E-09  0.96410626E+00  0.10019734E+01
  0.55000000E+02  0.27985216E-08  0.27173463E-08  0.27008464E-08 -0.31439121E-09  0.97099352E+00  0.10089061E+01
  0.56000000E+02  0.25266471E-08  0.24985150E-08  0.24862405E-08 -0.21466655E-09  0.98886579E+00  0.10180594E+01
  0.57000000E+02  0.23401157E-08  0.22905817E-08  0.22651350E-08 -0.23864552E-09  0.97883272E+00  0.10145000E+01
  0.58000000E+02  0.20532172E-08  0.20149125E-08  0.19891804E-08 -0.24197608E-09  0.98134404E+00  0.10232857E+01
  0.59000000E+02  0.18748281E-08  0.18323216E-08  0.17744116E-08 -0.16256640E-09  0.97732782E+00  0.10087186E+01
  0.60000000E+02  0.17080598E-08  0.16859770E-08  0.16757458E-08 -0.17549036E-09  0.98707139E+00  0.10248966E+01
  0.61000000E+02  0.15296541E-08  0.15149858E-08  0.14746377E-08 -0.15339753E-09  0.99041075E+00  0.10279456E+01
  0.62000000E+02  0.13977098E-08  0.13692033E-08  0.13401895E-08 -0.15058885E-09  0.97960484E+00  0.10205920E+01
  0.63000000E+02  0.12327989E-08  0.12086254E-08  0.11863880E-08 -0.13247696E-09  0.98039144E+00  0.10219316E+01
  0.64000000E+02  0.11402844E-08  0.11160527E-08  0.11131100E-08 -0.76456293E-10  0.97874939E+00  0.10050800E+01
  0.65000000E+02  0.10599742E-08  0.10270381E-08  0.10163910E-08 -0.10799623E-09  0.96892744E+00  0.10095630E+01
  0.66000000E+02  0.93258778E-09  0.91097663E-09  0.89669500E-09 -0.97067236E-10  0.97682667E+00  0.10189776E+01
  0.67000000E+02  0.86718038E-09  0.85151020E-09  0.83428792E-09 -0.84215530E-10  0.98192972E+00  0.10218540E+01
  0.68000000E+02  0.76274065E-09  0.74787021E-09  0.74275114E-09 -0.79009022E-10  0.98050392E+00  0.10237243E+01
  0.69000000E+02  0.71178335E-09  0.70345479E-09  0.68782374E-09 -0.58700760E-10  0.98829901E+00  0.10232151E+01
  0.70000000E+02  0.63751965E-09  0.61872213E-09  0.61912597E-09 -0.75843880E-10  0.97051460E+00  0.10216128E+01
  0.71000000E+02  0.56982169E-09  0.56450139E-09  0.56197930E-09 -0.47653746E-10  0.99066323E+00  0.10270964E+01
  0.72000000E+02  0.53717375E-09  0.52497495E-09  0.52279664E-09 -0.43664013E-10  0.97729075E+00  0.10132012E+01
  0.73000000E+02  0.48086107E-09  0.46977411E-09  0.46305665E-09 -0.43825502E-10  0.97694349E+00  0.10177670E+01
  0.74000000E+02  0.44980297E-09  0.43758214E-09  0.43321119E-09 -0.42027926E-10  0.97283071E+00  0.10152562E+01
  0.75000000E+02  0.39676157E-09  0.38857922E-09  0.38641837E-09 -0.41877710E-10  0.97937715E+00  0.10279502E+01
  0.76000000E+02  0.36871292E-09  0.36012576E-09  0.35592651E-09 -0.29053102E-10  0.97671044E+00  0.10134554E+01
  0.77000000E+02  0.33467326E-09  0.32504521E-09  0.32515263E-09 -0.34626704E-10  0.97123152E+00  0.10201148E+01
  0.78000000E+02  0.30173378E-09  0.29174690E-09  0.29276934E-09 -0.29205759E-10  0.96690172E+00  0.10132271E+01
  0.79000000E+02  0.27644886E-09  0.26961169E-09  0.27089386E-09 -0.23744147E-10  0.97526789E+00  0.10169019E+01
  0.80000000E+02  0.25338689E-09  0.24590918E-09  0.24727376E-09 -0.21686890E-10  0.97048897E+00  0.10125020E+01
  0.81000000E+02  0.23282802E-09  0.22799176E-09  0.22804195E-09 -0.20017321E-10  0.97922820E+00  0.10219585E+01
  0.82000000E+02  0.21300978E-09  0.20477743E-09  0.20585006E-09 -0.19778233E-10  0.96135229E+00  0.10080700E+01
  0.83000000E+02  0.19363977E-09  0.18650964E-09  0.18855073E-09 -0.18010701E-10  0.96317840E+00  0.10105474E+01
  0.84000000E+02  0.17721971E-09  0.17009708E-09  0.17137768E-09 -0.15123786E-10  0.95980901E+00  0.10037943E+01
  0.85000000E+02  0.16263596E-09  0.15709724E-09  0.15895897E-09 -0.15594553E-10  0.96594405E+00  0.10159539E+01
  0.86000000E+02  0.14646477E-09  0.14432665E-09  0.14483664E-09 -0.14243326E-10  0.98540181E+00  0.10367182E+01
  0.87000000E+02  0.13473492E-09  0.13098492E-09  0.13123652E-09 -0.10300631E-10  0.97216755E+00  0.10129791E+01
  0.88000000E+02  0.12493133E-09  0.11956561E-09  0.12169477E-09 -0.10481376E-10  0.95705062E+00  0.10023519E+01
  0.89000000E+02  0.11397600E-09  0.11108699E-09  0.11125198E-09 -0.92025528E-11  0.97465241E+00  0.10187449E+01
  0.90000000E+02  0.10616998E-09  0.10206520E-09  0.10199769E-09 -0.94757223E-11  0.96133769E+00  0.10106248E+01
  0.91000000E+02  0.95074754E-10  0.92341856E-10  0.92638452E-10 -0.96864227E-11  0.97125530E+00  0.10281432E+01
  0.92000000E+02  0.87429987E-10  0.84634605E-10  0.84929848E-10 -0.71154545E-11  0.96802717E+00  0.10139692E+01
  0.93000000E+02  0.80293092E-10  0.76940662E-10  0.77787665E-10 -0.70776280E-11  0.95824760E+00  0.10085481E+01
  0.94000000E+02  0.73302142E-10  0.71093534E-10  0.71699216E-10 -0.67399068E-11  0.96986979E+00  0.10229027E+01
  0.95000000E+02  0.66983551E-10  0.64657890E-10  0.65195141E-10 -0.56926117E-11  0.96528012E+00  0.10148191E+01
  0.96000000E+02  0.61832518E-10  0.59798104E-10  0.60237933E-10 -0.50848583E-11  0.96709800E+00  0.10155389E+01
  0.97000000E+02  0.56847450E-10  0.55035324E-10  0.55819120E-10 -0.40815736E-11  0.96812296E+00  0.10108565E+01
  0.98000000E+02  0.53231645E-10  0.50709183E-10  0.51336858E-10 -0.49662744E-11  0.95261347E+00  0.10087140E+01
  0.99000000E+02  0.47155436E-10  0.45519026E-10  0.46383022E-10 -0.48522085E-11  0.96529752E+00  0.10278037E+01
  0.10000000E+03  0.43891685E-10  0.42546043E-10  0.42696340E-10 -0.32167066E-11  0.96934175E+00  0.10143104E+01
  0.10100000E+03  0.40354282E-10  0.39047498E-10  0.38884916E-10 -0.32254995E-11  0.96761721E+00  0.10171518E+01
  0.10200000E+03  0.37422895E-10  0.35619497E-10  0.36096091E-10 -0.30775645E-11  0.95181030E+00  0.10032798E+01
  0.10300000E+03  0.34111103E-10  0.32943349E-10  0.33224666E-10 -0.34379079E-11  0.96576619E+00  0.10294627E+01
  0.10400000E+03  0.30877023E-10  0.29675484E-10  0.30046864E-10 -0.23220618E-11  0.96108633E+00  0.10090764E+01
  0.10500000E+03  0.29242206E-10  0.28297135E-10  0.28512174E-10 -0.22056499E-11  0.96768129E+00  0.10162767E+01
  0.10600000E+03  0.26336466E-10  0.25317226E-10  0.25737790E-10 -0.26063099E-11  0.96129930E+00  0.10256649E+01
  0.10700000E+03  0.24254453E-10  0.23363656E-10  0.23637101E-10 -0.20159892E-11  0.96327287E+00  0.10178437E+01
  0.10800000E+03  0.22250715E-10  0.21424347E-10  0.21824025E-10 -0.16973467E-11  0.96286106E+00  0.10134121E+01
  0.10900000E+03  0.20748072E-10  0.19974316E-10  0.20118246E-10 -0.18099359E-11  0.96270710E+00  0.10210505E+01
  0.11000000E+03  0.18653579E-10  0.18037105E-10  0.18356506E-10 -0.18451466E-11  0.96695143E+00  0.10337152E+01
  0.11100000E+03  0.17196586E-10  0.16613762E-10  0.16845346E-10 -0.12746648E-11  0.96610820E+00  0.10165925E+01
  0.11200000E+03  0.15980592E-10  0.15428450E-10  0.15620059E-10 -0.12682806E-11  0.96544921E+00  0.10199900E+01
  0.11300000E+03  0.14660157E-10  0.14109228E-10  0.14441277E-10 -0.11846720E-11  0.96241999E+00  0.10184497E+01
  0.11400000E+03  0.13581510E-10  0.13130916E-10  0.13333891E-10 -0.12443218E-11  0.96682304E+00  0.10309100E+01
  0.11500000E+03  0.12219999E-10  0.11899676E-10  0.12054685E-10 -0.11158578E-11  0.97378695E+00  0.10382210E+01
  0.11600000E+03  0.11391197E-10  0.11043500E-10  0.11307234E-10 -0.80058307E-12  0.96947670E+00  0.10195004E+01
  0.11700000E+03  0.10527945E-10  0.10191262E-10  0.10355104E-10 -0.87572804E-12  0.96802008E+00  0.10277362E+01
  0.11800000E+03  0.96520743E-11  0.92510626E-11  0.95075874E-11 -0.87072737E-12  0.95845330E+00  0.10237699E+01
  0.11900000E+03  0.88157572E-11  0.84802148E-11  0.86823751E-11 -0.75259260E-12  0.96193832E+00  0.10242727E+01
  0.12000000E+03  0.81424225E-11  0.78881658E-11  0.81001187E-11 -0.65821220E-12  0.96877384E+00  0.10282953E+01
  0.12100000E+03  0.74818398E-11  0.72412263E-11  0.74785560E-11 -0.63731686E-12  0.96784031E+00  0.10310833E+01
  0.12200000E+03  0.68792827E-11  0.66357956E-11  0.68327262E-11 -0.55339658E-12  0.96460575E+00  0.10248247E+01
  0.12300000E+03  0.63584416E-11  0.60989729E-11  0.62974769E-11 -0.55209206E-12  0.95919305E+00  0.10247239E+01
  0.12400000E+03  0.57959948E-11  0.55936059E-11  0.57594979E-11 -0.44899522E-12  0.96508127E+00  0.10240220E+01
  0.12500000E+03  0.54406427E-11  0.52443670E-11  0.53833956E-11 -0.42791001E-12  0.96392417E+00  0.10242485E+01
  0.12600000E+03  0.49248357E-11  0.47299907E-11  0.48577769E-11 -0.47280273E-12  0.96043622E+00  0.10346593E+01
  0.12700000E+03  0.45240877E-11  0.43486590E-11  0.44963104E-11 -0.39395527E-12  0.96122342E+00  0.10290812E+01
  0.12800000E+03  0.41371880E-11  0.40094083E-11  0.41458842E-11 -0.32056757E-12  0.96911436E+00  0.10299704E+01
  0.12900000E+03  0.38669233E-11  0.37151159E-11  0.38657090E-11 -0.30555246E-12  0.96074206E+00  0.10232867E+01
  0.13000000E+03  0.35143316E-11  0.33818133E-11  0.35230384E-11 -0.34519298E-12  0.96229202E+00  0.10406427E+01
  0.13100000E+03  0.32078665E-11  0.30931063E-11  0.32162801E-11 -0.24235440E-12  0.96422541E+00  0.10249530E+01
  0.13200000E+03  0.30070490E-11  0.28642850E-11  0.29838788E-11 -0.24500147E-12  0.95252353E+00  0.10185142E+01
  0.13300000E+03  0.27169146E-11  0.26076847E-11  0.27059782E-11 -0.24458674E-12  0.95979637E+00  0.10332627E+01
  0.13400000E+03  0.25267334E-11  0.24167866E-11  0.25212313E-11 -0.20325484E-12  0.95648658E+00  0.10226269E+01
  0.13500000E+03  0.23003817E-11  0.21914872E-11  0.22948048E-11 -0.21220979E-12  0.95266247E+00  0.10290775E+01
  0.13600000E+03  0.21138434E-11  0.20317162E-11  0.21113632E-11 -0.16439004E-12  0.96114790E+00  0.10260444E+01
  0.13700000E+03  0.19603123E-11  0.18769502E-11  0.19576615E-11 -0.16853999E-12  0.95747507E+00  0.10297484E+01
  0.13800000E+03  0.17788589E-11  0.17077948E-11  0.17830897E-11 -0.16109622E-12  0.96005076E+00  0.10367345E+01
  0.13900000E+03  0.16429856E-11  0.15729432E-11  0.16224790E-11 -0.13075050E-12  0.95736885E+00  0.10252430E+01
  0.14000000E+03  0.15083838E-11  0.14416714E-11  0.14932237E-11 -0.14281771E-12  0.95577228E+00  0.10371075E+01
  0.14100000E+03  0.13655184E-11  0.13140060E-11  0.13686396E-11 -0.11531673E-12  0.96227628E+00  0.10353388E+01
  0.14200000E+03  0.12729337E-11  0.12200387E-11  0.12676073E-11 -0.11086284E-12  0.95844638E+00  0.10343301E+01
  0.14300000E+03  0.11431857E-11  0.10979337E-11  0.11531728E-11 -0.10873504E-12  0.96041590E+00  0.10438740E+01
  0.14400000E+03  0.10600765E-11  0.10092070E-11  0.10540843E-11 -0.84744305E-13  0.95201337E+00  0.10226477E+01
  0.14500000E+03  0.96748141E-12  0.92755632E-12  0.96169134E-12 -0.89448204E-13  0.95873296E+00  0.10409907E+01
  0.14600000E+03  0.88423122E-12  0.84920910E-12  0.87975249E-12 -0.78160819E-13  0.96039259E+00  0.10395800E+01
  0.14700000E+03  0.80980172E-12  0.77257184E-12  0.80460801E-12 -0.74009328E-13  0.95402592E+00  0.10364597E+01
  0.14800000E+03  0.73656874E-12  0.70586034E-12  0.73884198E-12 -0.67921858E-13  0.95830888E+00  0.10420498E+01
  0.14900000E+03  0.67429341E-12  0.64688473E-12  0.67517709E-12 -0.60246926E-13  0.95935202E+00  0.10410389E+01
  0.15000000E+03  0.61522716E-12  0.59157318E-12  0.61522738E-12 -0.56372953E-13  0.96155244E+00  0.10458872E+01
  0.15100000E+03  0.56203203E-12  0.53460502E-12  0.55752186E-12 -0.49761671E-13  0.95120025E+00  0.10332338E+01
  0.15200000E+03  0.51495310E-12  0.48869361E-12  0.50645003E-12 -0.46305180E-13  0.94900608E+00  0.10328720E+01
  0.15300000E+03  0.46924086E-12  0.44661722E-12  0.46270556E-12 -0.43097375E-13  0.95178670E+00  0.10380104E+01
  0.15400000E+03  0.42856002E-12  0.40979465E-12  0.42757448E-12 -0.40776085E-13  0.95621300E+00  0.10461202E+01
  0.15500000E+03  0.38805593E-12  0.36838094E-12  0.38478625E-12 -0.37112684E-13  0.94929856E+00  0.10402563E+01
  0.15600000E+03  0.35478665E-12  0.33744258E-12  0.35178536E-12 -0.31162278E-13  0.95111412E+00  0.10351890E+01
  0.15700000E+03  0.32440614E-12  0.30731185E-12  0.32057327E-12 -0.30621952E-13  0.94730592E+00  0.10382392E+01
  0.15800000E+03  0.29330897E-12  0.27897416E-12  0.28771113E-12 -0.31189847E-13  0.95112729E+00  0.10542192E+01
  0.15900000E+03  0.26369784E-12  0.25143047E-12  0.26028723E-12 -0.24900560E-13  0.95347947E+00  0.10456049E+01
  0.16000000E+03  0.24339837E-12  0.23277596E-12  0.23923279E-12 -0.18729857E-13  0.95635790E+00  0.10319048E+01
  0.16100000E+03  0.22392805E-12  0.21292050E-12  0.21999294E-12 -0.22336803E-13  0.95084333E+00  0.10493847E+01
  0.16200000E+03  0.19990902E-12  0.18984163E-12  0.19603710E-12 -0.20241424E-13  0.94964015E+00  0.10502877E+01
  0.16300000E+03  0.18382462E-12  0.17522850E-12  0.17903109E-12 -0.16979575E-13  0.95323735E+00  0.10456201E+01
  0.16400000E+03  0.16546799E-12  0.15721306E-12  0.16094817E-12 -0.15803536E-13  0.95011157E+00  0.10462205E+01
  0.16500000E+03  0.15215472E-12  0.14524479E-12  0.14858156E-12 -0.14672835E-13  0.95458615E+00  0.10522182E+01
  0.16600000E+03  0.13619225E-12  0.13043336E-12  0.13245642E-12 -0.13416867E-13  0.95771497E+00  0.10580579E+01
  0.16700000E+03  0.12569263E-12  0.11964362E-12  0.12163203E-12 -0.10283345E-13  0.95187461E+00  0.10357088E+01
  0.16800000E+03  0.11477361E-12  0.10871059E-12  0.11071534E-12 -0.10926890E-13  0.94717407E+00  0.10453135E+01
  0.16900000E+03  0.10420581E-12  0.99447529E-13  0.10067289E-12 -0.96247346E-14  0.95433766E+00  0.10501151E+01
  0.17000000E+03  0.95420382E-13  0.90941984E-13  0.91874648E-13 -0.88842618E-14  0.95306665E+00  0.10501866E+01
  0.17100000E+03  0.86363561E-13  0.81722837E-13  0.82445220E-13 -0.85048486E-14  0.94626528E+00  0.10495918E+01
  0.17200000E+03  0.78646772E-13  0.74983680E-13  0.75038351E-13 -0.70396328E-14  0.95342350E+00  0.10478899E+01
  0.17300000E+03  0.72075118E-13  0.68488990E-13  0.68558386E-13 -0.64236831E-14  0.95024461E+00  0.10448519E+01
  0.17400000E+03  0.65588445E-13  0.62427385E-13  0.62694343E-13 -0.67262645E-14  0.95180464E+00  0.10612950E+01
  0.17500000E+03  0.58981120E-13  0.56212586E-13  0.56030687E-13 -0.54612699E-14  0.95306069E+00  0.10524863E+01
  0.17600000E+03  0.54609973E-13  0.52300124E-13  0.51860693E-13 -0.44462805E-14  0.95770282E+00  0.10456289E+01
  0.17700000E+03  0.49782593E-13  0.47760573E-13  0.47304764E-13 -0.47002303E-14  0.95938301E+00  0.10619234E+01
  0.17800000E+03  0.45355585E-13  0.43368951E-13  0.42981691E-13 -0.42188759E-14  0.95619869E+00  0.10577922E+01
  0.17900000E+03  0.41348777E-13  0.39710683E-13  0.39156002E-13 -0.38041618E-14  0.96038347E+00  0.10614319E+01
  0.18000000E+03  0.37765960E-13  0.36221006E-13  0.35755368E-13 -0.32499326E-14  0.95909137E+00  0.10541357E+01
  0.18100000E+03  0.34715530E-13  0.33330049E-13  0.32851451E-13 -0.32621697E-14  0.96009046E+00  0.10644522E+01
  0.18200000E+03  0.31288804E-13  0.30292571E-13  0.29696314E-13 -0.30722359E-14  0.96816009E+00  0.10778122E+01
  0.18300000E+03  0.28677571E-13  0.27879920E-13  0.27269912E-13 -0.24176919E-14  0.97218555E+00  0.10668507E+01
  0.18400000E+03  0.26329118E-13  0.25417309E-13  0.24827173E-13 -0.23112827E-14  0.96536881E+00  0.10644782E+01
  0.18500000E+03  0.24050342E-13  0.23272074E-13  0.22768610E-13 -0.21655636E-14  0.96764004E+00  0.10698519E+01
  0.18600000E+03  0.22006358E-13  0.21187211E-13  0.20783397E-13 -0.19731791E-14  0.96277678E+00  0.10651088E+01
  0.18700000E+03  0.20082252E-13  0.19380038E-13  0.18933926E-13 -0.18781645E-14  0.96503311E+00  0.10723438E+01
  0.18800000E+03  0.18262547E-13  0.17694781E-13  0.17267549E-13 -0.17213995E-14  0.96891087E+00  0.10776430E+01
  0.18900000E+03  0.16637835E-13  0.16197179E-13  0.15660230E-13 -0.15902252E-14  0.97351485E+00  0.10843567E+01
  0.19000000E+03  0.15107810E-13  0.14713670E-13  0.14259932E-13 -0.13484605E-14  0.97391152E+00  0.10779682E+01
  0.19100000E+03  0.13927056E-13  0.13541468E-13  0.13151193E-13 -0.11366431E-14  0.97231376E+00  0.10679622E+01
  0.19200000E+03  0.12757846E-13  0.12383412E-13  0.12019459E-13 -0.12513205E-14  0.97065067E+00  0.10862013E+01
  0.19300000E+03  0.11477835E-13  0.11208801E-13  0.10842322E-13 -0.11153087E-14  0.97656059E+00  0.10916333E+01
  0.19400000E+03  0.10529888E-13  0.10301488E-13  0.99702825E-14 -0.99171136E-15  0.97830939E+00  0.10904191E+01
  0.19500000E+03  0.94871027E-14  0.93202796E-14  0.89982250E-14 -0.89745714E-15  0.98241580E+00  0.10956024E+01
  0.19600000E+03  0.87325251E-14  0.85299869E-14  0.82793049E-14 -0.80224624E-15  0.97680646E+00  0.10872916E+01
  0.19700000E+03  0.78684118E-14  0.77369268E-14  0.74400655E-14 -0.76931302E-15  0.98328954E+00  0.11014745E+01
  0.19800000E+03  0.72073170E-14  0.70739198E-14  0.68129388E-14 -0.67034172E-15  0.98149145E+00  0.10944886E+01
  0.19900000E+03  0.65171926E-14  0.64255661E-14  0.61671203E-14 -0.62507691E-15  0.98594081E+00  0.11030539E+01
  0.20000000E+03  0.59668736E-14  0.58672880E-14  0.56153469E-14 -0.52611096E-15  0.98331022E+00  0.10915135E+01
  0.20100000E+03  0.54457878E-14  0.53527853E-14  0.51302363E-14 -0.50383447E-15  0.98292214E+00  0.10970267E+01
  0.20200000E+03  0.49494113E-14  0.48678005E-14  0.46636084E-14 -0.52473654E-15  0.98351103E+00  0.11149181E+01
  0.20300000E+03  0.44235076E-14  0.43719102E-14  0.41765306E-14 -0.43100287E-15  0.98833561E+00  0.11096995E+01
  0.20400000E+03  0.40854703E-14  0.40122676E-14  0.38337410E-14 -0.34212653E-15  0.98208219E+00  0.10869048E+01
  0.20500000E+03  0.37062952E-14  0.36635869E-14  0.34819604E-14 -0.39659425E-15  0.98847681E+00  0.11230754E+01
  0.20600000E+03  0.33172300E-14  0.32804913E-14  0.31181208E-14 -0.33483056E-15  0.98892486E+00  0.11165090E+01
  0.20700000E+03  0.30367169E-14  0.30042130E-14  0.28454458E-14 -0.27863805E-15  0.98929638E+00  0.11058395E+01
  0.20800000E+03  0.27468107E-14  0.27224353E-14  0.25788630E-14 -0.27778954E-15  0.99112588E+00  0.11201974E+01
  0.20900000E+03  0.24865976E-14  0.24723736E-14  0.23382937E-14 -0.24675973E-15  0.99427974E+00  0.11215407E+01
  0.21000000E+03  0.22497504E-14  0.22403189E-14  0.21069807E-14 -0.23545457E-15  0.99580777E+00  0.11306642E+01
  0.21100000E+03  0.20213512E-14  0.20259529E-14  0.19029269E-14 -0.19710074E-15  0.10022765E+01  0.11285200E+01
