 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.35087103E-06  0.31893160E-06  0.36406064E-06 -0.48553037E-07  0.90897101E+00  0.92170721E+00
  0.16000000E+02  0.34173289E-06  0.33629422E-06  0.33387312E-06 -0.33247229E-07  0.98408502E+00  0.99363649E+00
  0.17000000E+02  0.27469008E-06  0.25954321E-06  0.27555066E-06 -0.58479532E-07  0.94485831E+00  0.96706533E+00
  0.18000000E+02  0.23396107E-06  0.23155668E-06  0.23120764E-06 -0.41407741E-07  0.98972309E+00  0.10092705E+01
  0.19000000E+02  0.19045095E-06  0.18449344E-06  0.18485524E-06 -0.36023348E-07  0.96871895E+00  0.99077028E+00
  0.20000000E+02  0.16471269E-06  0.15848069E-06  0.16253566E-06 -0.15643684E-07  0.96216440E+00  0.97381973E+00
  0.21000000E+02  0.15298319E-06  0.14199638E-06  0.14655464E-06 -0.21378357E-07  0.92818290E+00  0.94618940E+00
  0.22000000E+02  0.12194324E-06  0.11543933E-06  0.11823546E-06 -0.25958093E-07  0.94666445E+00  0.97539985E+00
  0.23000000E+02  0.10483569E-06  0.10178584E-06  0.10631054E-06 -0.14754861E-07  0.97090828E+00  0.99077076E+00
  0.24000000E+02  0.91029811E-07  0.91659160E-07  0.91738990E-07 -0.10396774E-07  0.10069137E+01  0.10237329E+01
  0.25000000E+02  0.82734047E-07  0.77421412E-07  0.80499518E-07 -0.10381825E-07  0.93578660E+00  0.95503569E+00
  0.26000000E+02  0.69891350E-07  0.66940821E-07  0.67428488E-07 -0.11767109E-07  0.95778406E+00  0.98464364E+00
  0.27000000E+02  0.60309894E-07  0.57286407E-07  0.58788522E-07 -0.83855971E-08  0.94986749E+00  0.97290254E+00
  0.28000000E+02  0.52841891E-07  0.51489266E-07  0.51721390E-07 -0.64336585E-08  0.97440243E+00  0.99532032E+00
  0.29000000E+02  0.46965535E-07  0.44852605E-07  0.45469417E-07 -0.62198406E-08  0.95501107E+00  0.97857660E+00
  0.30000000E+02  0.40340378E-07  0.38658012E-07  0.39821071E-07 -0.61330976E-08  0.95829570E+00  0.98628175E+00
  0.31000000E+02  0.34935891E-07  0.34534551E-07  0.35592180E-07 -0.50712643E-08  0.98851210E+00  0.10161233E+01
  0.32000000E+02  0.30201903E-07  0.29201193E-07  0.29933439E-07 -0.41583581E-08  0.96686596E+00  0.99390042E+00
  0.33000000E+02  0.26712918E-07  0.26571730E-07  0.27279571E-07 -0.26357716E-08  0.99471462E+00  0.10146939E+01
  0.34000000E+02  0.24456901E-07  0.23942752E-07  0.24524542E-07 -0.31274847E-08  0.97897738E+00  0.10056553E+01
  0.35000000E+02  0.20605130E-07  0.20513689E-07  0.20797879E-07 -0.28543052E-08  0.99556220E+00  0.10253112E+01
  0.36000000E+02  0.18869414E-07  0.18123199E-07  0.19253585E-07 -0.20813871E-08  0.96045369E+00  0.98481923E+00
  0.37000000E+02  0.16264691E-07  0.15778586E-07  0.16309029E-07 -0.21164550E-08  0.97011286E+00  0.99965519E+00
  0.38000000E+02  0.14710035E-07  0.14145312E-07  0.14477803E-07 -0.17526069E-08  0.96160966E+00  0.98938978E+00
  0.39000000E+02  0.12727557E-07  0.12441063E-07  0.12442363E-07 -0.15777419E-08  0.97749031E+00  0.10071547E+01
  0.40000000E+02  0.11603627E-07  0.11262662E-07  0.11481971E-07 -0.10964999E-08  0.97061568E+00  0.99380857E+00
  0.41000000E+02  0.10346326E-07  0.10062264E-07  0.10227905E-07 -0.14717664E-08  0.97254467E+00  0.10083309E+01
  0.42000000E+02  0.88181862E-08  0.85375751E-08  0.88420018E-08 -0.11149285E-08  0.96817815E+00  0.10007615E+01
  0.43000000E+02  0.81052320E-08  0.78379738E-08  0.80793292E-08 -0.85232127E-09  0.96702647E+00  0.99477154E+00
  0.44000000E+02  0.70540196E-08  0.69298345E-08  0.70557853E-08 -0.81398627E-09  0.98239511E+00  0.10135491E+01
  0.45000000E+02  0.64608483E-08  0.63105756E-08  0.64555579E-08 -0.83036217E-09  0.97674102E+00  0.10122281E+01
  0.46000000E+02  0.54309517E-08  0.54429785E-08  0.56427178E-08 -0.70536110E-09  0.10022146E+01  0.10388730E+01
  0.47000000E+02  0.50850346E-08  0.49206221E-08  0.50562083E-08 -0.41747164E-09  0.96766740E+00  0.99134350E+00
  0.48000000E+02  0.45118433E-08  0.44060218E-08  0.46095616E-08 -0.49333487E-09  0.97654581E+00  0.10087498E+01
  0.49000000E+02  0.41176418E-08  0.39591685E-08  0.40827266E-08 -0.44709303E-09  0.96151358E+00  0.99415928E+00
  0.50000000E+02  0.36118264E-08  0.35923706E-08  0.37129888E-08 -0.44565640E-09  0.99461329E+00  0.10324683E+01
  0.51000000E+02  0.32500158E-08  0.31414324E-08  0.31959557E-08 -0.33879577E-09  0.96658987E+00  0.99921131E+00
  0.52000000E+02  0.29187124E-08  0.28404035E-08  0.29152232E-08 -0.30315564E-09  0.97317004E+00  0.10063105E+01
  0.53000000E+02  0.26382796E-08  0.25956188E-08  0.26168867E-08 -0.27841282E-09  0.98383009E+00  0.10181483E+01
  0.54000000E+02  0.23558042E-08  0.22827706E-08  0.23312496E-08 -0.28211833E-09  0.96899843E+00  0.10086778E+01
  0.55000000E+02  0.20877042E-08  0.20479407E-08  0.21069251E-08 -0.22933953E-09  0.98095345E+00  0.10180260E+01
  0.56000000E+02  0.18995294E-08  0.19010222E-08  0.19165913E-08 -0.16377538E-09  0.10007858E+01  0.10304117E+01
  0.57000000E+02  0.17401554E-08  0.16882280E-08  0.17351449E-08 -0.18107633E-09  0.97015935E+00  0.10065533E+01
  0.58000000E+02  0.15407177E-08  0.15209285E-08  0.15396298E-08 -0.18086059E-09  0.98715585E+00  0.10289321E+01
  0.59000000E+02  0.13901260E-08  0.13611955E-08  0.13874957E-08 -0.13031237E-09  0.97918856E+00  0.10131247E+01
  0.60000000E+02  0.12696221E-08  0.12253999E-08  0.12904819E-08 -0.12641185E-09  0.96516901E+00  0.10018250E+01
  0.61000000E+02  0.11351392E-08  0.10799164E-08  0.11399601E-08 -0.12771829E-09  0.95135152E+00  0.99346429E+00
  0.62000000E+02  0.10177654E-08  0.10002316E-08  0.10493013E-08 -0.11649383E-09  0.98277217E+00  0.10263160E+01
  0.63000000E+02  0.90789254E-09  0.88161722E-09  0.90656010E-09 -0.81645420E-10  0.97105902E+00  0.10058221E+01
  0.64000000E+02  0.84957458E-09  0.81342932E-09  0.84047314E-09 -0.65123316E-10  0.95745486E+00  0.98755687E+00
  0.65000000E+02  0.76935724E-09  0.74778139E-09  0.78592249E-09 -0.82271551E-10  0.97195601E+00  0.10146055E+01
  0.66000000E+02  0.69096301E-09  0.66474914E-09  0.68654060E-09 -0.71224290E-10  0.96206182E+00  0.10038061E+01
  0.67000000E+02  0.62625877E-09  0.60808825E-09  0.63973277E-09 -0.66531357E-10  0.97098559E+00  0.10146600E+01
  0.68000000E+02  0.55947813E-09  0.53954119E-09  0.56326876E-09 -0.54784496E-10  0.96436512E+00  0.10052218E+01
  0.69000000E+02  0.51585464E-09  0.49844362E-09  0.51924992E-09 -0.45604340E-10  0.96624821E+00  0.10036771E+01
  0.70000000E+02  0.46514381E-09  0.44125253E-09  0.46365786E-09 -0.50426007E-10  0.94863677E+00  0.99520028E+00
  0.71000000E+02  0.41883627E-09  0.40667666E-09  0.42376155E-09 -0.37199174E-10  0.97096813E+00  0.10096607E+01
  0.72000000E+02  0.38844333E-09  0.37201636E-09  0.39046444E-09 -0.34903681E-10  0.95771074E+00  0.99740762E+00
  0.73000000E+02  0.34864095E-09  0.33152528E-09  0.35141814E-09 -0.32977569E-10  0.95090747E+00  0.99327594E+00
  0.74000000E+02  0.32242539E-09  0.30631506E-09  0.32637304E-09 -0.31309209E-10  0.95003390E+00  0.99412537E+00
  0.75000000E+02  0.28642363E-09  0.27243355E-09  0.29075384E-09 -0.28195071E-10  0.95115596E+00  0.99645668E+00
  0.76000000E+02  0.26641542E-09  0.25142669E-09  0.26567246E-09 -0.22714212E-10  0.94373924E+00  0.98349798E+00
  0.77000000E+02  0.23890206E-09  0.22915024E-09  0.24419078E-09 -0.27039289E-10  0.95918065E+00  0.10126551E+01
  0.78000000E+02  0.21482341E-09  0.20388510E-09  0.21924247E-09 -0.20031128E-10  0.94908231E+00  0.99370944E+00
  0.79000000E+02  0.19815902E-09  0.18904205E-09  0.20302869E-09 -0.16685176E-10  0.95399165E+00  0.99480700E+00
  0.80000000E+02  0.18084453E-09  0.17117197E-09  0.18386212E-09 -0.15199534E-10  0.94651443E+00  0.98777121E+00
  0.81000000E+02  0.16729317E-09  0.16005963E-09  0.16808516E-09 -0.15348669E-10  0.95676136E+00  0.10023606E+01
  0.82000000E+02  0.15029103E-09  0.14413877E-09  0.15254117E-09 -0.14905320E-10  0.95906436E+00  0.10089645E+01
  0.83000000E+02  0.13791507E-09  0.12978778E-09  0.14015872E-09 -0.12818289E-10  0.94107032E+00  0.98840469E+00
  0.84000000E+02  0.12468365E-09  0.11817779E-09  0.12655516E-09 -0.10661955E-10  0.94782102E+00  0.99189538E+00
  0.85000000E+02  0.11625360E-09  0.10895983E-09  0.11720638E-09 -0.96301205E-11  0.93725979E+00  0.98046380E+00
  0.86000000E+02  0.10494279E-09  0.99109783E-10  0.10664827E-09 -0.10749064E-10  0.94441724E+00  0.99846733E+00
  0.87000000E+02  0.95549631E-10  0.90217611E-10  0.96581604E-10 -0.82629285E-11  0.94419634E+00  0.99036038E+00
  0.88000000E+02  0.88040603E-10  0.82849679E-10  0.89219590E-10 -0.76432740E-11  0.94103944E+00  0.98791635E+00
  0.89000000E+02  0.80191256E-10  0.75476785E-10  0.82237259E-10 -0.71501455E-11  0.94120967E+00  0.98990166E+00
  0.90000000E+02  0.73795074E-10  0.70391026E-10  0.75752168E-10 -0.63579628E-11  0.95387161E+00  0.10014504E+01
  0.91000000E+02  0.67387144E-10  0.63219825E-10  0.68356459E-10 -0.59234158E-11  0.93815857E+00  0.98723990E+00
  0.92000000E+02  0.61903253E-10  0.57901333E-10  0.62740327E-10 -0.56310932E-11  0.93535203E+00  0.98670280E+00
  0.93000000E+02  0.56137688E-10  0.53204999E-10  0.56891981E-10 -0.52932710E-11  0.94775903E+00  0.10015652E+01
  0.94000000E+02  0.51372531E-10  0.48468913E-10  0.52204560E-10 -0.47873472E-11  0.94347918E+00  0.99722838E+00
  0.95000000E+02  0.46660623E-10  0.43821384E-10  0.47548247E-10 -0.38560049E-11  0.93915129E+00  0.98732287E+00
  0.96000000E+02  0.43534888E-10  0.40729128E-10  0.44155749E-10 -0.34234178E-11  0.93555146E+00  0.98187202E+00
  0.97000000E+02  0.39708587E-10  0.37365853E-10  0.40033626E-10 -0.33329539E-11  0.94100183E+00  0.99095887E+00
  0.98000000E+02  0.36837255E-10  0.34476491E-10  0.37501294E-10 -0.33231874E-11  0.93591368E+00  0.99016041E+00
  0.99000000E+02  0.33075022E-10  0.30952584E-10  0.33675260E-10 -0.33415213E-11  0.93582958E+00  0.99720001E+00
  0.10000000E+03  0.30344612E-10  0.28709247E-10  0.31220429E-10 -0.25392594E-11  0.94610691E+00  0.99745274E+00
  0.10100000E+03  0.27865691E-10  0.26154461E-10  0.28480345E-10 -0.23467079E-11  0.93859005E+00  0.99078047E+00
  0.10200000E+03  0.25633712E-10  0.24252843E-10  0.26120217E-10 -0.21164045E-11  0.94613075E+00  0.99780411E+00
  0.10300000E+03  0.23548318E-10  0.22177581E-10  0.24006267E-10 -0.23123671E-11  0.94179046E+00  0.10038508E+01
  0.10400000E+03  0.21202484E-10  0.20042549E-10  0.21675066E-10 -0.16242995E-11  0.94529247E+00  0.99417937E+00
  0.10500000E+03  0.20164270E-10  0.19053845E-10  0.20695362E-10 -0.15273174E-11  0.94493109E+00  0.99373066E+00
  0.10600000E+03  0.18052919E-10  0.17087061E-10  0.18499584E-10 -0.18330465E-11  0.94649851E+00  0.10125393E+01
  0.10700000E+03  0.16679604E-10  0.15658646E-10  0.16913203E-10 -0.13303632E-11  0.93879008E+00  0.99115592E+00
  0.10800000E+03  0.15321718E-10  0.14374057E-10  0.15676143E-10 -0.11672927E-11  0.93814921E+00  0.98863578E+00
  0.10900000E+03  0.14279022E-10  0.13338716E-10  0.14506009E-10 -0.12345325E-11  0.93414772E+00  0.99197203E+00
  0.11000000E+03  0.12855776E-10  0.12010305E-10  0.13154829E-10 -0.13099843E-11  0.93423414E+00  0.10030106E+01
  0.11100000E+03  0.11766461E-10  0.11061842E-10  0.12048099E-10 -0.92168515E-12  0.94011629E+00  0.99346685E+00
  0.11200000E+03  0.10941037E-10  0.10310330E-10  0.11232792E-10 -0.86311362E-12  0.94235396E+00  0.99656749E+00
  0.11300000E+03  0.10021330E-10  0.93622506E-11  0.10218366E-10 -0.84238589E-12  0.93423235E+00  0.99251562E+00
  0.11400000E+03  0.92520921E-11  0.86803854E-11  0.94445242E-11 -0.84350837E-12  0.93820786E+00  0.10019804E+01
  0.11500000E+03  0.83635286E-11  0.78953068E-11  0.85864215E-11 -0.72906389E-12  0.94401622E+00  0.10055274E+01
  0.11600000E+03  0.78007271E-11  0.73249540E-11  0.80110779E-11 -0.57728014E-12  0.93900913E+00  0.99168235E+00
  0.11700000E+03  0.71591769E-11  0.67043996E-11  0.72972496E-11 -0.63853263E-12  0.93647629E+00  0.10005066E+01
  0.11800000E+03  0.65446411E-11  0.61216449E-11  0.66489236E-11 -0.60012948E-12  0.93536752E+00  0.10017604E+01
  0.11900000E+03  0.59772330E-11  0.56352267E-11  0.61282390E-11 -0.49103511E-12  0.94278181E+00  0.10027664E+01
  0.12000000E+03  0.55467310E-11  0.52268350E-11  0.56830604E-11 -0.44944246E-12  0.94232708E+00  0.10019891E+01
  0.12100000E+03  0.50683177E-11  0.47800557E-11  0.52389521E-11 -0.44432828E-12  0.94312471E+00  0.10082134E+01
  0.12200000E+03  0.46666286E-11  0.43928429E-11  0.48034658E-11 -0.39866393E-12  0.94133115E+00  0.10052816E+01
  0.12300000E+03  0.42683539E-11  0.39965470E-11  0.44101866E-11 -0.37192179E-12  0.93632042E+00  0.10020827E+01
  0.12400000E+03  0.39309857E-11  0.36710838E-11  0.40103563E-11 -0.30038873E-12  0.93388379E+00  0.99202490E+00
  0.12500000E+03  0.36462361E-11  0.34384062E-11  0.37445906E-11 -0.32287316E-12  0.94300157E+00  0.10109183E+01
  0.12600000E+03  0.32943505E-11  0.30909695E-11  0.33955820E-11 -0.30445221E-12  0.93826371E+00  0.10097133E+01
  0.12700000E+03  0.30497497E-11  0.28656363E-11  0.31052090E-11 -0.23395782E-12  0.93963003E+00  0.99941015E+00
  0.12800000E+03  0.28125219E-11  0.26248025E-11  0.28656834E-11 -0.22406704E-12  0.93325585E+00  0.99582666E+00
  0.12900000E+03  0.25991008E-11  0.24411508E-11  0.26326686E-11 -0.21541304E-12  0.93922895E+00  0.10048312E+01
  0.13000000E+03  0.23779650E-11  0.22147646E-11  0.24254483E-11 -0.22799232E-12  0.93136972E+00  0.10078479E+01
  0.13100000E+03  0.21582514E-11  0.20226945E-11  0.22009404E-11 -0.17294064E-12  0.93719131E+00  0.10016003E+01
  0.13200000E+03  0.20216344E-11  0.18931306E-11  0.20497447E-11 -0.16578572E-12  0.93643570E+00  0.10028555E+01
  0.13300000E+03  0.18237432E-11  0.17100736E-11  0.18433738E-11 -0.16853103E-12  0.93767238E+00  0.10130856E+01
  0.13400000E+03  0.16913277E-11  0.15796635E-11  0.17103797E-11 -0.14068812E-12  0.93397832E+00  0.10023718E+01
  0.13500000E+03  0.15381708E-11  0.14413422E-11  0.15554080E-11 -0.13421760E-12  0.93704945E+00  0.10093296E+01
  0.13600000E+03  0.14253130E-11  0.13255428E-11  0.14354057E-11 -0.11240277E-12  0.93000120E+00  0.99581021E+00
  0.13700000E+03  0.13062363E-11  0.12219889E-11  0.13204937E-11 -0.12304631E-12  0.93550372E+00  0.10146896E+01
  0.13800000E+03  0.11846844E-11  0.11140487E-11  0.11968960E-11 -0.10926669E-12  0.94037598E+00  0.10184747E+01
  0.13900000E+03  0.10896979E-11  0.10128866E-11  0.10960665E-11 -0.88144525E-13  0.92951143E+00  0.99850112E+00
  0.14000000E+03  0.10042058E-11  0.92987196E-12  0.10102924E-11 -0.84609613E-13  0.92597747E+00  0.99835515E+00
  0.14100000E+03  0.92014189E-12  0.85281792E-12  0.92113426E-12 -0.80070492E-13  0.92683303E+00  0.10021195E+01
  0.14200000E+03  0.84355185E-12  0.78130509E-12  0.84641089E-12 -0.78065450E-13  0.92620873E+00  0.10068423E+01
  0.14300000E+03  0.76531208E-12  0.70921654E-12  0.77052720E-12 -0.71424068E-13  0.92670238E+00  0.10085907E+01
  0.14400000E+03  0.70235273E-12  0.65158713E-12  0.70265858E-12 -0.57365239E-13  0.92772067E+00  0.99988723E+00
  0.14500000E+03  0.64763760E-12  0.59417277E-12  0.65146586E-12 -0.55671522E-13  0.91744637E+00  0.99392658E+00
  0.14600000E+03  0.59053879E-12  0.54509706E-12  0.58873886E-12 -0.54812017E-13  0.92305040E+00  0.10062001E+01
  0.14700000E+03  0.53885900E-12  0.49699817E-12  0.53942549E-12 -0.50460609E-13  0.92231578E+00  0.10067804E+01
  0.14800000E+03  0.48986802E-12  0.45023870E-12  0.48981544E-12 -0.45532253E-13  0.91910201E+00  0.10035096E+01
  0.14900000E+03  0.44779870E-12  0.41161096E-12  0.44816359E-12 -0.40264314E-13  0.91918749E+00  0.10013936E+01
  0.15000000E+03  0.40844346E-12  0.37599836E-12  0.40775825E-12 -0.39072180E-13  0.92056406E+00  0.10086094E+01
  0.15100000E+03  0.37063438E-12  0.33942253E-12  0.37029930E-12 -0.33316432E-13  0.91578805E+00  0.99907357E+00
  0.15200000E+03  0.34141952E-12  0.31166936E-12  0.33690108E-12 -0.29266286E-13  0.91286337E+00  0.99281043E+00
  0.15300000E+03  0.31140422E-12  0.28331772E-12  0.30791770E-12 -0.27668760E-13  0.90980691E+00  0.99322051E+00
  0.15400000E+03  0.28579767E-12  0.25855463E-12  0.28208227E-12 -0.26951303E-13  0.90467715E+00  0.99378616E+00
  0.15500000E+03  0.25768461E-12  0.23195264E-12  0.25206042E-12 -0.25703587E-13  0.90014160E+00  0.99500901E+00
  0.15600000E+03  0.23507829E-12  0.21211861E-12  0.23134503E-12 -0.21336591E-13  0.90233177E+00  0.98921126E+00
  0.15700000E+03  0.21409219E-12  0.19268086E-12  0.20991104E-12 -0.21133404E-13  0.89999014E+00  0.99508309E+00
  0.15800000E+03  0.19309741E-12  0.17632010E-12  0.19144765E-12 -0.19506418E-13  0.91311479E+00  0.10110499E+01
  0.15900000E+03  0.17543839E-12  0.15830005E-12  0.17264142E-12 -0.16479956E-13  0.90231138E+00  0.99395633E+00
  0.16000000E+03  0.15992488E-12  0.14587231E-12  0.15822140E-12 -0.14219887E-13  0.91213024E+00  0.99942333E+00
  0.16100000E+03  0.14647136E-12  0.13258879E-12  0.14466347E-12 -0.14141913E-13  0.90521991E+00  0.10006008E+01
  0.16200000E+03  0.13199984E-12  0.11845676E-12  0.12992758E-12 -0.12311543E-13  0.89740080E+00  0.99011236E+00
  0.16300000E+03  0.12174100E-12  0.10802455E-12  0.11895822E-12 -0.11022832E-13  0.88733095E+00  0.97788835E+00
  0.16400000E+03  0.10982045E-12  0.97337577E-13  0.10669966E-12 -0.10135749E-13  0.88633382E+00  0.97920829E+00
  0.16500000E+03  0.10131024E-12  0.89507788E-13  0.98643966E-13 -0.98577652E-14  0.88350189E+00  0.98201388E+00
  0.16600000E+03  0.90182724E-13  0.80268610E-13  0.88113998E-13 -0.93196316E-14  0.89006639E+00  0.99532640E+00
  0.16700000E+03  0.82932379E-13  0.73341066E-13  0.80676988E-13 -0.75814963E-14  0.88434780E+00  0.97802359E+00
  0.16800000E+03  0.74633171E-13  0.66995807E-13  0.72647915E-13 -0.77078567E-14  0.89766794E+00  0.10041291E+01
  0.16900000E+03  0.67891744E-13  0.60465284E-13  0.66149912E-13 -0.59386526E-14  0.89061320E+00  0.98131961E+00
  0.17000000E+03  0.62351938E-13  0.55315158E-13  0.60626844E-13 -0.60418386E-14  0.88714415E+00  0.98822010E+00
  0.17100000E+03  0.55946353E-13  0.49847472E-13  0.54363452E-13 -0.54342716E-14  0.89098698E+00  0.99290371E+00
  0.17200000E+03  0.51572099E-13  0.45549644E-13  0.49775932E-13 -0.44424947E-14  0.88322264E+00  0.97413445E+00
  0.17300000E+03  0.46864300E-13  0.41311420E-13  0.45395213E-13 -0.42862734E-14  0.88151151E+00  0.97859913E+00
  0.17400000E+03  0.43005448E-13  0.37661677E-13  0.41387859E-13 -0.40239901E-14  0.87574196E+00  0.97564131E+00
  0.17500000E+03  0.38848431E-13  0.34052032E-13  0.37436068E-13 -0.36271497E-14  0.87653559E+00  0.97679156E+00
  0.17600000E+03  0.35733034E-13  0.31571944E-13  0.34420092E-13 -0.32917642E-14  0.88355058E+00  0.98303425E+00
  0.17700000E+03  0.32210783E-13  0.28364835E-13  0.30948724E-13 -0.31944230E-14  0.88060063E+00  0.98830771E+00
  0.17800000E+03  0.29405440E-13  0.26047488E-13  0.28227112E-13 -0.28176477E-14  0.88580507E+00  0.99045980E+00
  0.17900000E+03  0.26560761E-13  0.23439806E-13  0.25303229E-13 -0.25435029E-14  0.88249749E+00  0.98767543E+00
  0.18000000E+03  0.24344630E-13  0.21505597E-13  0.23277899E-13 -0.21132235E-14  0.88338155E+00  0.97925419E+00
  0.18100000E+03  0.22246333E-13  0.19661181E-13  0.21260917E-13 -0.20484304E-14  0.88379425E+00  0.98605794E+00
  0.18200000E+03  0.20248690E-13  0.17825241E-13  0.19179475E-13 -0.19619456E-14  0.88031572E+00  0.98851925E+00
  0.18300000E+03  0.18374413E-13  0.16283377E-13  0.17427149E-13 -0.16564467E-14  0.88619846E+00  0.98742515E+00
  0.18400000E+03  0.16912619E-13  0.14867664E-13  0.16023404E-13 -0.14455389E-14  0.87908709E+00  0.97558469E+00
  0.18500000E+03  0.15435124E-13  0.13635958E-13  0.14648273E-13 -0.14153849E-14  0.88343692E+00  0.98752856E+00
  0.18600000E+03  0.14080846E-13  0.12445220E-13  0.13341218E-13 -0.13768617E-14  0.88384038E+00  0.99543786E+00
  0.18700000E+03  0.12704851E-13  0.11298940E-13  0.12079135E-13 -0.12436837E-14  0.88934058E+00  0.10016618E+01
  0.18800000E+03  0.11592778E-13  0.10322322E-13  0.10949626E-13 -0.11191400E-14  0.89040977E+00  0.10017711E+01
  0.18900000E+03  0.10454779E-13  0.93729701E-14  0.99087490E-14 -0.10560767E-14  0.89652497E+00  0.10136696E+01
  0.19000000E+03  0.95099447E-14  0.85694061E-14  0.90492587E-14 -0.85581610E-15  0.90109944E+00  0.10060141E+01
  0.19100000E+03  0.87151101E-14  0.78106653E-14  0.82542505E-14 -0.77134801E-15  0.89622104E+00  0.99994779E+00
  0.19200000E+03  0.79452233E-14  0.71002444E-14  0.75117796E-14 -0.76958640E-15  0.89364946E+00  0.10077618E+01
  0.19300000E+03  0.71931834E-14  0.64583751E-14  0.68086588E-14 -0.68516199E-15  0.89784658E+00  0.10106467E+01
  0.19400000E+03  0.65695689E-14  0.59136245E-14  0.62326446E-14 -0.63091699E-15  0.90015411E+00  0.10144727E+01
  0.19500000E+03  0.59318209E-14  0.53181548E-14  0.56060554E-14 -0.56928465E-15  0.89654678E+00  0.10113770E+01
  0.19600000E+03  0.54253265E-14  0.48854700E-14  0.51402897E-14 -0.52640345E-15  0.90049326E+00  0.10171820E+01
  0.19700000E+03  0.48706605E-14  0.44030755E-14  0.46097477E-14 -0.52268217E-15  0.90399969E+00  0.10337164E+01
  0.19800000E+03  0.43971276E-14  0.40233413E-14  0.41906138E-14 -0.44211427E-15  0.91499305E+00  0.10371479E+01
  0.19900000E+03  0.39784147E-14  0.36344113E-14  0.37652563E-14 -0.40431050E-15  0.91353256E+00  0.10376229E+01
  0.20000000E+03  0.35927313E-14  0.32920113E-14  0.34116088E-14 -0.34069288E-15  0.91629767E+00  0.10326695E+01
  0.20100000E+03  0.32872154E-14  0.30132382E-14  0.31297615E-14 -0.31481483E-15  0.91665369E+00  0.10347681E+01
  0.20200000E+03  0.29558485E-14  0.27221377E-14  0.28160919E-14 -0.31798080E-15  0.92093277E+00  0.10542696E+01
  0.20300000E+03  0.26611296E-14  0.24326261E-14  0.25168131E-14 -0.27875579E-15  0.91413289E+00  0.10446099E+01
  0.20400000E+03  0.23998135E-14  0.22268801E-14  0.22848250E-14 -0.23321485E-15  0.92793882E+00  0.10495822E+01
  0.20500000E+03  0.21840046E-14  0.20275606E-14  0.20736099E-14 -0.23274734E-15  0.92836827E+00  0.10624177E+01
  0.20600000E+03  0.19374267E-14  0.18077083E-14  0.18421133E-14 -0.21773682E-15  0.93304604E+00  0.10751002E+01
  0.20700000E+03  0.17550031E-14  0.16446036E-14  0.16705177E-14 -0.17417513E-15  0.93709439E+00  0.10631490E+01
  0.20800000E+03  0.15806442E-14  0.14819074E-14  0.15012058E-14 -0.16792776E-15  0.93753386E+00  0.10731251E+01
  0.20900000E+03  0.14198459E-14  0.13490261E-14  0.13612513E-14 -0.15524731E-15  0.95012152E+00  0.10903412E+01
  0.21000000E+03  0.12713018E-14  0.12056864E-14  0.12081335E-14 -0.13918995E-15  0.94838721E+00  0.10894649E+01
  0.21100000E+03  0.11432320E-14  0.10834072E-14  0.10875310E-14 -0.11439596E-15  0.94767046E+00  0.10772209E+01
