 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.41652584E-07  0.41239137E-07  0.41840259E-07 -0.59632534E-08  0.99007392E+00  0.10173061E+01
  0.32000000E+02  0.34755420E-07  0.35574995E-07  0.35887776E-07 -0.46779483E-08  0.10235813E+01  0.10500091E+01
  0.33000000E+02  0.32471959E-07  0.31152815E-07  0.32077342E-07 -0.24177602E-08  0.95937592E+00  0.97445232E+00
  0.34000000E+02  0.29021233E-07  0.28699707E-07  0.28493877E-07 -0.40545141E-08  0.98892099E+00  0.10180672E+01
  0.35000000E+02  0.24792216E-07  0.24501036E-07  0.25337378E-07 -0.36511583E-08  0.98825514E+00  0.10198826E+01
  0.36000000E+02  0.21971649E-07  0.21802848E-07  0.22041819E-07 -0.22832192E-08  0.99231726E+00  0.10152717E+01
  0.37000000E+02  0.19889178E-07  0.19119634E-07  0.19937611E-07 -0.24130338E-08  0.96130836E+00  0.98885244E+00
  0.38000000E+02  0.17195559E-07  0.17734120E-07  0.18006313E-07 -0.22037969E-08  0.10313197E+01  0.10612024E+01
  0.39000000E+02  0.15539896E-07  0.15302936E-07  0.15331722E-07 -0.17623444E-08  0.98475146E+00  0.10118901E+01
  0.40000000E+02  0.13622958E-07  0.13684867E-07  0.13857067E-07 -0.15199523E-08  0.10045445E+01  0.10319287E+01
  0.41000000E+02  0.12456503E-07  0.12558782E-07  0.12670584E-07 -0.14328373E-08  0.10082108E+01  0.10371486E+01
  0.42000000E+02  0.10767839E-07  0.10792427E-07  0.11012339E-07 -0.12907554E-08  0.10022835E+01  0.10331753E+01
  0.43000000E+02  0.98929949E-08  0.10085438E-07  0.10020836E-07 -0.10647790E-08  0.10194525E+01  0.10478500E+01
  0.44000000E+02  0.86039522E-08  0.87923908E-08  0.87047933E-08 -0.10050372E-08  0.10219014E+01  0.10534381E+01
  0.45000000E+02  0.79227540E-08  0.79821811E-08  0.79848137E-08 -0.71795742E-09  0.10075008E+01  0.10325223E+01
  0.46000000E+02  0.70663573E-08  0.69250605E-08  0.70249859E-08 -0.90692215E-09  0.98000431E+00  0.10162296E+01
  0.47000000E+02  0.62077250E-08  0.63949708E-08  0.63687033E-08 -0.63336092E-09  0.10301634E+01  0.10595870E+01
  0.48000000E+02  0.57667879E-08  0.57358558E-08  0.58337006E-08 -0.51271259E-09  0.99463618E+00  0.10208217E+01
  0.49000000E+02  0.51265290E-08  0.51702655E-08  0.52310516E-08 -0.62034428E-09  0.10085315E+01  0.10449133E+01
  0.50000000E+02  0.45693391E-08  0.46379443E-08  0.47248969E-08 -0.53302712E-09  0.10150143E+01  0.10508029E+01
  0.51000000E+02  0.40722661E-08  0.40269810E-08  0.40704173E-08 -0.41354456E-09  0.98887962E+00  0.10206584E+01
  0.52000000E+02  0.37290104E-08  0.37434740E-08  0.37920898E-08 -0.33932437E-09  0.10038787E+01  0.10329125E+01
  0.53000000E+02  0.33664338E-08  0.33710421E-08  0.33956835E-08 -0.37403547E-09  0.10013689E+01  0.10375015E+01
  0.54000000E+02  0.29945733E-08  0.29517719E-08  0.29991356E-08 -0.34584094E-09  0.98570704E+00  0.10239732E+01
  0.55000000E+02  0.26851941E-08  0.26609419E-08  0.27356577E-08 -0.28248828E-09  0.99096817E+00  0.10264714E+01
  0.56000000E+02  0.24291831E-08  0.24368079E-08  0.24385725E-08 -0.21882661E-09  0.10031388E+01  0.10340922E+01
  0.57000000E+02  0.22331712E-08  0.22259856E-08  0.22676836E-08 -0.20978125E-09  0.99678236E+00  0.10296371E+01
  0.58000000E+02  0.20043098E-08  0.19836550E-08  0.20081399E-08 -0.22070797E-09  0.98969477E+00  0.10288835E+01
  0.59000000E+02  0.18035828E-08  0.17860300E-08  0.17925424E-08 -0.18126772E-09  0.99026781E+00  0.10266522E+01
  0.60000000E+02  0.16409720E-08  0.16454786E-08  0.16671818E-08 -0.14562208E-09  0.10027463E+01  0.10354170E+01
  0.61000000E+02  0.15016811E-08  0.14549736E-08  0.14810217E-08 -0.15338969E-09  0.96889651E+00  0.10071286E+01
  0.62000000E+02  0.13365608E-08  0.13353912E-08  0.13612242E-08 -0.15140821E-09  0.99912500E+00  0.10422205E+01
  0.63000000E+02  0.12089693E-08  0.11759730E-08  0.11981398E-08 -0.10703397E-09  0.97270709E+00  0.10069307E+01
  0.64000000E+02  0.11161759E-08  0.10863029E-08  0.11173750E-08 -0.88320046E-10  0.97323632E+00  0.10043095E+01
  0.65000000E+02  0.10230106E-08  0.10089520E-08  0.10313611E-08 -0.10754776E-09  0.98625767E+00  0.10281867E+01
  0.66000000E+02  0.90873192E-09  0.88747310E-09  0.90934643E-09 -0.90833459E-10  0.97660607E+00  0.10170854E+01
  0.67000000E+02  0.83999030E-09  0.81114115E-09  0.84097068E-09 -0.83543505E-10  0.96565539E+00  0.10065432E+01
  0.68000000E+02  0.74201523E-09  0.73121020E-09  0.74170975E-09 -0.74396399E-10  0.98543829E+00  0.10272721E+01
  0.69000000E+02  0.69179895E-09  0.67367589E-09  0.69834982E-09 -0.60951279E-10  0.97380298E+00  0.10111049E+01
  0.70000000E+02  0.61595790E-09  0.61348893E-09  0.62528999E-09 -0.67701782E-10  0.99599165E+00  0.10432009E+01
  0.71000000E+02  0.56294708E-09  0.54922367E-09  0.56380256E-09 -0.42814762E-10  0.97562218E+00  0.10087556E+01
  0.72000000E+02  0.52362148E-09  0.51152654E-09  0.52000254E-09 -0.48789698E-10  0.97690135E+00  0.10180659E+01
  0.73000000E+02  0.46688470E-09  0.45340171E-09  0.47233800E-09 -0.45557128E-10  0.97112137E+00  0.10148282E+01
  0.74000000E+02  0.43293527E-09  0.42221285E-09  0.43728499E-09 -0.41014681E-10  0.97523320E+00  0.10182489E+01
  0.75000000E+02  0.38414297E-09  0.37757578E-09  0.38875683E-09 -0.40850680E-10  0.98290431E+00  0.10318425E+01
  0.76000000E+02  0.35386374E-09  0.34981426E-09  0.35977116E-09 -0.27931303E-10  0.98855639E+00  0.10253650E+01
  0.77000000E+02  0.32452055E-09  0.31667435E-09  0.32956352E-09 -0.32328563E-10  0.97582221E+00  0.10228890E+01
  0.78000000E+02  0.29113162E-09  0.28450797E-09  0.29589717E-09 -0.27153786E-10  0.97724861E+00  0.10218878E+01
  0.79000000E+02  0.27022878E-09  0.26444286E-09  0.27234343E-09 -0.22355217E-10  0.97858876E+00  0.10186896E+01
  0.80000000E+02  0.24537503E-09  0.23878230E-09  0.24643998E-09 -0.21860713E-10  0.97313201E+00  0.10168645E+01
  0.81000000E+02  0.22673040E-09  0.22259460E-09  0.22953289E-09 -0.19825738E-10  0.98175895E+00  0.10252185E+01
  0.82000000E+02  0.20547303E-09  0.20138267E-09  0.20856968E-09 -0.18834880E-10  0.98009300E+00  0.10262142E+01
  0.83000000E+02  0.18892167E-09  0.18336532E-09  0.18976476E-09 -0.18737541E-10  0.97058916E+00  0.10211005E+01
  0.84000000E+02  0.16892374E-09  0.16566569E-09  0.17297298E-09 -0.14640858E-10  0.98071289E+00  0.10253849E+01
  0.85000000E+02  0.15918654E-09  0.15460638E-09  0.16143742E-09 -0.12164139E-10  0.97122777E+00  0.10110819E+01
  0.86000000E+02  0.14328225E-09  0.14133893E-09  0.14589713E-09 -0.15525629E-10  0.98643714E+00  0.10436159E+01
  0.87000000E+02  0.12975947E-09  0.12704408E-09  0.13194466E-09 -0.11640338E-10  0.97907370E+00  0.10269616E+01
  0.88000000E+02  0.11981469E-09  0.11745237E-09  0.12183825E-09 -0.89367055E-11  0.98028356E+00  0.10205580E+01
  0.89000000E+02  0.11113008E-09  0.10770147E-09  0.11169331E-09 -0.90584406E-11  0.96914774E+00  0.10136613E+01
  0.90000000E+02  0.10148768E-09  0.99524347E-10  0.10288094E-09 -0.98817829E-11  0.98065448E+00  0.10344250E+01
  0.91000000E+02  0.91844705E-10  0.89878084E-10  0.93291652E-10 -0.87311660E-11  0.97858751E+00  0.10316685E+01
  0.92000000E+02  0.84113050E-10  0.83247763E-10  0.85504444E-10 -0.74114534E-11  0.98971283E+00  0.10394530E+01
  0.93000000E+02  0.76907015E-10  0.75708030E-10  0.78075164E-10 -0.64858808E-11  0.98440993E+00  0.10325344E+01
  0.94000000E+02  0.70923600E-10  0.69516386E-10  0.72136283E-10 -0.64429039E-11  0.98015875E+00  0.10325547E+01
  0.95000000E+02  0.64159657E-10  0.63396413E-10  0.65477727E-10 -0.57815645E-11  0.98810399E+00  0.10406314E+01
  0.96000000E+02  0.59449029E-10  0.59071928E-10  0.60782976E-10 -0.47344420E-11  0.99365675E+00  0.10405678E+01
  0.97000000E+02  0.54489219E-10  0.54080126E-10  0.56092818E-10 -0.44844931E-11  0.99249220E+00  0.10414762E+01
  0.98000000E+02  0.50373407E-10  0.50153597E-10  0.51455819E-10 -0.46302662E-11  0.99563640E+00  0.10509090E+01
  0.99000000E+02  0.45368601E-10  0.44951216E-10  0.46484157E-10 -0.42478451E-11  0.99080014E+00  0.10476761E+01
  0.10000000E+03  0.42047275E-10  0.41601292E-10  0.43087141E-10 -0.31232857E-11  0.98939329E+00  0.10349711E+01
  0.10100000E+03  0.38854319E-10  0.38512880E-10  0.39602370E-10 -0.31515643E-11  0.99121231E+00  0.10414799E+01
  0.10200000E+03  0.35738575E-10  0.35098344E-10  0.36107332E-10 -0.30440123E-11  0.98208570E+00  0.10353934E+01
  0.10300000E+03  0.32717766E-10  0.32384963E-10  0.33559662E-10 -0.32618840E-11  0.98982805E+00  0.10528370E+01
  0.10400000E+03  0.29483006E-10  0.29055924E-10  0.30083557E-10 -0.23006564E-11  0.98551428E+00  0.10353101E+01
  0.10500000E+03  0.27952378E-10  0.27731930E-10  0.28756622E-10 -0.20458086E-11  0.99211341E+00  0.10392671E+01
  0.10600000E+03  0.25223351E-10  0.24928016E-10  0.26096261E-10 -0.24932157E-11  0.98829120E+00  0.10525812E+01
  0.10700000E+03  0.23190231E-10  0.22920804E-10  0.24009758E-10 -0.19404649E-11  0.98838186E+00  0.10433187E+01
  0.10800000E+03  0.21304413E-10  0.20947839E-10  0.21846009E-10 -0.16068651E-11  0.98326290E+00  0.10332450E+01
  0.10900000E+03  0.19886454E-10  0.19720120E-10  0.20433225E-10 -0.15856249E-11  0.99163580E+00  0.10449631E+01
  0.11000000E+03  0.18075519E-10  0.17864224E-10  0.18457545E-10 -0.18297831E-11  0.98831046E+00  0.10566357E+01
  0.11100000E+03  0.16386573E-10  0.16293947E-10  0.16770273E-10 -0.13969862E-11  0.99434745E+00  0.10524114E+01
  0.11200000E+03  0.15262762E-10  0.15209087E-10  0.15761588E-10 -0.10675912E-11  0.99648333E+00  0.10445528E+01
  0.11300000E+03  0.14148234E-10  0.13924816E-10  0.14638055E-10 -0.11348422E-11  0.98420882E+00  0.10398238E+01
  0.11400000E+03  0.12979904E-10  0.12843028E-10  0.13388715E-10 -0.12459821E-11  0.98945481E+00  0.10566016E+01
  0.11500000E+03  0.11741813E-10  0.11605696E-10  0.12095740E-10 -0.10021958E-11  0.98840743E+00  0.10486350E+01
  0.11600000E+03  0.10963181E-10  0.10899219E-10  0.11277580E-10 -0.81549681E-12  0.99416578E+00  0.10471106E+01
  0.11700000E+03  0.10040802E-10  0.10037100E-10  0.10449356E-10 -0.92145584E-12  0.99963129E+00  0.10655141E+01
  0.11800000E+03  0.91577735E-11  0.90842663E-11  0.95620144E-11 -0.86276304E-12  0.99197322E+00  0.10601857E+01
  0.11900000E+03  0.83560259E-11  0.83374392E-11  0.86648830E-11 -0.64477476E-12  0.99777567E+00  0.10541180E+01
  0.12000000E+03  0.78381303E-11  0.78311194E-11  0.81011248E-11 -0.54502567E-12  0.99910551E+00  0.10503050E+01
  0.12100000E+03  0.72209513E-11  0.71620162E-11  0.74381985E-11 -0.62194851E-12  0.99183834E+00  0.10557861E+01
  0.12200000E+03  0.66174852E-11  0.65999445E-11  0.68414974E-11 -0.58895705E-12  0.99734932E+00  0.10639733E+01
  0.12300000E+03  0.60542474E-11  0.60280023E-11  0.63132494E-11 -0.53049015E-12  0.99566501E+00  0.10617956E+01
  0.12400000E+03  0.55719825E-11  0.55725012E-11  0.58349948E-11 -0.39487155E-12  0.10000931E+01  0.10540128E+01
  0.12500000E+03  0.52228113E-11  0.51598148E-11  0.53578001E-11 -0.43661399E-12  0.98793823E+00  0.10520567E+01
  0.12600000E+03  0.47044538E-11  0.46725961E-11  0.48700479E-11 -0.44677410E-12  0.99322820E+00  0.10666507E+01
  0.12700000E+03  0.43533866E-11  0.43556248E-11  0.45317617E-11 -0.35874201E-12  0.10005141E+01  0.10647295E+01
  0.12800000E+03  0.39778753E-11  0.39758652E-11  0.41603049E-11 -0.31582752E-12  0.99949467E+00  0.10618521E+01
  0.12900000E+03  0.37150873E-11  0.37169486E-11  0.38698602E-11 -0.28844556E-12  0.10005010E+01  0.10619570E+01
  0.13000000E+03  0.33879902E-11  0.33611614E-11  0.35052798E-11 -0.32346969E-12  0.99208122E+00  0.10682391E+01
  0.13100000E+03  0.30956516E-11  0.30870599E-11  0.32285071E-11 -0.23156447E-12  0.99722463E+00  0.10573518E+01
  0.13200000E+03  0.29040251E-11  0.28917571E-11  0.30316843E-11 -0.23638941E-12  0.99577552E+00  0.10617052E+01
  0.13300000E+03  0.26221408E-11  0.26185755E-11  0.27209068E-11 -0.23790090E-12  0.99864030E+00  0.10726812E+01
  0.13400000E+03  0.24365772E-11  0.24028173E-11  0.25122153E-11 -0.20226550E-12  0.98614454E+00  0.10543983E+01
  0.13500000E+03  0.22108782E-11  0.22037897E-11  0.22995421E-11 -0.20274295E-12  0.99679381E+00  0.10727555E+01
  0.13600000E+03  0.20411112E-11  0.20368980E-11  0.21319990E-11 -0.15306902E-12  0.99793583E+00  0.10605165E+01
  0.13700000E+03  0.18913285E-11  0.18829552E-11  0.19611853E-11 -0.16286798E-12  0.99557281E+00  0.10679612E+01
  0.13800000E+03  0.17170077E-11  0.17062549E-11  0.17860934E-11 -0.16311778E-12  0.99373746E+00  0.10741805E+01
  0.13900000E+03  0.15724661E-11  0.15678049E-11  0.16290662E-11 -0.13277644E-12  0.99703574E+00  0.10690527E+01
  0.14000000E+03  0.14476259E-11  0.14437867E-11  0.15069171E-11 -0.12066114E-12  0.99734795E+00  0.10689490E+01
  0.14100000E+03  0.13295905E-11  0.13211252E-11  0.13755475E-11 -0.11155342E-12  0.99363309E+00  0.10662210E+01
  0.14200000E+03  0.12219364E-11  0.12165963E-11  0.12704737E-11 -0.11321803E-12  0.99562979E+00  0.10763599E+01
  0.14300000E+03  0.11055910E-11  0.11020051E-11  0.11557607E-11 -0.10558239E-12  0.99675661E+00  0.10805507E+01
  0.14400000E+03  0.10142457E-11  0.10140868E-11  0.10607709E-11 -0.83115460E-13  0.99984342E+00  0.10722505E+01
  0.14500000E+03  0.93505303E-12  0.92771027E-12  0.96872174E-12 -0.79439195E-13  0.99214721E+00  0.10677341E+01
  0.14600000E+03  0.85501826E-12  0.84974221E-12  0.88210846E-12 -0.75214635E-13  0.99382931E+00  0.10726354E+01
  0.14700000E+03  0.78504233E-12  0.77942926E-12  0.81217135E-12 -0.68747688E-13  0.99284995E+00  0.10718381E+01
  0.14800000E+03  0.71673575E-12  0.71542446E-12  0.74062355E-12 -0.65940817E-13  0.99817050E+00  0.10817187E+01
  0.14900000E+03  0.65376507E-12  0.65530925E-12  0.67793021E-12 -0.60114552E-13  0.10023620E+01  0.10864286E+01
  0.15000000E+03  0.59609002E-12  0.59341984E-12  0.61342484E-12 -0.56612155E-13  0.99552053E+00  0.10829321E+01
  0.15100000E+03  0.54125102E-12  0.53898758E-12  0.55624749E-12 -0.49841384E-13  0.99581814E+00  0.10811377E+01
  0.15200000E+03  0.49596893E-12  0.49367715E-12  0.50998008E-12 -0.45064646E-13  0.99537915E+00  0.10801225E+01
  0.15300000E+03  0.45089307E-12  0.45026919E-12  0.46768898E-12 -0.40605001E-13  0.99861634E+00  0.10831593E+01
  0.15400000E+03  0.41400211E-12  0.41477097E-12  0.42794398E-12 -0.39302020E-13  0.10018572E+01  0.10915614E+01
  0.15500000E+03  0.37277635E-12  0.37371202E-12  0.38438846E-12 -0.36185224E-13  0.10025100E+01  0.10948297E+01
  0.15600000E+03  0.34265944E-12  0.34394511E-12  0.35489168E-12 -0.28033931E-13  0.10037520E+01  0.10820636E+01
  0.15700000E+03  0.31437448E-12  0.31447130E-12  0.32376871E-12 -0.29925308E-13  0.10003079E+01  0.10920084E+01
  0.15800000E+03  0.28319418E-12  0.28338169E-12  0.29233023E-12 -0.29984150E-13  0.10006621E+01  0.11033087E+01
  0.15900000E+03  0.25615786E-12  0.25748173E-12  0.26609975E-12 -0.22877057E-13  0.10051682E+01  0.10922985E+01
  0.16000000E+03  0.23673628E-12  0.23699765E-12  0.24401431E-12 -0.18531914E-13  0.10011041E+01  0.10779561E+01
  0.16100000E+03  0.21723590E-12  0.21743282E-12  0.22411799E-12 -0.21853882E-13  0.10009065E+01  0.11002873E+01
  0.16200000E+03  0.19420139E-12  0.19538829E-12  0.20039391E-12 -0.19733321E-13  0.10061117E+01  0.11071167E+01
  0.16300000E+03  0.17812528E-12  0.17946374E-12  0.18281477E-12 -0.16636852E-13  0.10075141E+01  0.11009284E+01
  0.16400000E+03  0.16065120E-12  0.16265830E-12  0.16496446E-12 -0.14678981E-13  0.10124935E+01  0.11044401E+01
  0.16500000E+03  0.14847658E-12  0.15052137E-12  0.15234462E-12 -0.13650288E-13  0.10137718E+01  0.11068500E+01
  0.16600000E+03  0.13315954E-12  0.13336100E-12  0.13704966E-12 -0.13537359E-13  0.10015129E+01  0.11050627E+01
  0.16700000E+03  0.12199547E-12  0.12320098E-12  0.12512489E-12 -0.10697595E-13  0.10098816E+01  0.10997359E+01
  0.16800000E+03  0.11125062E-12  0.11282663E-12  0.11443902E-12 -0.10269350E-13  0.10141664E+01  0.11093210E+01
  0.16900000E+03  0.10157632E-12  0.10323473E-12  0.10375583E-12 -0.89529155E-14  0.10163268E+01  0.11077251E+01
  0.17000000E+03  0.93038553E-13  0.94434958E-13  0.94980691E-13 -0.90379559E-14  0.10150089E+01  0.11163385E+01
  0.17100000E+03  0.83733937E-13  0.85085957E-13  0.85736953E-13 -0.81004793E-14  0.10161467E+01  0.11176511E+01
  0.17200000E+03  0.76967045E-13  0.78251275E-13  0.77938788E-13 -0.66314307E-14  0.10166855E+01  0.11076163E+01
  0.17300000E+03  0.70209999E-13  0.71625452E-13  0.71410190E-13 -0.62185343E-14  0.10201603E+01  0.11141791E+01
  0.17400000E+03  0.64424194E-13  0.65830133E-13  0.65516243E-13 -0.61979620E-14  0.10218232E+01  0.11245370E+01
  0.17500000E+03  0.58013558E-13  0.59175206E-13  0.58772438E-13 -0.53067118E-14  0.10200237E+01  0.11182469E+01
  0.17600000E+03  0.53771071E-13  0.54867911E-13  0.54291197E-13 -0.45903286E-14  0.10203984E+01  0.11125891E+01
  0.17700000E+03  0.48665556E-13  0.49654921E-13  0.49182751E-13 -0.45775503E-14  0.10203298E+01  0.11224861E+01
  0.17800000E+03  0.44724136E-13  0.45681724E-13  0.45168930E-13 -0.40186758E-14  0.10214109E+01  0.11195499E+01
  0.17900000E+03  0.40568667E-13  0.41445962E-13  0.41053708E-13 -0.37873439E-14  0.10216249E+01  0.11241611E+01
  0.18000000E+03  0.37220071E-13  0.38020463E-13  0.37443352E-13 -0.31894712E-14  0.10215043E+01  0.11161485E+01
  0.18100000E+03  0.34081167E-13  0.34865994E-13  0.34340942E-13 -0.30512246E-14  0.10230281E+01  0.11224583E+01
  0.18200000E+03  0.31097781E-13  0.31730962E-13  0.31149911E-13 -0.29838402E-14  0.10203609E+01  0.11275122E+01
  0.18300000E+03  0.28205049E-13  0.28943658E-13  0.28363452E-13 -0.25257074E-14  0.10261872E+01  0.11267384E+01
  0.18400000E+03  0.26017203E-13  0.26608175E-13  0.26050149E-13 -0.21857355E-14  0.10227146E+01  0.11175640E+01
  0.18500000E+03  0.23745037E-13  0.24324845E-13  0.23720810E-13 -0.22207631E-14  0.10244180E+01  0.11305830E+01
  0.18600000E+03  0.21646517E-13  0.22165548E-13  0.21611500E-13 -0.19091718E-14  0.10239776E+01  0.11246359E+01
  0.18700000E+03  0.19888716E-13  0.20335908E-13  0.19785592E-13 -0.17769548E-14  0.10224847E+01  0.11250006E+01
  0.18800000E+03  0.18076700E-13  0.18450436E-13  0.17938013E-13 -0.17014125E-14  0.10206751E+01  0.11292496E+01
  0.18900000E+03  0.16509953E-13  0.16895922E-13  0.16398634E-13 -0.15174688E-14  0.10233780E+01  0.11299678E+01
  0.19000000E+03  0.15033363E-13  0.15414307E-13  0.14935617E-13 -0.13869702E-14  0.10253400E+01  0.11328984E+01
  0.19100000E+03  0.13751645E-13  0.14082975E-13  0.13579294E-13 -0.11672487E-14  0.10240939E+01  0.11235707E+01
  0.19200000E+03  0.12653883E-13  0.12974270E-13  0.12504923E-13 -0.11356539E-14  0.10253193E+01  0.11310506E+01
  0.19300000E+03  0.11481095E-13  0.11709074E-13  0.11316530E-13 -0.10811316E-14  0.10198569E+01  0.11313716E+01
  0.19400000E+03  0.10496813E-13  0.10749670E-13  0.10289497E-13 -0.10112791E-14  0.10240889E+01  0.11387708E+01
  0.19500000E+03  0.94686671E-14  0.96348710E-14  0.93153787E-14 -0.91007729E-15  0.10175531E+01  0.11325547E+01
  0.19600000E+03  0.86898093E-14  0.89052580E-14  0.85309211E-14 -0.74440093E-15  0.10247933E+01  0.11278158E+01
  0.19700000E+03  0.79459890E-14  0.81018828E-14  0.77704566E-14 -0.71899905E-15  0.10196192E+01  0.11289963E+01
  0.19800000E+03  0.72482007E-14  0.73814822E-14  0.70775799E-14 -0.69219390E-15  0.10183883E+01  0.11344109E+01
  0.19900000E+03  0.65637866E-14  0.66832356E-14  0.63891729E-14 -0.66479211E-15  0.10181981E+01  0.11418682E+01
  0.20000000E+03  0.59385192E-14  0.60669993E-14  0.58105262E-14 -0.55216887E-15  0.10216351E+01  0.11357398E+01
  0.20100000E+03  0.54460437E-14  0.55523730E-14  0.53118275E-14 -0.49689467E-15  0.10195241E+01  0.11320518E+01
  0.20200000E+03  0.49322830E-14  0.50386136E-14  0.48141833E-14 -0.49090319E-15  0.10215580E+01  0.11449194E+01
  0.20300000E+03  0.44766335E-14  0.45602441E-14  0.43312475E-14 -0.42809882E-15  0.10186771E+01  0.11377927E+01
  0.20400000E+03  0.40740747E-14  0.41428801E-14  0.39557044E-14 -0.37234057E-15  0.10168886E+01  0.11312873E+01
  0.20500000E+03  0.37175641E-14  0.37711118E-14  0.36073007E-14 -0.37930530E-15  0.10144039E+01  0.11427447E+01
  0.20600000E+03  0.33278150E-14  0.33705370E-14  0.32146275E-14 -0.33026757E-15  0.10128379E+01  0.11382830E+01
  0.20700000E+03  0.30582192E-14  0.30977255E-14  0.29537163E-14 -0.27673350E-15  0.10129181E+01  0.11278507E+01
  0.20800000E+03  0.27625266E-14  0.27930513E-14  0.26637376E-14 -0.27354445E-15  0.10110496E+01  0.11374255E+01
  0.20900000E+03  0.25160593E-14  0.25297302E-14  0.24147698E-14 -0.24227501E-15  0.10054334E+01  0.11289184E+01
  0.21000000E+03  0.22730682E-14  0.22803065E-14  0.21788146E-14 -0.23786437E-15  0.10031844E+01  0.11380236E+01
  0.21100000E+03  0.20498511E-14  0.20589003E-14  0.19682399E-14 -0.18852656E-15  0.10044146E+01  0.11234874E+01
