  0.62000000E+02  0.16239774E-08  0.16796022E-08  0.16927734E-08 -0.17394151E-09  0.10342522E+01  0.10749991E+01
  0.63000000E+02  0.14490983E-08  0.15002567E-08  0.14752140E-08 -0.12751096E-09  0.10353036E+01  0.10693185E+01
  0.64000000E+02  0.13638405E-08  0.14026224E-08  0.13894841E-08 -0.95491247E-10  0.10284358E+01  0.10559312E+01
  0.65000000E+02  0.12401031E-08  0.12795383E-08  0.12826438E-08 -0.14158559E-09  0.10317999E+01  0.10773358E+01
  0.66000000E+02  0.10979108E-08  0.11326071E-08  0.11215094E-08 -0.10811697E-09  0.10316021E+01  0.10714817E+01
  0.67000000E+02  0.10206876E-08  0.10399577E-08  0.10363312E-08 -0.94857976E-10  0.10188794E+01  0.10570859E+01
  0.68000000E+02  0.90592028E-09  0.93651398E-09  0.92934410E-09 -0.90233036E-10  0.10337708E+01  0.10753298E+01
  0.69000000E+02  0.84247515E-09  0.86312213E-09  0.87285013E-09 -0.72786215E-10  0.10245075E+01  0.10610856E+01
  0.70000000E+02  0.75500722E-09  0.78437218E-09  0.78680235E-09 -0.81574379E-10  0.10388936E+01  0.10853002E+01
  0.71000000E+02  0.68681771E-09  0.71179490E-09  0.70963158E-09 -0.54804519E-10  0.10363666E+01  0.10711292E+01
  0.72000000E+02  0.63955308E-09  0.65777256E-09  0.65285621E-09 -0.55125047E-10  0.10284878E+01  0.10665668E+01
  0.73000000E+02  0.57649630E-09  0.59937111E-09  0.59855282E-09 -0.53379929E-10  0.10396791E+01  0.10811538E+01
  0.74000000E+02  0.53393656E-09  0.55783672E-09  0.55806076E-09 -0.45994302E-10  0.10447621E+01  0.10838755E+01
  0.75000000E+02  0.48244492E-09  0.49284599E-09  0.49387128E-09 -0.48958976E-10  0.10215591E+01  0.10682601E+01
  0.76000000E+02  0.43907361E-09  0.45925788E-09  0.45895959E-09 -0.37371006E-10  0.10459701E+01  0.10856611E+01
  0.77000000E+02  0.40510048E-09  0.41767950E-09  0.41808715E-09 -0.38173135E-10  0.10310516E+01  0.10755727E+01
  0.78000000E+02  0.36363312E-09  0.37360481E-09  0.37567741E-09 -0.34317091E-10  0.10274224E+01  0.10725894E+01
  0.79000000E+02  0.33699865E-09  0.34643657E-09  0.34974518E-09 -0.28246731E-10  0.10280058E+01  0.10686358E+01
  0.80000000E+02  0.30606412E-09  0.31627870E-09  0.31857841E-09 -0.26740240E-10  0.10333740E+01  0.10762607E+01
  0.81000000E+02  0.28350919E-09  0.29385980E-09  0.29573216E-09 -0.24811561E-10  0.10365089E+01  0.10800052E+01
  0.82000000E+02  0.25660041E-09  0.26748243E-09  0.26964472E-09 -0.21982411E-10  0.10424085E+01  0.10855118E+01
  0.83000000E+02  0.23902769E-09  0.24456701E-09  0.24796307E-09 -0.21392742E-10  0.10231744E+01  0.10687546E+01
  0.84000000E+02  0.21400098E-09  0.22371571E-09  0.22377786E-09 -0.20001592E-10  0.10453957E+01  0.10935692E+01
  0.85000000E+02  0.19942671E-09  0.20759471E-09  0.20880379E-09 -0.16639051E-10  0.10409573E+01  0.10844729E+01
  0.86000000E+02  0.17981176E-09  0.18861950E-09  0.18829314E-09 -0.17778543E-10  0.10489831E+01  0.11011573E+01
  0.87000000E+02  0.16518255E-09  0.16994986E-09  0.17300676E-09 -0.12764511E-10  0.10288608E+01  0.10701123E+01
  0.88000000E+02  0.15339018E-09  0.15796746E-09  0.15996096E-09 -0.11867309E-10  0.10298408E+01  0.10716158E+01
  0.89000000E+02  0.14122813E-09  0.14452851E-09  0.14757109E-09 -0.11213728E-10  0.10233692E+01  0.10667301E+01
  0.90000000E+02  0.13058415E-09  0.13499962E-09  0.13575384E-09 -0.12181984E-10  0.10338132E+01  0.10853301E+01
  0.91000000E+02  0.11729910E-09  0.12248387E-09  0.12260318E-09 -0.11509748E-10  0.10442013E+01  0.10989902E+01
  0.92000000E+02  0.10814176E-09  0.11240851E-09  0.11355526E-09 -0.83847001E-11  0.10394552E+01  0.10832237E+01
  0.93000000E+02  0.99805914E-10  0.10370881E-09  0.10416056E-09 -0.84606081E-11  0.10391048E+01  0.10874784E+01
  0.94000000E+02  0.91255052E-10  0.94208960E-10  0.95278639E-10 -0.80744821E-11  0.10323699E+01  0.10834045E+01
  0.95000000E+02  0.83732771E-10  0.86369613E-10  0.87415672E-10 -0.74699621E-11  0.10314912E+01  0.10834939E+01
  0.96000000E+02  0.76450409E-10  0.80624590E-10  0.81377585E-10 -0.63820806E-11  0.10545999E+01  0.11037736E+01
  0.97000000E+02  0.71008296E-10  0.74543823E-10  0.74603830E-10 -0.49439736E-11  0.10497904E+01  0.10912303E+01
  0.98000000E+02  0.66044219E-10  0.67984555E-10  0.69177421E-10 -0.57262940E-11  0.10293794E+01  0.10815161E+01
  0.99000000E+02  0.59810920E-10  0.61765489E-10  0.62448796E-10 -0.53270478E-11  0.10326791E+01  0.10867821E+01
  0.10000000E+03  0.55586924E-10  0.57069311E-10  0.58109545E-10 -0.40811872E-11  0.10266680E+01  0.10717179E+01
  0.10100000E+03  0.51274512E-10  0.52430109E-10  0.53676223E-10 -0.45135480E-11  0.10225375E+01  0.10770903E+01
  0.10200000E+03  0.46727198E-10  0.48298688E-10  0.48997074E-10 -0.40995146E-11  0.10336312E+01  0.10885401E+01
  0.10300000E+03  0.43095687E-10  0.44720637E-10  0.45453186E-10 -0.37389653E-11  0.10377057E+01  0.10925378E+01
  0.10400000E+03  0.39350495E-10  0.40362019E-10  0.41073880E-10 -0.28675864E-11  0.10257055E+01  0.10722084E+01
  0.10500000E+03  0.37128463E-10  0.38301869E-10  0.39005174E-10 -0.29347850E-11  0.10316039E+01  0.10825298E+01
  0.10600000E+03  0.33400442E-10  0.34779960E-10  0.35464770E-10 -0.33609910E-11  0.10413024E+01  0.11067511E+01
  0.10700000E+03  0.30712689E-10  0.31839597E-10  0.32518366E-10 -0.24908389E-11  0.10366919E+01  0.10899385E+01
  0.10800000E+03  0.28356198E-10  0.29484738E-10  0.29833670E-10 -0.19257241E-11  0.10397987E+01  0.10848026E+01
  0.10900000E+03  0.26664573E-10  0.27482728E-10  0.27839148E-10 -0.21065435E-11  0.10306832E+01  0.10835207E+01
  0.11000000E+03  0.24124210E-10  0.25054592E-10  0.25252755E-10 -0.23819356E-11  0.10385664E+01  0.11052086E+01
  0.11100000E+03  0.22135304E-10  0.22884347E-10  0.23193905E-10 -0.16555252E-11  0.10338393E+01  0.10847787E+01
  0.11200000E+03  0.20705266E-10  0.21354888E-10  0.21663372E-10 -0.14186077E-11  0.10313748E+01  0.10784594E+01
  0.11300000E+03  0.19179327E-10  0.19930044E-10  0.19981950E-10 -0.16259924E-11  0.10391420E+01  0.10979239E+01
  0.11400000E+03  0.17499675E-10  0.18156128E-10  0.18585787E-10 -0.16385358E-11  0.10375123E+01  0.11030076E+01
  0.11500000E+03  0.16002491E-10  0.16571201E-10  0.16852478E-10 -0.12532034E-11  0.10355388E+01  0.10907990E+01
  0.11600000E+03  0.14953009E-10  0.15499005E-10  0.15802710E-10 -0.10302656E-11  0.10365140E+01  0.10855550E+01
  0.11700000E+03  0.13844439E-10  0.14287109E-10  0.14531184E-10 -0.11956113E-11  0.10319746E+01  0.10939729E+01
  0.11800000E+03  0.12598449E-10  0.12959430E-10  0.13187950E-10 -0.12079951E-11  0.10286528E+01  0.10980769E+01
  0.11900000E+03  0.11513343E-10  0.11962575E-10  0.12174234E-10 -0.87456024E-12  0.10390184E+01  0.10944829E+01
  0.12000000E+03  0.10800182E-10  0.11166502E-10  0.11337312E-10 -0.75497079E-12  0.10339179E+01  0.10853887E+01
  0.12100000E+03  0.99530280E-11  0.10290176E-10  0.10567505E-10 -0.83033428E-12  0.10338739E+01  0.10958128E+01
  0.12200000E+03  0.91755804E-11  0.94477464E-11  0.96692931E-11 -0.72815988E-12  0.10296620E+01  0.10890684E+01
  0.12300000E+03  0.84805409E-11  0.86924018E-11  0.88474141E-11 -0.72208819E-12  0.10249820E+01  0.10892435E+01
  0.12400000E+03  0.77582029E-11  0.79733095E-11  0.81461730E-11 -0.58393481E-12  0.10277263E+01  0.10849934E+01
  0.12500000E+03  0.72790645E-11  0.74829648E-11  0.76018410E-11 -0.59438148E-12  0.10280119E+01  0.10906414E+01
  0.12600000E+03  0.65709868E-11  0.67945883E-11  0.69315426E-11 -0.59742407E-12  0.10340286E+01  0.11043200E+01
  0.12700000E+03  0.61153894E-11  0.63255837E-11  0.64099234E-11 -0.46615126E-12  0.10343714E+01  0.10937713E+01
  0.12800000E+03  0.56178920E-11  0.57975794E-11  0.58994784E-11 -0.43196349E-12  0.10319848E+01  0.10923747E+01
  0.12900000E+03  0.52481205E-11  0.53959541E-11  0.55265406E-11 -0.39017371E-12  0.10281689E+01  0.10870157E+01
  0.13000000E+03  0.48163968E-11  0.49376961E-11  0.50760537E-11 -0.44863126E-12  0.10251846E+01  0.10994849E+01
  0.13100000E+03  0.43855119E-11  0.45196949E-11  0.46062290E-11 -0.34995842E-12  0.10305969E+01  0.10947397E+01
  0.13200000E+03  0.41005988E-11  0.42263354E-11  0.42993877E-11 -0.32892962E-12  0.10306630E+01  0.10956326E+01
  0.13300000E+03  0.37212373E-11  0.38290733E-11  0.38983608E-11 -0.33081516E-12  0.10289786E+01  0.11015273E+01
  0.13400000E+03  0.34493550E-11  0.35533967E-11  0.35933773E-11 -0.28436162E-12  0.10301627E+01  0.10979452E+01
  0.13500000E+03  0.31453427E-11  0.32343427E-11  0.33001390E-11 -0.27699281E-12  0.10282958E+01  0.11012440E+01
  0.13600000E+03  0.29057813E-11  0.30213742E-11  0.30650283E-11 -0.21650509E-12  0.10397803E+01  0.11019565E+01
  0.13700000E+03  0.26965624E-11  0.27771078E-11  0.28311260E-11 -0.22462246E-12  0.10298697E+01  0.10998931E+01
  0.13800000E+03  0.24571738E-11  0.25223502E-11  0.25703591E-11 -0.22683709E-12  0.10265249E+01  0.11046944E+01
  0.13900000E+03  0.22519521E-11  0.23178738E-11  0.23613026E-11 -0.19058823E-12  0.10292732E+01  0.11014556E+01
  0.14000000E+03  0.20709443E-11  0.21422219E-11  0.21856473E-11 -0.18193357E-12  0.10344180E+01  0.11098841E+01
  0.14100000E+03  0.18937846E-11  0.19639501E-11  0.19996134E-11 -0.14266583E-12  0.10370504E+01  0.11022265E+01
  0.14200000E+03  0.17750367E-11  0.18165617E-11  0.18533528E-11 -0.14765184E-12  0.10233939E+01  0.10958709E+01
  0.14300000E+03  0.15966811E-11  0.16378161E-11  0.16772144E-11 -0.16044334E-12  0.10257628E+01  0.11139325E+01
  0.14400000E+03  0.14659380E-11  0.15115656E-11  0.15408879E-11 -0.12192215E-12  0.10311252E+01  0.11046120E+01
  0.14500000E+03  0.13463154E-11  0.13934996E-11  0.14120351E-11 -0.11535644E-12  0.10350469E+01  0.11112798E+01
  0.14600000E+03  0.12351771E-11  0.12713723E-11  0.13012169E-11 -0.10534242E-12  0.10293037E+01  0.11057061E+01
  0.14700000E+03  0.11348706E-11  0.11721463E-11  0.11887282E-11 -0.98238834E-13  0.10328457E+01  0.11109247E+01
  0.14800000E+03  0.10384883E-11  0.10672615E-11  0.10764739E-11 -0.91720305E-13  0.10277069E+01  0.11079125E+01
  0.14900000E+03  0.95167060E-12  0.97768983E-12  0.99347462E-12 -0.83348388E-13  0.10273405E+01  0.11074119E+01
  0.15000000E+03  0.87022067E-12  0.89528845E-12  0.90903630E-12 -0.81808875E-13  0.10288062E+01  0.11153314E+01
  0.15100000E+03  0.78891033E-12  0.81071922E-12  0.82515966E-12 -0.77182401E-13  0.10276443E+01  0.11182901E+01
  0.15200000E+03  0.71811280E-12  0.73957214E-12  0.75164831E-12 -0.63521122E-13  0.10298830E+01  0.11123821E+01
  0.15300000E+03  0.66099632E-12  0.67852560E-12  0.68629781E-12 -0.52239053E-13  0.10265194E+01  0.11007133E+01
  0.15400000E+03  0.60916208E-12  0.62781572E-12  0.63186701E-12 -0.59350189E-13  0.10306218E+01  0.11226858E+01
  0.15500000E+03  0.54417338E-12  0.55988905E-12  0.56811999E-12 -0.58339896E-13  0.10288799E+01  0.11308423E+01
  0.15600000E+03  0.49573160E-12  0.51362018E-12  0.52171115E-12 -0.43944066E-13  0.10360852E+01  0.11209364E+01
  0.15700000E+03  0.45363130E-12  0.46792041E-12  0.47447723E-12 -0.41380314E-13  0.10314994E+01  0.11193753E+01
  0.15800000E+03  0.41215433E-12  0.42437448E-12  0.42880811E-12 -0.41466461E-13  0.10296495E+01  0.11271875E+01
  0.15900000E+03  0.37211895E-12  0.38614926E-12  0.38892630E-12 -0.35468607E-13  0.10377039E+01  0.11306945E+01
  0.16000000E+03  0.34123025E-12  0.35306521E-12  0.35523342E-12 -0.29206594E-13  0.10346832E+01  0.11187130E+01
  0.16100000E+03  0.31186195E-12  0.32259891E-12  0.32727209E-12 -0.30868215E-13  0.10344286E+01  0.11322097E+01
  0.16200000E+03  0.28057745E-12  0.29114349E-12  0.29476435E-12 -0.27210227E-13  0.10376582E+01  0.11340576E+01
  0.16300000E+03  0.25731533E-12  0.26742709E-12  0.26664004E-12 -0.24635714E-13  0.10392971E+01  0.11350534E+01
  0.16400000E+03  0.23137999E-12  0.24106709E-12  0.24220041E-12 -0.21464418E-13  0.10418667E+01  0.11352172E+01
  0.16500000E+03  0.21391085E-12  0.22155403E-12  0.22281634E-12 -0.20134104E-13  0.10357307E+01  0.11310242E+01
  0.16600000E+03  0.19091461E-12  0.19902664E-12  0.19906048E-12 -0.19782609E-13  0.10424904E+01  0.11480341E+01
  0.16700000E+03  0.17520154E-12  0.18202205E-12  0.18212080E-12 -0.15427318E-13  0.10389296E+01  0.11291591E+01
  0.16800000E+03  0.15909682E-12  0.16630050E-12  0.16570237E-12 -0.15515507E-13  0.10452787E+01  0.11458082E+01
  0.16900000E+03  0.14449631E-12  0.15096751E-12  0.15044223E-12 -0.13709131E-13  0.10447845E+01  0.11431675E+01
  0.17000000E+03  0.13145881E-12  0.13902543E-12  0.13864376E-12 -0.13031196E-13  0.10575589E+01  0.11609595E+01
  0.17100000E+03  0.11860708E-12  0.12463941E-12  0.12399835E-12 -0.11565778E-13  0.10508597E+01  0.11531750E+01
  0.17200000E+03  0.10835731E-12  0.11375822E-12  0.11264649E-12 -0.99640755E-14  0.10498435E+01  0.11468917E+01
  0.17300000E+03  0.98473652E-13  0.10390250E-12  0.10310767E-12 -0.90837414E-14  0.10551299E+01  0.11530498E+01
  0.17400000E+03  0.89960266E-13  0.95331539E-13  0.94881697E-13 -0.91862485E-14  0.10597072E+01  0.11687298E+01
  0.17500000E+03  0.80435665E-13  0.86219972E-13  0.85120401E-13 -0.78614043E-14  0.10719122E+01  0.11768590E+01
  0.17600000E+03  0.74288394E-13  0.79168876E-13  0.78268162E-13 -0.63195976E-14  0.10656965E+01  0.11575637E+01
  0.17700000E+03  0.67435552E-13  0.71455821E-13  0.70667247E-13 -0.62738574E-14  0.10596164E+01  0.11606578E+01
  0.17800000E+03  0.61794550E-13  0.65642370E-13  0.64814399E-13 -0.58606819E-14  0.10622679E+01  0.11658531E+01
  0.17900000E+03  0.55771197E-13  0.59595348E-13  0.58796846E-13 -0.52828500E-14  0.10685686E+01  0.11726063E+01
  0.18000000E+03  0.51301743E-13  0.54914372E-13  0.54100021E-13 -0.42987634E-14  0.10704192E+01  0.11629665E+01
  0.18100000E+03  0.46887292E-13  0.50069520E-13  0.49207346E-13 -0.45508980E-14  0.10678698E+01  0.11756653E+01
  0.18200000E+03  0.42308466E-13  0.45184502E-13  0.44416202E-13 -0.42918249E-14  0.10679778E+01  0.11812612E+01
  0.18300000E+03  0.38435760E-13  0.41230701E-13  0.40451288E-13 -0.35070715E-14  0.10727172E+01  0.11751739E+01
  0.18400000E+03  0.35191393E-13  0.38065762E-13  0.37359689E-13 -0.31539490E-14  0.10816782E+01  0.11828631E+01
  0.18500000E+03  0.32035559E-13  0.34851703E-13  0.34299447E-13 -0.31623202E-14  0.10879068E+01  0.11999602E+01
  0.18600000E+03  0.28954249E-13  0.31482582E-13  0.30747018E-13 -0.27731458E-14  0.10873216E+01  0.11966300E+01
  0.18700000E+03  0.26486454E-13  0.28691967E-13  0.28081671E-13 -0.24183705E-14  0.10832695E+01  0.11880355E+01
  0.18800000E+03  0.24076310E-13  0.26201058E-13  0.25750649E-13 -0.22117606E-14  0.10882505E+01  0.11942213E+01
  0.18900000E+03  0.22032487E-13  0.24139531E-13  0.23637196E-13 -0.21207814E-14  0.10956335E+01  0.12072618E+01
  0.19000000E+03  0.19863639E-13  0.21781540E-13  0.21374677E-13 -0.19063288E-14  0.10965533E+01  0.12084385E+01
  0.19100000E+03  0.18234468E-13  0.19866939E-13  0.19558570E-13 -0.16108707E-14  0.10895267E+01  0.11930602E+01
  0.19200000E+03  0.16568095E-13  0.18068372E-13  0.17773248E-13 -0.16468897E-14  0.10905521E+01  0.12076565E+01
  0.19300000E+03  0.14998578E-13  0.16399014E-13  0.16155568E-13 -0.13948715E-14  0.10933712E+01  0.12035052E+01
  0.19400000E+03  0.13739202E-13  0.15178653E-13  0.14883668E-13 -0.13294779E-14  0.11047696E+01  0.12199559E+01
  0.19500000E+03  0.12341782E-13  0.13628182E-13  0.13393273E-13 -0.12541404E-14  0.11042312E+01  0.12258171E+01
  0.19600000E+03  0.11267461E-13  0.12422105E-13  0.12210773E-13 -0.10037513E-14  0.11024760E+01  0.12096121E+01
  0.19700000E+03  0.10274331E-13  0.11337250E-13  0.11137629E-13 -0.10159569E-14  0.11034539E+01  0.12229813E+01
  0.19800000E+03  0.92446040E-14  0.10326118E-13  0.10129740E-13 -0.97820405E-15  0.11169887E+01  0.12455429E+01
  0.19900000E+03  0.83504108E-14  0.93525820E-14  0.91887311E-14 -0.81080810E-15  0.11200145E+01  0.12385759E+01
  0.20000000E+03  0.76145501E-14  0.85108659E-14  0.83841998E-14 -0.67793621E-15  0.11177109E+01  0.12269692E+01
  0.20100000E+03  0.69635959E-14  0.77072087E-14  0.75776160E-14 -0.66173935E-15  0.11067858E+01  0.12239861E+01
  0.20200000E+03  0.62853212E-14  0.70320743E-14  0.68847253E-14 -0.66741834E-15  0.11188091E+01  0.12504231E+01
  0.20300000E+03  0.56574504E-14  0.63824026E-14  0.62542101E-14 -0.55155011E-15  0.11281412E+01  0.12495751E+01
  0.20400000E+03  0.51744074E-14  0.58389979E-14  0.57471041E-14 -0.46656031E-15  0.11284380E+01  0.12413025E+01
  0.20500000E+03  0.46948885E-14  0.52947187E-14  0.51762641E-14 -0.50734150E-15  0.11277624E+01  0.12636905E+01
  0.20600000E+03  0.41835487E-14  0.47133957E-14  0.46038604E-14 -0.44273891E-15  0.11266501E+01  0.12604175E+01
  0.20700000E+03  0.38186803E-14  0.43284023E-14  0.42399196E-14 -0.33955306E-15  0.11334811E+01  0.12464204E+01
  0.20800000E+03  0.34776098E-14  0.39659883E-14  0.38893352E-14 -0.35072087E-15  0.11404351E+01  0.12691486E+01
  0.20900000E+03  0.31220135E-14  0.35886546E-14  0.35071524E-14 -0.33132485E-15  0.11494679E+01  0.12855641E+01
  0.21000000E+03  0.28188638E-14  0.32304306E-14  0.31575067E-14 -0.29920557E-15  0.11460044E+01  0.12827758E+01
  0.21100000E+03  0.25246101E-14  0.28749910E-14  0.28194462E-14 -0.26481434E-15  0.11387862E+01  0.12745892E+01
  0.21200000E+03  0.22888490E-14  0.26400414E-14  0.25859842E-14 -0.22993760E-15  0.11534362E+01  0.12841160E+01
  0.21300000E+03  0.20596667E-14  0.24020222E-14  0.23387240E-14 -0.21555298E-15  0.11662189E+01  0.13029970E+01
