  0.43000000E+02  0.14456137E-07  0.14555278E-07  0.14926645E-07 -0.14489490E-08  0.10068581E+01  0.10333034E+01
  0.44000000E+02  0.12958703E-07  0.12932685E-07  0.13100413E-07 -0.11213869E-08  0.99799228E+00  0.10213552E+01
  0.45000000E+02  0.12080761E-07  0.12051201E-07  0.12326263E-07 -0.12707284E-08  0.99755311E+00  0.10265968E+01
  0.46000000E+02  0.10400684E-07  0.10192273E-07  0.10433171E-07 -0.15333463E-08  0.97996181E+00  0.10215735E+01
  0.47000000E+02  0.92407317E-08  0.92373647E-08  0.95343440E-08 -0.81881107E-09  0.99963564E+00  0.10251894E+01
  0.48000000E+02  0.86386196E-08  0.84485814E-08  0.88062126E-08 -0.67206912E-09  0.97800130E+00  0.10009147E+01
  0.49000000E+02  0.78099838E-08  0.77103275E-08  0.78492874E-08 -0.82546303E-09  0.98723990E+00  0.10190176E+01
  0.50000000E+02  0.70195298E-08  0.70384334E-08  0.71480670E-08 -0.84231400E-09  0.10026929E+01  0.10395073E+01
  0.51000000E+02  0.61935688E-08  0.60271605E-08  0.62661321E-08 -0.57998434E-09  0.97313207E+00  0.10024360E+01
  0.52000000E+02  0.58150675E-08  0.56438210E-08  0.57968230E-08 -0.50770171E-09  0.97055125E+00  0.99840838E+00
  0.53000000E+02  0.51340989E-08  0.50698326E-08  0.52165476E-08 -0.62226740E-09  0.98748243E+00  0.10268981E+01
  0.54000000E+02  0.46361928E-08  0.45455892E-08  0.46309370E-08 -0.43708384E-09  0.98045737E+00  0.10116949E+01
  0.55000000E+02  0.42297801E-08  0.41229691E-08  0.41853907E-08 -0.41026002E-09  0.97474784E+00  0.10074807E+01
  0.56000000E+02  0.38255243E-08  0.37393018E-08  0.38367638E-08 -0.31806210E-09  0.97746122E+00  0.10060298E+01
  0.57000000E+02  0.35718710E-08  0.34605421E-08  0.35200816E-08 -0.31233349E-09  0.96883178E+00  0.99941462E+00
  0.58000000E+02  0.31896648E-08  0.30918268E-08  0.31059817E-08 -0.35735079E-09  0.96932656E+00  0.10091976E+01
  0.59000000E+02  0.28909057E-08  0.27622944E-08  0.28185903E-08 -0.24991245E-09  0.95551175E+00  0.98680753E+00
  0.60000000E+02  0.26660119E-08  0.25834426E-08  0.26194700E-08 -0.25430982E-09  0.96902889E+00  0.10041472E+01
  0.61000000E+02  0.23815980E-08  0.22778623E-08  0.23425575E-08 -0.25266600E-09  0.95644283E+00  0.99615180E+00
  0.62000000E+02  0.21669204E-08  0.21136075E-08  0.21404367E-08 -0.22910840E-09  0.97539693E+00  0.10156195E+01
  0.63000000E+02  0.19301667E-08  0.18563341E-08  0.18782327E-08 -0.18278667E-09  0.96174806E+00  0.99835563E+00
  0.64000000E+02  0.18038622E-08  0.17505002E-08  0.17746988E-08 -0.11638760E-09  0.97041792E+00  0.99575543E+00
  0.65000000E+02  0.16705719E-08  0.16044107E-08  0.16378050E-08 -0.16571866E-09  0.96039611E+00  0.99996001E+00
  0.66000000E+02  0.14868132E-08  0.14303311E-08  0.14446312E-08 -0.14304637E-09  0.96201128E+00  0.10009736E+01
  0.67000000E+02  0.13823995E-08  0.13215840E-08  0.13355945E-08 -0.13740854E-09  0.95600724E+00  0.99687070E+00
  0.68000000E+02  0.12150396E-08  0.11788946E-08  0.12000230E-08 -0.12150052E-09  0.97025204E+00  0.10119752E+01
  0.69000000E+02  0.11452854E-08  0.11067676E-08  0.11249885E-08 -0.73704341E-10  0.96636832E+00  0.99361467E+00
  0.70000000E+02  0.10479064E-08  0.99749076E-09  0.10156764E-08 -0.11506274E-09  0.95188916E+00  0.99905092E+00
  0.71000000E+02  0.92978597E-09  0.90171148E-09  0.92666885E-09 -0.88060614E-10  0.96980542E+00  0.10110662E+01
  0.72000000E+02  0.87179686E-09  0.84567386E-09  0.85886243E-09 -0.65583962E-10  0.97003543E+00  0.10032704E+01
  0.73000000E+02  0.79313600E-09  0.76521933E-09  0.77351725E-09 -0.64446191E-10  0.96480215E+00  0.10011981E+01
  0.74000000E+02  0.74171413E-09  0.69915823E-09  0.72021183E-09 -0.65145257E-10  0.94262493E+00  0.98250514E+00
  0.75000000E+02  0.66247835E-09  0.62839095E-09  0.63319694E-09 -0.69453276E-10  0.94854563E+00  0.99679172E+00
  0.76000000E+02  0.60827893E-09  0.57879024E-09  0.60012628E-09 -0.49248727E-10  0.95152110E+00  0.98927712E+00
  0.77000000E+02  0.55909349E-09  0.53763966E-09  0.54425703E-09 -0.52016978E-10  0.96162748E+00  0.10055848E+01
  0.78000000E+02  0.50561999E-09  0.48577187E-09  0.49444343E-09 -0.47358364E-10  0.96074498E+00  0.10055728E+01
  0.79000000E+02  0.46541060E-09  0.45003934E-09  0.45696827E-09 -0.38610035E-10  0.96697271E+00  0.10071861E+01
  0.80000000E+02  0.42711609E-09  0.40925444E-09  0.41805090E-09 -0.35596803E-10  0.95818079E+00  0.99909133E+00
  0.81000000E+02  0.39438283E-09  0.37912945E-09  0.38899248E-09 -0.30661845E-10  0.96132344E+00  0.99996412E+00
  0.82000000E+02  0.36455955E-09  0.34774883E-09  0.35502304E-09 -0.30628982E-10  0.95388758E+00  0.99616009E+00
  0.83000000E+02  0.33290040E-09  0.31595931E-09  0.32110190E-09 -0.31942997E-10  0.94911063E+00  0.99797809E+00
  0.84000000E+02  0.30280442E-09  0.28598918E-09  0.29287953E-09 -0.23931112E-10  0.94446832E+00  0.98520261E+00
  0.85000000E+02  0.28365771E-09  0.26678912E-09  0.27116615E-09 -0.21775385E-10  0.94053191E+00  0.98056966E+00
  0.86000000E+02  0.25779140E-09  0.24552088E-09  0.24859495E-09 -0.25955306E-10  0.95240134E+00  0.10055310E+01
  0.87000000E+02  0.23410082E-09  0.22473190E-09  0.22690276E-09 -0.19668428E-10  0.95997912E+00  0.10048295E+01
  0.88000000E+02  0.21781295E-09  0.20786607E-09  0.20949312E-09 -0.16751003E-10  0.95433295E+00  0.99585891E+00
  0.89000000E+02  0.19985121E-09  0.18922375E-09  0.19191478E-09 -0.16509518E-10  0.94682318E+00  0.99193573E+00
  0.90000000E+02  0.18480648E-09  0.17641059E-09  0.17854695E-09 -0.15878727E-10  0.95456934E+00  0.10020177E+01
  0.91000000E+02  0.16816327E-09  0.15944113E-09  0.16021583E-09 -0.15280142E-10  0.94813287E+00  0.99886900E+00
  0.92000000E+02  0.15485424E-09  0.14728467E-09  0.14912759E-09 -0.11865973E-10  0.95111811E+00  0.99437428E+00
  0.93000000E+02  0.14359501E-09  0.13592993E-09  0.13707319E-09 -0.12135467E-10  0.94662017E+00  0.99484599E+00
  0.94000000E+02  0.13065206E-09  0.12412546E-09  0.12548582E-09 -0.12028188E-10  0.95004594E+00  0.10031456E+01
  0.95000000E+02  0.12017141E-09  0.11396572E-09  0.11569216E-09 -0.92015666E-11  0.94835961E+00  0.99299353E+00
  0.96000000E+02  0.11180373E-09  0.10632641E-09  0.10718069E-09 -0.85213859E-11  0.95100957E+00  0.99590534E+00
  0.97000000E+02  0.10322714E-09  0.97879732E-10  0.98600135E-10 -0.68774305E-11  0.94819766E+00  0.98785138E+00
  0.98000000E+02  0.97354527E-10  0.91138555E-10  0.91515504E-10 -0.81597697E-11  0.93615115E+00  0.98655087E+00
  0.99000000E+02  0.87106988E-10  0.82949925E-10  0.82751604E-10 -0.87152325E-11  0.95227635E+00  0.10130537E+01
  0.10000000E+03  0.80759718E-10  0.76766885E-10  0.77214152E-10 -0.56708193E-11  0.95055908E+00  0.99364460E+00
  0.10100000E+03  0.75051479E-10  0.70503901E-10  0.70786529E-10 -0.59265184E-11  0.93940723E+00  0.98834473E+00
  0.10200000E+03  0.68960254E-10  0.65151301E-10  0.65038794E-10 -0.55503553E-11  0.94476599E+00  0.99513948E+00
  0.10300000E+03  0.63829469E-10  0.60149073E-10  0.60591782E-10 -0.58970871E-11  0.94234020E+00  0.10007294E+01
  0.10400000E+03  0.57587900E-10  0.54567038E-10  0.54670986E-10 -0.43689566E-11  0.94754344E+00  0.99595624E+00
  0.10500000E+03  0.54837680E-10  0.52123056E-10  0.51878942E-10 -0.39184190E-11  0.95049709E+00  0.99653351E+00
  0.10600000E+03  0.49453410E-10  0.46774699E-10  0.47300205E-10 -0.47726597E-11  0.94583362E+00  0.10086033E+01
  0.10700000E+03  0.45774575E-10  0.43361884E-10  0.43372937E-10 -0.34745178E-11  0.94729191E+00  0.99712682E+00
  0.10800000E+03  0.42354974E-10  0.40100784E-10  0.40003310E-10 -0.29273693E-11  0.94677866E+00  0.99257976E+00
  0.10900000E+03  0.39744409E-10  0.37202331E-10  0.37249339E-10 -0.29500942E-11  0.93603939E+00  0.98568326E+00
  0.11000000E+03  0.36340517E-10  0.34126021E-10  0.34171676E-10 -0.35162457E-11  0.93906260E+00  0.10043697E+01
  0.11100000E+03  0.33060055E-10  0.31395924E-10  0.31428818E-10 -0.25905753E-11  0.94966340E+00  0.10030332E+01
  0.11200000E+03  0.31075097E-10  0.29317482E-10  0.29012126E-10 -0.21000859E-11  0.94343978E+00  0.98988301E+00
  0.11300000E+03  0.28707951E-10  0.27036560E-10  0.26756632E-10 -0.21641276E-11  0.94177955E+00  0.99404794E+00
  0.11400000E+03  0.26724713E-10  0.25012468E-10  0.24860461E-10 -0.22894108E-11  0.93593025E+00  0.99585354E+00
  0.11500000E+03  0.24226504E-10  0.22869786E-10  0.22705211E-10 -0.20508515E-11  0.94399858E+00  0.10037326E+01
  0.11600000E+03  0.22696452E-10  0.21390148E-10  0.21265616E-10 -0.14569058E-11  0.94244456E+00  0.98813355E+00
  0.11700000E+03  0.21092085E-10  0.19886145E-10  0.19758138E-10 -0.18324871E-11  0.94282502E+00  0.10051967E+01
  0.11800000E+03  0.19132224E-10  0.18099904E-10  0.18003109E-10 -0.17473583E-11  0.94604284E+00  0.10121697E+01
  0.11900000E+03  0.17702525E-10  0.16835864E-10  0.16484454E-10 -0.12407982E-11  0.95104307E+00  0.10022222E+01
  0.12000000E+03  0.16548282E-10  0.15678799E-10  0.15461280E-10 -0.11706145E-11  0.94745779E+00  0.99954391E+00
  0.12100000E+03  0.15310135E-10  0.14444614E-10  0.14301838E-10 -0.12770792E-11  0.94346744E+00  0.10053979E+01
  0.12200000E+03  0.14040475E-10  0.13307687E-10  0.13147678E-10 -0.11793808E-11  0.94780892E+00  0.10106889E+01
  0.12300000E+03  0.12965017E-10  0.12149215E-10  0.12066284E-10 -0.10586613E-11  0.93707663E+00  0.99870336E+00
  0.12400000E+03  0.11939905E-10  0.11295338E-10  0.11158150E-10 -0.84978633E-12  0.94601572E+00  0.10001673E+01
  0.12500000E+03  0.11209513E-10  0.10581166E-10  0.10447824E-10 -0.87052539E-12  0.94394517E+00  0.10035093E+01
  0.12600000E+03  0.10193882E-10  0.94727837E-11  0.93991741E-11 -0.91330665E-12  0.92926162E+00  0.99852884E+00
  0.12700000E+03  0.94431407E-11  0.88816810E-11  0.87619929E-11 -0.69372221E-12  0.94054312E+00  0.99779016E+00
  0.12800000E+03  0.87686056E-11  0.81578043E-11  0.80772663E-11 -0.64684125E-12  0.93034226E+00  0.98827934E+00
  0.12900000E+03  0.81319708E-11  0.76269616E-11  0.75046046E-11 -0.65336826E-12  0.93789828E+00  0.10014946E+01
  0.13000000E+03  0.74666185E-11  0.70066765E-11  0.68786630E-11 -0.65005569E-12  0.93840021E+00  0.10078466E+01
  0.13100000E+03  0.68676640E-11  0.64300492E-11  0.63364470E-11 -0.48567460E-12  0.93627894E+00  0.99312335E+00
  0.13200000E+03  0.64548202E-11  0.59978077E-11  0.59179272E-11 -0.49660411E-12  0.92919827E+00  0.99151146E+00
  0.13300000E+03  0.58656808E-11  0.54588083E-11  0.53808173E-11 -0.53777891E-12  0.93063509E+00  0.10054549E+01
  0.13400000E+03  0.54100040E-11  0.50771574E-11  0.49956224E-11 -0.44883650E-12  0.93847573E+00  0.10066900E+01
  0.13500000E+03  0.49624831E-11  0.46599087E-11  0.45733374E-11 -0.39927802E-12  0.93902761E+00  0.10056762E+01
  0.13600000E+03  0.46152756E-11  0.43001644E-11  0.42202531E-11 -0.31613124E-12  0.93172431E+00  0.98888379E+00
  0.13700000E+03  0.42991912E-11  0.39992397E-11  0.39542245E-11 -0.36311815E-12  0.93023074E+00  0.10012313E+01
  0.13800000E+03  0.38972428E-11  0.36252394E-11  0.35627805E-11 -0.37567890E-12  0.93020624E+00  0.10118303E+01
  0.13900000E+03  0.35756374E-11  0.33531860E-11  0.32571985E-11 -0.27017364E-12  0.93778694E+00  0.10022312E+01
  0.14000000E+03  0.33349916E-11  0.30891511E-11  0.30370255E-11 -0.26508404E-12  0.92628455E+00  0.99456507E+00
  0.14100000E+03  0.30432659E-11  0.28437660E-11  0.27786302E-11 -0.26116354E-12  0.93444544E+00  0.10086912E+01
  0.14200000E+03  0.28192797E-11  0.26154621E-11  0.25818293E-11 -0.22694060E-12  0.92770576E+00  0.99784195E+00
  0.14300000E+03  0.25839060E-11  0.23858387E-11  0.23444888E-11 -0.21993758E-12  0.92334580E+00  0.99803174E+00
  0.14400000E+03  0.23833997E-11  0.22027000E-11  0.21517998E-11 -0.19239411E-12  0.92418408E+00  0.99550837E+00
  0.14500000E+03  0.21954767E-11  0.20318426E-11  0.19851987E-11 -0.18100143E-12  0.92546761E+00  0.99881774E+00
  0.14600000E+03  0.20205749E-11  0.18710352E-11  0.18260259E-11 -0.17165741E-12  0.92599154E+00  0.10020978E+01
  0.14700000E+03  0.18533248E-11  0.17171244E-11  0.16701884E-11 -0.15722115E-12  0.92651021E+00  0.10030271E+01
  0.14800000E+03  0.17060738E-11  0.15625057E-11  0.15252740E-11 -0.14249364E-12  0.91584885E+00  0.99169600E+00
  0.14900000E+03  0.15661211E-11  0.14423947E-11  0.13967231E-11 -0.13598562E-12  0.92099816E+00  0.10003823E+01
  0.15000000E+03  0.14328699E-11  0.13223808E-11  0.12834249E-11 -0.13600174E-12  0.92288965E+00  0.10102489E+01
  0.15100000E+03  0.12995215E-11  0.11973431E-11  0.11641390E-11 -0.11278682E-12  0.92137229E+00  0.10017864E+01
  0.15200000E+03  0.12052971E-11  0.11006707E-11  0.10683437E-11 -0.98460702E-13  0.91319442E+00  0.98938346E+00
  0.15300000E+03  0.10989811E-11  0.10017774E-11  0.97653645E-12 -0.97704342E-13  0.91155106E+00  0.99501425E+00
  0.15400000E+03  0.10100754E-11  0.92389041E-12  0.89727325E-12 -0.95905563E-13  0.91467470E+00  0.10043950E+01
  0.15500000E+03  0.91019932E-12  0.83700348E-12  0.80824133E-12 -0.82386680E-13  0.91958261E+00  0.10056685E+01
  0.15600000E+03  0.84590950E-12  0.77030629E-12  0.75024280E-12 -0.64884072E-13  0.91062492E+00  0.98404568E+00
  0.15700000E+03  0.77429442E-12  0.70437026E-12  0.68198593E-12 -0.73689217E-13  0.90969306E+00  0.10013736E+01
  0.15800000E+03  0.70144509E-12  0.63792613E-12  0.61972611E-12 -0.68927957E-13  0.90944558E+00  0.10047117E+01
  0.15900000E+03  0.63875462E-12  0.58050542E-12  0.56179470E-12 -0.55766972E-13  0.90880817E+00  0.99398470E+00
  0.16000000E+03  0.58872666E-12  0.53577000E-12  0.51802025E-12 -0.46764052E-13  0.91004878E+00  0.98803151E+00
  0.16100000E+03  0.54175067E-12  0.49214257E-12  0.47465601E-12 -0.52108911E-13  0.90842998E+00  0.10034508E+01
  0.16200000E+03  0.48658213E-12  0.44256929E-12  0.42757565E-12 -0.48086436E-13  0.90954697E+00  0.10077809E+01
  0.16300000E+03  0.44690534E-12  0.40600203E-12  0.39071776E-12 -0.39201569E-13  0.90847433E+00  0.99620575E+00
  0.16400000E+03  0.40700126E-12  0.36877489E-12  0.35533851E-12 -0.35196926E-13  0.90607804E+00  0.99310076E+00
  0.16500000E+03  0.37552250E-12  0.33815981E-12  0.32768718E-12 -0.34575024E-13  0.90050477E+00  0.99372071E+00
  0.16600000E+03  0.33788245E-12  0.30449514E-12  0.29404124E-12 -0.34062363E-13  0.90118665E+00  0.10038693E+01
  0.16700000E+03  0.30885507E-12  0.28050931E-12  0.26914552E-12 -0.27099599E-13  0.90822309E+00  0.99813241E+00
  0.16800000E+03  0.28241008E-12  0.25548313E-12  0.24710683E-12 -0.26221868E-13  0.90465301E+00  0.10003664E+01
  0.16900000E+03  0.25693870E-12  0.23203187E-12  0.22432951E-12 -0.22223549E-13  0.90306312E+00  0.99275446E+00
  0.17000000E+03  0.23721392E-12  0.21485512E-12  0.20767069E-12 -0.21553477E-13  0.90574414E+00  0.10005219E+01
  0.17100000E+03  0.21396842E-12  0.19256473E-12  0.18738060E-12 -0.20147438E-13  0.89996797E+00  0.99876553E+00
  0.17200000E+03  0.19728960E-12  0.17861644E-12  0.17149409E-12 -0.17055474E-13  0.90535152E+00  0.99658793E+00
  0.17300000E+03  0.17931341E-12  0.16342914E-12  0.15715895E-12 -0.16290107E-13  0.91141617E+00  0.10078517E+01
  0.17400000E+03  0.16463942E-12  0.14921331E-12  0.14483866E-12 -0.15634715E-13  0.90630364E+00  0.10076914E+01
  0.17500000E+03  0.14824822E-12  0.13437323E-12  0.12994284E-12 -0.14289214E-13  0.90640700E+00  0.10099062E+01
  0.17600000E+03  0.13638473E-12  0.12442270E-12  0.12018124E-12 -0.11446174E-13  0.91229200E+00  0.10029252E+01
  0.17700000E+03  0.12474651E-12  0.11339239E-12  0.10900129E-12 -0.11214947E-13  0.90898246E+00  0.10066211E+01
  0.17800000E+03  0.11397984E-12  0.10415427E-12  0.10037672E-12 -0.10678117E-13  0.91379553E+00  0.10161170E+01
  0.17900000E+03  0.10358846E-12  0.94236739E-13  0.91257663E-13 -0.93223591E-14  0.90972239E+00  0.10085658E+01
  0.18000000E+03  0.95257678E-13  0.87229337E-13  0.84020627E-13 -0.82610107E-14  0.91571975E+00  0.10115021E+01
  0.18100000E+03  0.86837499E-13  0.79901777E-13  0.77293437E-13 -0.81502247E-14  0.92012990E+00  0.10243666E+01
  0.18200000E+03  0.79104332E-13  0.72296559E-13  0.70302142E-13 -0.73722224E-14  0.91393930E+00  0.10180150E+01
  0.18300000E+03  0.72164395E-13  0.65902436E-13  0.64407911E-13 -0.63301860E-14  0.91322649E+00  0.10117239E+01
  0.18400000E+03  0.66339505E-13  0.60878616E-13  0.59314255E-13 -0.56712926E-14  0.91768271E+00  0.10142006E+01
  0.18500000E+03  0.60681142E-13  0.55556528E-13  0.54160927E-13 -0.55569152E-14  0.91554850E+00  0.10195003E+01
  0.18600000E+03  0.55293830E-13  0.50866212E-13  0.49566627E-13 -0.51253269E-14  0.91992563E+00  0.10257139E+01
  0.18700000E+03  0.50481971E-13  0.46604684E-13  0.45168930E-13 -0.44534235E-14  0.92319465E+00  0.10244176E+01
  0.18800000E+03  0.46250052E-13  0.42533431E-13  0.41415158E-13 -0.43794284E-14  0.91964072E+00  0.10288709E+01
  0.18900000E+03  0.41772009E-13  0.38572478E-13  0.37538210E-13 -0.40980403E-14  0.92340487E+00  0.10371761E+01
  0.19000000E+03  0.38167277E-13  0.35161669E-13  0.34410381E-13 -0.33248442E-14  0.92125171E+00  0.10228096E+01
  0.19100000E+03  0.34996257E-13  0.32283848E-13  0.31508399E-13 -0.30888827E-14  0.92249429E+00  0.10259353E+01
  0.19200000E+03  0.31942155E-13  0.29484072E-13  0.28760302E-13 -0.30168468E-14  0.92304581E+00  0.10343138E+01
  0.19300000E+03  0.29037618E-13  0.26777181E-13  0.26183117E-13 -0.25774558E-14  0.92215490E+00  0.10272707E+01
  0.19400000E+03  0.26700322E-13  0.24621601E-13  0.24148022E-13 -0.25281934E-14  0.92214626E+00  0.10348597E+01
  0.19500000E+03  0.23991063E-13  0.22099445E-13  0.21748504E-13 -0.24380319E-14  0.92115325E+00  0.10427451E+01
  0.19600000E+03  0.21908036E-13  0.20284906E-13  0.19952710E-13 -0.19791274E-14  0.92591166E+00  0.10345558E+01
  0.19700000E+03  0.19955715E-13  0.18472586E-13  0.18136276E-13 -0.18717656E-14  0.92567897E+00  0.10390574E+01
  0.19800000E+03  0.18167069E-13  0.16770044E-13  0.16527054E-13 -0.17078322E-14  0.92310125E+00  0.10373116E+01
  0.19900000E+03  0.16524520E-13  0.15214055E-13  0.15041011E-13 -0.16188574E-14  0.92069572E+00  0.10403183E+01
  0.20000000E+03  0.14952466E-13  0.13750892E-13  0.13619300E-13 -0.14273842E-14  0.91964042E+00  0.10367893E+01
  0.20100000E+03  0.13665174E-13  0.12536725E-13  0.12428695E-13 -0.12433022E-14  0.91742158E+00  0.10296332E+01
  0.20200000E+03  0.12420912E-13  0.11415246E-13  0.11300703E-13 -0.12516733E-14  0.91903442E+00  0.10439363E+01
  0.20300000E+03  0.11191716E-13  0.10293734E-13  0.10178382E-13 -0.11289488E-14  0.91976368E+00  0.10454111E+01
  0.20400000E+03  0.10184881E-13  0.93487823E-14  0.92895560E-14 -0.90184212E-15  0.91790789E+00  0.10287448E+01
  0.20500000E+03  0.93243064E-14  0.85741562E-14  0.85010776E-14 -0.95393433E-15  0.91954893E+00  0.10482363E+01
  0.20600000E+03  0.83037418E-14  0.76390251E-14  0.75729921E-14 -0.87934519E-15  0.91994971E+00  0.10538042E+01
  0.20700000E+03  0.75898150E-14  0.69619895E-14  0.69583769E-14 -0.70530554E-15  0.91728055E+00  0.10353117E+01
  0.20800000E+03  0.68610910E-14  0.62616529E-14  0.62564107E-14 -0.67501326E-15  0.91263229E+00  0.10381954E+01
  0.20900000E+03  0.62467676E-14  0.57102519E-14  0.56936479E-14 -0.59387963E-15  0.91411304E+00  0.10360315E+01
  0.21000000E+03  0.56595231E-14  0.51618192E-14  0.51642366E-14 -0.57671096E-15  0.91205907E+00  0.10433629E+01
  0.21100000E+03  0.51038267E-14  0.46390631E-14  0.46637634E-14 -0.50661004E-15  0.90893823E+00  0.10374492E+01
  0.21200000E+03  0.46380937E-14  0.42092697E-14  0.42366754E-14 -0.47484995E-15  0.90754306E+00  0.10407212E+01
  0.21300000E+03  0.41546521E-14  0.37950841E-14  0.38050109E-14 -0.44107991E-15  0.91345412E+00  0.10522071E+01
