  0.21400000E+03  0.16753386E-14  0.17655272E-14  0.17022451E-14 -0.18000592E-15  0.10538330E+01  0.11949171E+01
  0.21500000E+03  0.15003732E-14  0.15838157E-14  0.15239941E-14 -0.15484968E-15  0.10556145E+01  0.11917682E+01
  0.21600000E+03  0.13633768E-14  0.14438433E-14  0.13913384E-14 -0.13763109E-15  0.10590199E+01  0.11928133E+01
  0.21700000E+03  0.12212814E-14  0.12977212E-14  0.12449724E-14 -0.13668077E-15  0.10625898E+01  0.12116052E+01
  0.21800000E+03  0.10941780E-14  0.11637035E-14  0.11100153E-14 -0.11659876E-15  0.10635413E+01  0.12060832E+01
  0.21900000E+03  0.98695199E-15  0.10459851E-14  0.10009228E-14 -0.10260332E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.88792653E-15  0.94389159E-15  0.89904871E-15 -0.91126392E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.80250972E-15  0.85736008E-15  0.81509446E-15 -0.88840753E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.71215650E-15  0.76136298E-15  0.71911636E-15 -0.77715055E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64688097E-15  0.69293007E-15  0.65361043E-15 -0.67925246E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.57547704E-15  0.61628206E-15  0.58219063E-15 -0.61472324E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.52417707E-15  0.56353721E-15  0.52900733E-15 -0.52659297E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46819307E-15  0.50257938E-15  0.47185723E-15 -0.52622689E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.42052073E-15  0.45332907E-15  0.42241247E-15 -0.45122941E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37769848E-15  0.40833939E-15  0.37946968E-15 -0.39075989E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.34169563E-15  0.36917317E-15  0.34254290E-15 -0.35201048E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30650414E-15  0.33175252E-15  0.30636634E-15 -0.34812515E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27337864E-15  0.29649446E-15  0.27202664E-15 -0.28480963E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24891278E-15  0.27064937E-15  0.24672540E-15 -0.25125461E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22273631E-15  0.24360316E-15  0.22175172E-15 -0.22842217E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20287106E-15  0.22176306E-15  0.20124690E-15 -0.21911563E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17915147E-15  0.19721053E-15  0.17791084E-15 -0.20118629E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16317270E-15  0.17913075E-15  0.16033606E-15 -0.15828391E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14657296E-15  0.16295822E-15  0.14441770E-15 -0.15649501E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13218375E-15  0.14604203E-15  0.12980761E-15 -0.13727482E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11903384E-15  0.13311252E-15  0.11723451E-15 -0.12265011E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10758952E-15  0.12060173E-15  0.10537944E-15 -0.10906835E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.96999255E-16  0.10966782E-15  0.95134327E-16 -0.10540064E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.86789054E-16  0.98160048E-16  0.84556639E-16 -0.88831712E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.79110885E-16  0.89450134E-16  0.77198225E-16 -0.77359775E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.71080649E-16  0.81843930E-16  0.70073891E-16 -0.75937835E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.64163745E-16  0.74030733E-16  0.62929830E-16 -0.62386144E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.58337310E-16  0.67492895E-16  0.56949837E-16 -0.61456806E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.52027543E-16  0.60829565E-16  0.50934374E-16 -0.53281818E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.47739210E-16  0.56247924E-16  0.47027302E-16 -0.42351995E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43317146E-16  0.51434762E-16  0.42868691E-16 -0.41260344E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39476523E-16  0.46977797E-16  0.38885999E-16 -0.39938058E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35438456E-16  0.42544119E-16  0.35186152E-16 -0.34403600E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.32635359E-16  0.39333150E-16  0.32241714E-16 -0.27046515E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.29872146E-16  0.36110801E-16  0.29715702E-16 -0.26104950E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27401853E-16  0.33300898E-16  0.27339754E-16 -0.25006408E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24896350E-16  0.30314978E-16  0.24876580E-16 -0.22825834E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22836687E-16  0.28128839E-16  0.22797624E-16 -0.20596632E-17  0.00000000E+00  0.00000000E+00
