 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.49000000E+02  0.78900957E-08  0.78220621E-08  0.75737576E-08 -0.69951911E-09  0.99137735E+00  0.10180333E+01
  0.50000000E+02  0.71592350E-08  0.70847173E-08  0.68451662E-08 -0.82763463E-09  0.98959136E+00  0.10250582E+01
  0.51000000E+02  0.62991421E-08  0.62294090E-08  0.59921925E-08 -0.67003425E-09  0.98892975E+00  0.10222161E+01
  0.52000000E+02  0.58126770E-08  0.57689178E-08  0.55629190E-08 -0.55700999E-09  0.99247175E+00  0.10230470E+01
  0.53000000E+02  0.51580433E-08  0.51791895E-08  0.50474296E-08 -0.55944882E-09  0.10040996E+01  0.10393717E+01
  0.54000000E+02  0.47145643E-08  0.45959934E-08  0.44835398E-08 -0.45433401E-09  0.97485006E+00  0.10067807E+01
  0.55000000E+02  0.42276280E-08  0.42015778E-08  0.41093000E-08 -0.46252421E-09  0.99383807E+00  0.10307597E+01
  0.56000000E+02  0.38213623E-08  0.37915506E-08  0.37281613E-08 -0.31441935E-09  0.99219865E+00  0.10204707E+01
  0.57000000E+02  0.35627181E-08  0.35053584E-08  0.34039664E-08 -0.32249625E-09  0.98390001E+00  0.10155591E+01
  0.58000000E+02  0.31683178E-08  0.31041498E-08  0.30289102E-08 -0.36005396E-09  0.97974700E+00  0.10201902E+01
  0.59000000E+02  0.28732274E-08  0.28350469E-08  0.28047831E-08 -0.26175936E-09  0.98671162E+00  0.10196927E+01
  0.60000000E+02  0.26260840E-08  0.26132869E-08  0.25249740E-08 -0.25361205E-09  0.99512690E+00  0.10306813E+01
  0.61000000E+02  0.23659605E-08  0.23435549E-08  0.22917312E-08 -0.23630620E-09  0.99053001E+00  0.10279132E+01
  0.62000000E+02  0.21535271E-08  0.21596656E-08  0.21172952E-08 -0.22237739E-09  0.10028504E+01  0.10421340E+01
  0.63000000E+02  0.19284463E-08  0.19157944E-08  0.19000841E-08 -0.17973602E-09  0.99343932E+00  0.10294679E+01
  0.64000000E+02  0.17944992E-08  0.17807040E-08  0.17523609E-08 -0.12844548E-09  0.99231249E+00  0.10204209E+01
  0.65000000E+02  0.16505695E-08  0.16578672E-08  0.16258591E-08 -0.16777539E-09  0.10044214E+01  0.10449617E+01
  0.66000000E+02  0.14718582E-08  0.14420303E-08  0.14371582E-08 -0.14495682E-09  0.97973454E+00  0.10196183E+01
  0.67000000E+02  0.13606231E-08  0.13622701E-08  0.13453855E-08 -0.12852504E-09  0.10012105E+01  0.10400438E+01
  0.68000000E+02  0.12144099E-08  0.12076510E-08  0.11899716E-08 -0.11301463E-09  0.99443442E+00  0.10332636E+01
  0.69000000E+02  0.11332836E-08  0.11135906E-08  0.11130485E-08 -0.10050150E-09  0.98262304E+00  0.10201690E+01
  0.70000000E+02  0.10093175E-08  0.10090887E-08  0.10068315E-08 -0.10868417E-09  0.99977332E+00  0.10460238E+01
  0.71000000E+02  0.92590191E-09  0.91966912E-09  0.90643554E-09 -0.70625110E-10  0.99326843E+00  0.10264986E+01
  0.72000000E+02  0.85956675E-09  0.86133140E-09  0.84142676E-09 -0.71521823E-10  0.10020529E+01  0.10388126E+01
  0.73000000E+02  0.78277856E-09  0.78421447E-09  0.75809503E-09 -0.67425371E-10  0.10018344E+01  0.10404166E+01
  0.74000000E+02  0.72259271E-09  0.72116613E-09  0.70989309E-09 -0.74477931E-10  0.99802577E+00  0.10448258E+01
  0.75000000E+02  0.63921385E-09  0.63851829E-09  0.64371691E-09 -0.59497754E-10  0.99891186E+00  0.10417466E+01
  0.76000000E+02  0.60478444E-09  0.60104982E-09  0.58613980E-09 -0.37982464E-10  0.99382484E+00  0.10231119E+01
  0.77000000E+02  0.55428545E-09  0.54988469E-09  0.54283245E-09 -0.55890046E-10  0.99206048E+00  0.10397005E+01
  0.78000000E+02  0.49895493E-09  0.49741489E-09  0.48571813E-09 -0.45524900E-10  0.99691343E+00  0.10405813E+01
  0.79000000E+02  0.46325838E-09  0.45829077E-09  0.45624488E-09 -0.37011602E-10  0.98927683E+00  0.10280045E+01
  0.80000000E+02  0.42286660E-09  0.42341244E-09  0.41337786E-09 -0.36822764E-10  0.10012908E+01  0.10440356E+01
  0.81000000E+02  0.38971809E-09  0.38762962E-09  0.38161679E-09 -0.35386097E-10  0.99464107E+00  0.10397692E+01
  0.82000000E+02  0.35250583E-09  0.35117464E-09  0.34829262E-09 -0.32773693E-10  0.99622363E+00  0.10430028E+01
  0.83000000E+02  0.32500527E-09  0.32307940E-09  0.31930175E-09 -0.26519578E-10  0.99407434E+00  0.10356305E+01
  0.84000000E+02  0.29844843E-09  0.29385819E-09  0.29304620E-09 -0.24680107E-10  0.98461962E+00  0.10272419E+01
  0.85000000E+02  0.27549382E-09  0.27691668E-09  0.27243269E-09 -0.22583478E-10  0.10051647E+01  0.10479189E+01
  0.86000000E+02  0.25257552E-09  0.25105845E-09  0.24854147E-09 -0.23737498E-10  0.99399364E+00  0.10435869E+01
  0.87000000E+02  0.22902363E-09  0.23077289E-09  0.22583084E-09 -0.20564635E-10  0.10076379E+01  0.10555714E+01
  0.88000000E+02  0.21153691E-09  0.21203186E-09  0.20947741E-09 -0.17328389E-10  0.10023398E+01  0.10465716E+01
  0.89000000E+02  0.19396058E-09  0.19524003E-09  0.19265095E-09 -0.15554646E-10  0.10065964E+01  0.10503906E+01
  0.90000000E+02  0.18001181E-09  0.18145681E-09  0.17958932E-09 -0.15306135E-10  0.10080272E+01  0.10549828E+01
  0.91000000E+02  0.16347862E-09  0.16395747E-09  0.16260859E-09 -0.14529788E-10  0.10029291E+01  0.10525563E+01
  0.92000000E+02  0.15135478E-09  0.15279072E-09  0.14999957E-09 -0.11903495E-10  0.10094873E+01  0.10538836E+01
  0.93000000E+02  0.13906172E-09  0.13885591E-09  0.13667825E-09 -0.11940278E-10  0.99852002E+00  0.10475171E+01
  0.94000000E+02  0.12751851E-09  0.12802960E-09  0.12654457E-09 -0.11722733E-10  0.10040079E+01  0.10570308E+01
  0.95000000E+02  0.11607185E-09  0.11774599E-09  0.11573455E-09 -0.96910613E-11  0.10144234E+01  0.10630919E+01
  0.96000000E+02  0.10810859E-09  0.11056350E-09  0.10844774E-09 -0.77646301E-11  0.10227078E+01  0.10650147E+01
  0.97000000E+02  0.10007510E-09  0.10168663E-09  0.10132348E-09 -0.75749381E-11  0.10161033E+01  0.10611542E+01
  0.98000000E+02  0.92720116E-10  0.93590392E-10  0.92413646E-10 -0.83213011E-11  0.10093861E+01  0.10633525E+01
  0.99000000E+02  0.83863312E-10  0.84735011E-10  0.84105674E-10 -0.72842296E-11  0.10103943E+01  0.10631570E+01
  0.10000000E+03  0.78269884E-10  0.78930772E-10  0.78439102E-10 -0.57861394E-11  0.10084437E+01  0.10538038E+01
  0.10100000E+03  0.71884027E-10  0.72683068E-10  0.72114169E-10 -0.60849698E-11  0.10111157E+01  0.10635755E+01
  0.10200000E+03  0.66319492E-10  0.67298334E-10  0.66460282E-10 -0.51706074E-11  0.10147595E+01  0.10635551E+01
  0.10300000E+03  0.61279835E-10  0.62268302E-10  0.61270856E-10 -0.56445634E-11  0.10161303E+01  0.10743446E+01
  0.10400000E+03  0.55483635E-10  0.56383998E-10  0.55798786E-10 -0.40261835E-11  0.10162276E+01  0.10625341E+01
  0.10500000E+03  0.52931940E-10  0.53690854E-10  0.53286233E-10 -0.36708930E-11  0.10143375E+01  0.10590185E+01
  0.10600000E+03  0.47850543E-10  0.48386222E-10  0.48120403E-10 -0.45506615E-11  0.10111948E+01  0.10730497E+01
  0.10700000E+03  0.44265824E-10  0.45004649E-10  0.44573577E-10 -0.35057740E-11  0.10166906E+01  0.10686877E+01
  0.10800000E+03  0.40762650E-10  0.41691046E-10  0.41194576E-10 -0.28991705E-11  0.10227757E+01  0.10699075E+01
  0.10900000E+03  0.38298083E-10  0.39099113E-10  0.38594256E-10 -0.28976719E-11  0.10209156E+01  0.10715189E+01
  0.11000000E+03  0.34898674E-10  0.35251597E-10  0.35146049E-10 -0.32082420E-11  0.10101128E+01  0.10721612E+01
  0.11100000E+03  0.32126087E-10  0.32527953E-10  0.32167994E-10 -0.24455232E-11  0.10125090E+01  0.10643553E+01
  0.11200000E+03  0.29885584E-10  0.30241486E-10  0.30248328E-10 -0.22836379E-11  0.10119089E+01  0.10644214E+01
  0.11300000E+03  0.27539639E-10  0.28085473E-10  0.27908386E-10 -0.21176838E-11  0.10198200E+01  0.10731364E+01
  0.11400000E+03  0.25610743E-10  0.25904024E-10  0.25833053E-10 -0.21283481E-11  0.10114515E+01  0.10695821E+01
  0.11500000E+03  0.23339565E-10  0.23546621E-10  0.23478162E-10 -0.19154932E-11  0.10088714E+01  0.10667831E+01
  0.11600000E+03  0.21825168E-10  0.22187094E-10  0.22156246E-10 -0.14623389E-11  0.10165830E+01  0.10642730E+01
  0.11700000E+03  0.20240967E-10  0.20438972E-10  0.20251816E-10 -0.17789810E-11  0.10097824E+01  0.10728790E+01
  0.11800000E+03  0.18370023E-10  0.18719292E-10  0.18601124E-10 -0.16334686E-11  0.10190130E+01  0.10833948E+01
  0.11900000E+03  0.17046167E-10  0.17379371E-10  0.17094470E-10 -0.12051588E-11  0.10195471E+01  0.10711703E+01
  0.12000000E+03  0.15868390E-10  0.16195201E-10  0.16143883E-10 -0.11665071E-11  0.10205951E+01  0.10747224E+01
  0.12100000E+03  0.14689814E-10  0.14942382E-10  0.14796171E-10 -0.11936265E-11  0.10171934E+01  0.10775213E+01
  0.12200000E+03  0.13517283E-10  0.13638059E-10  0.13691238E-10 -0.10524232E-11  0.10089350E+01  0.10672177E+01
  0.12300000E+03  0.12560829E-10  0.12788881E-10  0.12614593E-10 -0.10395786E-11  0.10181558E+01  0.10806190E+01
  0.12400000E+03  0.11465595E-10  0.11662124E-10  0.11670396E-10 -0.89246969E-12  0.10171407E+01  0.10763648E+01
  0.12500000E+03  0.10751253E-10  0.10933330E-10  0.10839647E-10 -0.85019475E-12  0.10169353E+01  0.10775880E+01
  0.12600000E+03  0.97503108E-11  0.99512534E-11  0.99104631E-11 -0.88591325E-12  0.10206088E+01  0.10908551E+01
  0.12700000E+03  0.90408904E-11  0.92342418E-11  0.91036562E-11 -0.64668128E-12  0.10213863E+01  0.10771258E+01
  0.12800000E+03  0.84136491E-11  0.85185114E-11  0.84863045E-11 -0.60074173E-12  0.10124633E+01  0.10685414E+01
  0.12900000E+03  0.78181359E-11  0.79768379E-11  0.79323171E-11 -0.61677074E-12  0.10202992E+01  0.10827432E+01
  0.13000000E+03  0.71771738E-11  0.73092738E-11  0.72389451E-11 -0.65784699E-12  0.10184056E+01  0.10915186E+01
  0.13100000E+03  0.65503362E-11  0.66928819E-11  0.66274529E-11 -0.48750928E-12  0.10217615E+01  0.10815849E+01
  0.13200000E+03  0.61654158E-11  0.63128448E-11  0.62708419E-11 -0.48536972E-12  0.10239122E+01  0.10876746E+01
  0.13300000E+03  0.55741830E-11  0.57113446E-11  0.56588861E-11 -0.49914158E-12  0.10246066E+01  0.10976825E+01
  0.13400000E+03  0.51923860E-11  0.53283723E-11  0.52591113E-11 -0.40125943E-12  0.10261896E+01  0.10897290E+01
  0.13500000E+03  0.47557973E-11  0.48690665E-11  0.47926242E-11 -0.38349304E-12  0.10238171E+01  0.10906126E+01
  0.13600000E+03  0.44334423E-11  0.45380609E-11  0.44990929E-11 -0.31189016E-12  0.10235976E+01  0.10823032E+01
  0.13700000E+03  0.41045518E-11  0.41884274E-11  0.41430279E-11 -0.36230516E-12  0.10204347E+01  0.10946357E+01
  0.13800000E+03  0.37251031E-11  0.38033535E-11  0.37635351E-11 -0.34028734E-12  0.10210062E+01  0.10983573E+01
  0.13900000E+03  0.34367455E-11  0.35054639E-11  0.34734834E-11 -0.26994089E-12  0.10199952E+01  0.10869862E+01
  0.14000000E+03  0.31744399E-11  0.32605275E-11  0.32200655E-11 -0.24782566E-12  0.10271190E+01  0.10941826E+01
  0.14100000E+03  0.29385368E-11  0.29888117E-11  0.29668527E-11 -0.22690735E-12  0.10171088E+01  0.10839150E+01
  0.14200000E+03  0.27133426E-11  0.27948041E-11  0.27397886E-11 -0.23814184E-12  0.10300226E+01  0.11064941E+01
  0.14300000E+03  0.24708549E-11  0.25246120E-11  0.25052722E-11 -0.21171475E-12  0.10217565E+01  0.10969396E+01
  0.14400000E+03  0.22906859E-11  0.23273462E-11  0.22978763E-11 -0.18366435E-12  0.10160041E+01  0.10868479E+01
  0.14500000E+03  0.20978599E-11  0.21424507E-11  0.21266571E-11 -0.17996775E-12  0.10212554E+01  0.10975803E+01
  0.14600000E+03  0.19333545E-11  0.19825792E-11  0.19491399E-11 -0.16308656E-12  0.10254608E+01  0.11010292E+01
  0.14700000E+03  0.17718167E-11  0.18149845E-11  0.17853236E-11 -0.14586323E-12  0.10243635E+01  0.10986183E+01
  0.14800000E+03  0.16393799E-11  0.16735286E-11  0.16494916E-11 -0.13697088E-12  0.10208303E+01  0.10967038E+01
  0.14900000E+03  0.14964218E-11  0.15390482E-11  0.15059461E-11 -0.13339022E-12  0.10284855E+01  0.11099815E+01
  0.15000000E+03  0.13738458E-11  0.14021954E-11  0.13823232E-11 -0.12419923E-12  0.10206352E+01  0.11038407E+01
  0.15100000E+03  0.12482261E-11  0.12809669E-11  0.12569937E-11 -0.11646833E-12  0.10262299E+01  0.11126812E+01
  0.15200000E+03  0.11442053E-11  0.11648069E-11  0.11517797E-11 -0.93828055E-13  0.10180051E+01  0.10944860E+01
  0.15300000E+03  0.10569174E-11  0.10769283E-11  0.10600570E-11 -0.85904862E-13  0.10189333E+01  0.10952374E+01
  0.15400000E+03  0.96931252E-12  0.99313038E-12  0.97744393E-12 -0.90371944E-13  0.10245719E+01  0.11126708E+01
  0.15500000E+03  0.87994239E-12  0.89986265E-12  0.88174850E-12 -0.78430589E-13  0.10226382E+01  0.11074082E+01
  0.15600000E+03  0.81286876E-12  0.83026717E-12  0.81558637E-12 -0.64264911E-13  0.10214037E+01  0.10970798E+01
  0.15700000E+03  0.74653434E-12  0.76142998E-12  0.74684210E-12 -0.71253950E-13  0.10199530E+01  0.11119003E+01
  0.15800000E+03  0.67322721E-12  0.69032041E-12  0.67697920E-12 -0.65466953E-13  0.10253899E+01  0.11196651E+01
  0.15900000E+03  0.61785754E-12  0.63065547E-12  0.61454921E-12 -0.50941527E-13  0.10207133E+01  0.11011513E+01
  0.16000000E+03  0.56905788E-12  0.58253630E-12  0.56873522E-12 -0.45484189E-13  0.10236855E+01  0.11021556E+01
  0.16100000E+03  0.52447808E-12  0.53379604E-12  0.52279708E-12 -0.49476662E-13  0.10177661E+01  0.11109582E+01
  0.16200000E+03  0.47200189E-12  0.48373171E-12  0.47149898E-12 -0.45104521E-13  0.10248512E+01  0.11198398E+01
  0.16300000E+03  0.43512958E-12  0.44186036E-12  0.43347311E-12 -0.37497976E-13  0.10154685E+01  0.11016585E+01
  0.16400000E+03  0.39552405E-12  0.39784026E-12  0.39173870E-12 -0.36330866E-13  0.10058560E+01  0.10982889E+01
  0.16500000E+03  0.36263120E-12  0.37035837E-12  0.36221406E-12 -0.34151826E-13  0.10213085E+01  0.11166568E+01
  0.16600000E+03  0.32798517E-12  0.33398902E-12  0.32646035E-12 -0.28797443E-13  0.10183053E+01  0.11077361E+01
  0.16700000E+03  0.30464051E-12  0.30674795E-12  0.30181424E-12 -0.24745104E-13  0.10069178E+01  0.10901513E+01
  0.16800000E+03  0.27716772E-12  0.28117696E-12  0.27611946E-12 -0.26525447E-13  0.10144651E+01  0.11131178E+01
  0.16900000E+03  0.25303281E-12  0.25617163E-12  0.25113608E-12 -0.21296462E-13  0.10124048E+01  0.10996813E+01
  0.17000000E+03  0.23342897E-12  0.23476287E-12  0.23304270E-12 -0.21664663E-13  0.10057143E+01  0.11025257E+01
  0.17100000E+03  0.21028806E-12  0.21297946E-12  0.20947928E-12 -0.19309507E-13  0.10127987E+01  0.11091443E+01
  0.17200000E+03  0.19518571E-12  0.19600220E-12  0.19378305E-12 -0.15151795E-13  0.10041832E+01  0.10861098E+01
  0.17300000E+03  0.17880075E-12  0.18074383E-12  0.17778341E-12 -0.16111154E-13  0.10108672E+01  0.11065170E+01
  0.17400000E+03  0.16335205E-12  0.16498538E-12  0.16299975E-12 -0.15058055E-13  0.10099988E+01  0.11084166E+01
  0.17500000E+03  0.14895265E-12  0.14903236E-12  0.14683034E-12 -0.13138056E-13  0.10005351E+01  0.10952462E+01
  0.17600000E+03  0.13709758E-12  0.13753779E-12  0.13675125E-12 -0.11145262E-13  0.10032109E+01  0.10910026E+01
  0.17700000E+03  0.12642170E-12  0.12591844E-12  0.12499756E-12 -0.98580972E-14  0.99601918E+00  0.10807078E+01
  0.17800000E+03  0.11684757E-12  0.11649709E-12  0.11611115E-12 -0.10851522E-13  0.99700052E+00  0.10984316E+01
  0.17900000E+03  0.10524973E-12  0.10501092E-12  0.10476464E-12 -0.95104190E-14  0.99773103E+00  0.10969768E+01
  0.18000000E+03  0.97940034E-13  0.97208747E-13  0.96983782E-13 -0.77525368E-14  0.99253333E+00  0.10799583E+01
  0.18100000E+03  0.89286441E-13  0.89486951E-13  0.89282091E-13 -0.79900516E-14  0.10022457E+01  0.11016310E+01
  0.18200000E+03  0.82171710E-13  0.81691767E-13  0.82028819E-13 -0.70926033E-14  0.99415928E+00  0.10905498E+01
  0.18300000E+03  0.74983748E-13  0.74863835E-13  0.75102752E-13 -0.69165318E-14  0.99840081E+00  0.11019752E+01
  0.18400000E+03  0.68629726E-13  0.68615137E-13  0.68664204E-13 -0.53616283E-14  0.99978745E+00  0.10879902E+01
  0.18500000E+03  0.63948941E-13  0.63581444E-13  0.64193009E-13 -0.51436266E-14  0.99425328E+00  0.10855569E+01
  0.18600000E+03  0.58232790E-13  0.58178465E-13  0.58342877E-13 -0.52857749E-14  0.99906713E+00  0.11026609E+01
  0.18700000E+03  0.53531774E-13  0.53534871E-13  0.53967789E-13 -0.47400133E-14  0.10000578E+01  0.11016568E+01
  0.18800000E+03  0.48721691E-13  0.48625332E-13  0.49157001E-13 -0.44075940E-14  0.99802226E+00  0.11023781E+01
  0.18900000E+03  0.44740307E-13  0.44987902E-13  0.45348636E-13 -0.39958296E-14  0.10055341E+01  0.11091077E+01
  0.19000000E+03  0.40792192E-13  0.40905325E-13  0.41500488E-13 -0.32896024E-14  0.10027734E+01  0.10967890E+01
  0.19100000E+03  0.38045749E-13  0.37936024E-13  0.38547829E-13 -0.30127291E-14  0.99711597E+00  0.10899202E+01
  0.19200000E+03  0.34640456E-13  0.34504876E-13  0.35267528E-13 -0.32777492E-14  0.99608612E+00  0.11075600E+01
  0.19300000E+03  0.31679158E-13  0.31664290E-13  0.32315378E-13 -0.26581806E-14  0.99953067E+00  0.10988991E+01
  0.19400000E+03  0.29192455E-13  0.29252730E-13  0.29893561E-13 -0.26733281E-14  0.10020647E+01  0.11110740E+01
  0.19500000E+03  0.26359911E-13  0.26300397E-13  0.27120148E-13 -0.25618937E-14  0.99774224E+00  0.11140293E+01
  0.19600000E+03  0.24166417E-13  0.24255127E-13  0.25009496E-13 -0.20298240E-14  0.10036708E+01  0.11046848E+01
  0.19700000E+03  0.22213588E-13  0.22178391E-13  0.22980326E-13 -0.18708720E-14  0.99841547E+00  0.11002210E+01
  0.19800000E+03  0.20379757E-13  0.20313683E-13  0.21176867E-13 -0.18393153E-14  0.99675786E+00  0.11064063E+01
  0.19900000E+03  0.18517089E-13  0.18499742E-13  0.19269496E-13 -0.19139834E-14  0.99906319E+00  0.11252745E+01
  0.20000000E+03  0.16666207E-13  0.16644787E-13  0.17409998E-13 -0.15057613E-14  0.99871480E+00  0.11095886E+01
  0.20100000E+03  0.15472985E-13  0.15500567E-13  0.16267202E-13 -0.12282909E-14  0.10017827E+01  0.10996872E+01
  0.20200000E+03  0.14096060E-13  0.14082420E-13  0.14811906E-13 -0.14336050E-14  0.99903238E+00  0.11250882E+01
  0.20300000E+03  0.12695405E-13  0.12745155E-13  0.13417141E-13 -0.12358485E-14  0.10039188E+01  0.11251723E+01
  0.20400000E+03  0.11648832E-13  0.11631553E-13  0.12317632E-13 -0.94007031E-15  0.99851668E+00  0.10995322E+01
  0.20500000E+03  0.10725344E-13  0.10702904E-13  0.11411280E-13 -0.10289128E-14  0.99790782E+00  0.11185783E+01
  0.20600000E+03  0.96164150E-14  0.96101707E-14  0.10246366E-13 -0.99076586E-15  0.99935067E+00  0.11295788E+01
  0.20700000E+03  0.87830244E-14  0.87867530E-14  0.94243300E-14 -0.79079880E-15  0.10004245E+01  0.11147840E+01
  0.20800000E+03  0.79994664E-14  0.79786844E-14  0.85787471E-14 -0.74915326E-15  0.99740207E+00  0.11169255E+01
  0.20900000E+03  0.72793419E-14  0.72525570E-14  0.78235902E-14 -0.71227869E-15  0.99632043E+00  0.11218032E+01
  0.21000000E+03  0.65767954E-14  0.65753253E-14  0.71196965E-14 -0.67402541E-15  0.99977648E+00  0.11318334E+01
  0.21100000E+03  0.59490008E-14  0.59504738E-14  0.64689342E-14 -0.55887387E-15  0.10002476E+01  0.11218752E+01
