  0.30000000E+02  0.67404947E-07  0.66190211E-07  0.67370124E-07 -0.90724521E-08  0.98197854E+00  0.10067548E+01
  0.31000000E+02  0.59355923E-07  0.60574543E-07  0.60798961E-07 -0.77471141E-08  0.10205307E+01  0.10453573E+01
  0.32000000E+02  0.52087113E-07  0.51240548E-07  0.53132279E-07 -0.59319238E-08  0.98374712E+00  0.10061083E+01
  0.33000000E+02  0.47377309E-07  0.46981054E-07  0.47263235E-07 -0.43860813E-08  0.99163616E+00  0.10103818E+01
  0.34000000E+02  0.42759130E-07  0.42252303E-07  0.42982848E-07 -0.51702727E-08  0.98814696E+00  0.10133727E+01
  0.35000000E+02  0.37365037E-07  0.36934242E-07  0.37388485E-07 -0.43110693E-08  0.98847061E+00  0.10132487E+01
  0.36000000E+02  0.34032205E-07  0.33217251E-07  0.33024047E-07 -0.40118282E-08  0.97605348E+00  0.10020931E+01
  0.37000000E+02  0.29294752E-07  0.29044578E-07  0.29218937E-07 -0.39771462E-08  0.99146014E+00  0.10222824E+01
  0.38000000E+02  0.26338780E-07  0.26211037E-07  0.26274645E-07 -0.27838702E-08  0.99514997E+00  0.10197943E+01
  0.39000000E+02  0.23543388E-07  0.22999314E-07  0.23188699E-07 -0.24174798E-08  0.97689062E+00  0.10014626E+01
  0.40000000E+02  0.21427734E-07  0.21273745E-07  0.21240421E-07 -0.22157234E-08  0.99281359E+00  0.10181929E+01
  0.41000000E+02  0.19016138E-07  0.19342949E-07  0.18794063E-07 -0.24688835E-08  0.10171859E+01  0.10498478E+01
  0.42000000E+02  0.16709466E-07  0.16687876E-07  0.17084888E-07 -0.17288384E-08  0.99870795E+00  0.10253717E+01
  0.43000000E+02  0.15423844E-07  0.15199365E-07  0.15273006E-07 -0.16554157E-08  0.98544604E+00  0.10137640E+01
  0.44000000E+02  0.13435436E-07  0.13196795E-07  0.13463925E-07 -0.13421061E-08  0.98223794E+00  0.10092071E+01
  0.45000000E+02  0.12688885E-07  0.12344914E-07  0.12479870E-07 -0.12065110E-08  0.97289193E+00  0.99914622E+00
  0.46000000E+02  0.10935074E-07  0.10760802E-07  0.10948354E-07 -0.14976088E-08  0.98406303E+00  0.10227188E+01
  0.47000000E+02  0.98990816E-08  0.98285371E-08  0.99776098E-08 -0.84817492E-09  0.99287361E+00  0.10175834E+01
  0.48000000E+02  0.90883079E-08  0.90073211E-08  0.90660883E-08 -0.90761892E-09  0.99108893E+00  0.10205021E+01
  0.49000000E+02  0.80928517E-08  0.81095335E-08  0.83490530E-08 -0.85910784E-09  0.10020612E+01  0.10339782E+01
  0.50000000E+02  0.73766619E-08  0.72970754E-08  0.74432851E-08 -0.79528850E-09  0.98921102E+00  0.10222871E+01
  0.51000000E+02  0.65152062E-08  0.64448669E-08  0.65410592E-08 -0.68700445E-09  0.98920381E+00  0.10222014E+01
  0.52000000E+02  0.60106058E-08  0.59803731E-08  0.59077472E-08 -0.52577004E-09  0.99497008E+00  0.10228802E+01
  0.53000000E+02  0.54084572E-08  0.53714135E-08  0.53918225E-08 -0.60904215E-09  0.99315077E+00  0.10297717E+01
  0.54000000E+02  0.48319104E-08  0.47607935E-08  0.48928097E-08 -0.50821031E-09  0.98528183E+00  0.10201315E+01
  0.55000000E+02  0.43941482E-08  0.44083142E-08  0.43928119E-08 -0.41269022E-09  0.10032238E+01  0.10349189E+01
  0.56000000E+02  0.39946557E-08  0.39825756E-08  0.39931982E-08 -0.35626113E-09  0.99697596E+00  0.10276207E+01
  0.57000000E+02  0.36627021E-08  0.36083818E-08  0.36976919E-08 -0.37459111E-09  0.98516935E+00  0.10209386E+01
  0.58000000E+02  0.32554759E-08  0.32539134E-08  0.33072614E-08 -0.35425793E-09  0.99952000E+00  0.10382469E+01
  0.59000000E+02  0.29758018E-08  0.29997029E-08  0.30339851E-08 -0.23721011E-09  0.10080318E+01  0.10368894E+01
  0.60000000E+02  0.27505476E-08  0.27580094E-08  0.27872289E-08 -0.25332816E-09  0.10027128E+01  0.10366203E+01
  0.61000000E+02  0.24697964E-08  0.24856324E-08  0.25181253E-08 -0.25451960E-09  0.10064119E+01  0.10449836E+01
  0.62000000E+02  0.22473710E-08  0.22683624E-08  0.22890569E-08 -0.23630592E-09  0.10093404E+01  0.10493414E+01
  0.63000000E+02  0.20046236E-08  0.20181796E-08  0.20425988E-08 -0.19271300E-09  0.10067624E+01  0.10439243E+01
  0.64000000E+02  0.18648361E-08  0.18656179E-08  0.18873851E-08 -0.12773865E-09  0.10004193E+01  0.10273185E+01
  0.65000000E+02  0.17220734E-08  0.17463093E-08  0.17559442E-08 -0.18174710E-09  0.10140737E+01  0.10561666E+01
  0.66000000E+02  0.15198329E-08  0.15192179E-08  0.15447331E-08 -0.14867213E-09  0.99959528E+00  0.10392101E+01
  0.67000000E+02  0.14255633E-08  0.14245451E-08  0.14405873E-08 -0.11808737E-09  0.99928576E+00  0.10333400E+01
  0.68000000E+02  0.12768214E-08  0.12786553E-08  0.12793989E-08 -0.11673597E-09  0.10014362E+01  0.10395836E+01
  0.69000000E+02  0.11950302E-08  0.11812060E-08  0.12053581E-08 -0.96111667E-10  0.98843193E+00  0.10224828E+01
  0.70000000E+02  0.10763992E-08  0.10545500E-08  0.10582106E-08 -0.11562402E-09  0.97970158E+00  0.10258389E+01
  0.71000000E+02  0.97552544E-09  0.96786068E-09  0.97312758E-09 -0.81120714E-10  0.99214292E+00  0.10283699E+01
  0.72000000E+02  0.90827162E-09  0.90660379E-09  0.91110253E-09 -0.75247975E-10  0.99816370E+00  0.10347645E+01
  0.73000000E+02  0.82345814E-09  0.81588875E-09  0.81580764E-09 -0.72514217E-10  0.99080783E+00  0.10302521E+01
  0.74000000E+02  0.76283646E-09  0.76109102E-09  0.75467937E-09 -0.70670102E-10  0.99771190E+00  0.10397764E+01
  0.75000000E+02  0.68221478E-09  0.68623773E-09  0.67827743E-09 -0.70902624E-10  0.10058969E+01  0.10537249E+01
  0.76000000E+02  0.62636624E-09  0.62809996E-09  0.62931044E-09 -0.46575115E-10  0.10027679E+01  0.10374432E+01
  0.77000000E+02  0.58252764E-09  0.57980376E-09  0.57885030E-09 -0.51419587E-10  0.99532402E+00  0.10370286E+01
  0.78000000E+02  0.52424082E-09  0.51985527E-09  0.51850896E-09 -0.51678075E-10  0.99163449E+00  0.10388136E+01
  0.79000000E+02  0.48224641E-09  0.48366094E-09  0.48096888E-09 -0.38991102E-10  0.10029333E+01  0.10421258E+01
  0.80000000E+02  0.44425322E-09  0.44049536E-09  0.44067353E-09 -0.35325912E-10  0.99154121E+00  0.10305743E+01
  0.81000000E+02  0.41052006E-09  0.40848383E-09  0.40953588E-09 -0.34672213E-10  0.99503988E+00  0.10370170E+01
  0.82000000E+02  0.37434092E-09  0.37092118E-09  0.36752268E-09 -0.36809746E-10  0.99086463E+00  0.10403401E+01
  0.83000000E+02  0.33901462E-09  0.34021766E-09  0.34098990E-09 -0.30275948E-10  0.10035486E+01  0.10490303E+01
  0.84000000E+02  0.31392663E-09  0.30927294E-09  0.31277750E-09 -0.23197987E-10  0.98517585E+00  0.10232633E+01
  0.85000000E+02  0.29051714E-09  0.28896824E-09  0.29008418E-09 -0.24528933E-10  0.99466848E+00  0.10387043E+01
  0.86000000E+02  0.26473698E-09  0.26548275E-09  0.26212615E-09 -0.26284875E-10  0.10028170E+01  0.10552095E+01
  0.87000000E+02  0.23984456E-09  0.24178279E-09  0.24181657E-09 -0.19962117E-10  0.10080812E+01  0.10525111E+01
  0.88000000E+02  0.22396449E-09  0.22335711E-09  0.22210794E-09 -0.17692257E-10  0.99728805E+00  0.10399427E+01
  0.89000000E+02  0.20388262E-09  0.20414941E-09  0.20344082E-09 -0.17583752E-10  0.10013086E+01  0.10484065E+01
  0.90000000E+02  0.18934850E-09  0.18897146E-09  0.18883201E-09 -0.14693453E-10  0.99800879E+00  0.10408622E+01
  0.91000000E+02  0.17392160E-09  0.17198767E-09  0.17213435E-09 -0.14433192E-10  0.98888046E+00  0.10352178E+01
  0.92000000E+02  0.16059776E-09  0.15921496E-09  0.15852701E-09 -0.13395418E-10  0.99138969E+00  0.10384749E+01
  0.93000000E+02  0.14707498E-09  0.14607286E-09  0.14538916E-09 -0.12695220E-10  0.99318635E+00  0.10424429E+01
  0.94000000E+02  0.13532056E-09  0.13475837E-09  0.13458819E-09 -0.11500083E-10  0.99584550E+00  0.10448624E+01
  0.95000000E+02  0.12404668E-09  0.12457506E-09  0.12204454E-09 -0.10567310E-10  0.10042596E+01  0.10539168E+01
  0.96000000E+02  0.11437236E-09  0.11470526E-09  0.11453435E-09 -0.87694227E-11  0.10029106E+01  0.10480756E+01
  0.97000000E+02  0.10629708E-09  0.10656792E-09  0.10605598E-09 -0.76105823E-11  0.10025480E+01  0.10451616E+01
  0.98000000E+02  0.98556899E-10  0.98880466E-10  0.97312942E-10 -0.89803798E-11  0.10032830E+01  0.10580746E+01
  0.99000000E+02  0.88849969E-10  0.89129003E-10  0.88497813E-10 -0.81803080E-11  0.10031404E+01  0.10590682E+01
  0.10000000E+03  0.82560007E-10  0.81950953E-10  0.82281681E-10 -0.59135418E-11  0.99262291E+00  0.10365728E+01
  0.10100000E+03  0.76485665E-10  0.75865141E-10  0.75894770E-10 -0.59944931E-11  0.99188703E+00  0.10404577E+01
  0.10200000E+03  0.70604980E-10  0.70141296E-10  0.69850938E-10 -0.55567222E-11  0.99343270E+00  0.10426892E+01
  0.10300000E+03  0.65143696E-10  0.64600852E-10  0.64601477E-10 -0.64022017E-11  0.99166697E+00  0.10537788E+01
  0.10400000E+03  0.58504916E-10  0.58135219E-10  0.58042276E-10 -0.41032906E-11  0.99368089E+00  0.10384371E+01
  0.10500000E+03  0.56511577E-10  0.55896274E-10  0.55648663E-10 -0.36239091E-11  0.98911190E+00  0.10304271E+01
  0.10600000E+03  0.50787510E-10  0.50040274E-10  0.50368317E-10 -0.51490760E-11  0.98528701E+00  0.10512284E+01
  0.10700000E+03  0.46891348E-10  0.46347932E-10  0.46221752E-10 -0.36348977E-11  0.98841119E+00  0.10393047E+01
  0.10800000E+03  0.43331998E-10  0.42826829E-10  0.42921132E-10 -0.31091915E-11  0.98834193E+00  0.10358909E+01
  0.10900000E+03  0.40486246E-10  0.40218624E-10  0.40170204E-10 -0.32082141E-11  0.99338979E+00  0.10463881E+01
  0.11000000E+03  0.36856993E-10  0.36665396E-10  0.36311534E-10 -0.36241687E-11  0.99480164E+00  0.10611700E+01
  0.11100000E+03  0.33589881E-10  0.33793159E-10  0.33375479E-10 -0.25221821E-11  0.10060518E+01  0.10571930E+01
  0.11200000E+03  0.31651091E-10  0.31112467E-10  0.31130525E-10 -0.21817220E-11  0.98298246E+00  0.10303531E+01
  0.11300000E+03  0.29105222E-10  0.29180582E-10  0.28680976E-10 -0.22516075E-11  0.10025892E+01  0.10562282E+01
  0.11400000E+03  0.27160383E-10  0.26788164E-10  0.26808855E-10 -0.22338687E-11  0.98629552E+00  0.10438271E+01
  0.11500000E+03  0.24683502E-10  0.24478171E-10  0.24351994E-10 -0.20560264E-11  0.99168146E+00  0.10504574E+01
  0.11600000E+03  0.23083755E-10  0.22836535E-10  0.22636448E-10 -0.16995527E-11  0.98929030E+00  0.10416944E+01
  0.11700000E+03  0.21164515E-10  0.21150774E-10  0.20936622E-10 -0.18849323E-11  0.99935079E+00  0.10632880E+01
  0.11800000E+03  0.19403115E-10  0.19299435E-10  0.19153026E-10 -0.16851556E-11  0.99465656E+00  0.10575391E+01
  0.11900000E+03  0.17857563E-10  0.17884558E-10  0.17528758E-10 -0.12297906E-11  0.10015117E+01  0.10517964E+01
  0.12000000E+03  0.16850002E-10  0.16602109E-10  0.16572787E-10 -0.11457730E-11  0.98528820E+00  0.10353562E+01
  0.12100000E+03  0.15497104E-10  0.15367695E-10  0.15262019E-10 -0.13335692E-11  0.99164951E+00  0.10555391E+01
  0.12200000E+03  0.14268716E-10  0.14140678E-10  0.13940266E-10 -0.11291238E-11  0.99102670E+00  0.10502641E+01
  0.12300000E+03  0.13210097E-10  0.13050641E-10  0.12985241E-10 -0.11043637E-11  0.98792922E+00  0.10510237E+01
  0.12400000E+03  0.12103435E-10  0.12109111E-10  0.11920656E-10 -0.86439617E-12  0.10004689E+01  0.10548072E+01
  0.12500000E+03  0.11427230E-10  0.11297651E-10  0.11124392E-10 -0.84439828E-12  0.98866051E+00  0.10453361E+01
  0.12600000E+03  0.10378529E-10  0.10240761E-10  0.10095299E-10 -0.98631530E-12  0.98672575E+00  0.10601991E+01
  0.12700000E+03  0.95436254E-11  0.94461548E-11  0.93540150E-11 -0.74181611E-12  0.98978680E+00  0.10503582E+01
  0.12800000E+03  0.88703871E-11  0.87810089E-11  0.86673706E-11 -0.61965618E-12  0.98992401E+00  0.10447893E+01
  0.12900000E+03  0.82638913E-11  0.81243996E-11  0.80811469E-11 -0.64267607E-12  0.98312032E+00  0.10446773E+01
  0.13000000E+03  0.75765314E-11  0.74648837E-11  0.73646688E-11 -0.70751591E-12  0.98526400E+00  0.10597525E+01
  0.13100000E+03  0.69048938E-11  0.68706668E-11  0.68111775E-11 -0.53441496E-12  0.99504310E+00  0.10572549E+01
  0.13200000E+03  0.64885992E-11  0.64449765E-11  0.63511904E-11 -0.45086490E-12  0.99327701E+00  0.10495564E+01
  0.13300000E+03  0.59734136E-11  0.58673760E-11  0.57610800E-11 -0.48020583E-12  0.98224843E+00  0.10478534E+01
  0.13400000E+03  0.55350685E-11  0.54142177E-11  0.53648761E-11 -0.47143528E-12  0.97816634E+00  0.10481963E+01
  0.13500000E+03  0.50391197E-11  0.49806574E-11  0.49384260E-11 -0.44045201E-12  0.98839831E+00  0.10608015E+01
  0.13600000E+03  0.46714715E-11  0.46015600E-11  0.45523533E-11 -0.32696187E-12  0.98503435E+00  0.10434411E+01
  0.13700000E+03  0.43500607E-11  0.42871704E-11  0.42218290E-11 -0.36674328E-12  0.98554265E+00  0.10564135E+01
  0.13800000E+03  0.39461368E-11  0.38762973E-11  0.38401001E-11 -0.36760192E-12  0.98230177E+00  0.10611814E+01
  0.13900000E+03  0.36373606E-11  0.35932221E-11  0.35182029E-11 -0.27016711E-12  0.98786521E+00  0.10512145E+01
  0.14000000E+03  0.33810944E-11  0.33250087E-11  0.32743387E-11 -0.28804013E-12  0.98341197E+00  0.10565939E+01
  0.14100000E+03  0.30717265E-11  0.30371966E-11  0.29996307E-11 -0.24976784E-12  0.98875880E+00  0.10591069E+01
  0.14200000E+03  0.28775454E-11  0.28184449E-11  0.27837121E-11 -0.22908539E-12  0.97946149E+00  0.10488269E+01
  0.14300000E+03  0.26061835E-11  0.25618826E-11  0.25250002E-11 -0.24206321E-12  0.98300159E+00  0.10644983E+01
  0.14400000E+03  0.24057752E-11  0.23571908E-11  0.23346017E-11 -0.19858132E-12  0.97980511E+00  0.10527383E+01
  0.14500000E+03  0.22023238E-11  0.21664727E-11  0.21542583E-11 -0.18853900E-12  0.98372126E+00  0.10598884E+01
  0.14600000E+03  0.20296429E-11  0.19940308E-11  0.19801335E-11 -0.16998180E-12  0.98245400E+00  0.10574806E+01
  0.14700000E+03  0.18595930E-11  0.18285534E-11  0.18050205E-11 -0.16446967E-12  0.98330837E+00  0.10630832E+01
  0.14800000E+03  0.17037100E-11  0.16688638E-11  0.16622260E-11 -0.14408251E-12  0.97954690E+00  0.10563462E+01
  0.14900000E+03  0.15684958E-11  0.15421514E-11  0.15286629E-11 -0.13604882E-12  0.98320407E+00  0.10625048E+01
  0.15000000E+03  0.14298553E-11  0.14075697E-11  0.13878050E-11 -0.13567968E-12  0.98441410E+00  0.10717502E+01
  0.15100000E+03  0.13013408E-11  0.12784507E-11  0.12681264E-11 -0.11768360E-12  0.98241037E+00  0.10661983E+01
  0.15200000E+03  0.11946260E-11  0.11760742E-11  0.11595117E-11 -0.10008257E-12  0.98447061E+00  0.10626065E+01
  0.15300000E+03  0.10988648E-11  0.10783707E-11  0.10687091E-11 -0.89936759E-13  0.98134971E+00  0.10581856E+01
  0.15400000E+03  0.10110388E-11  0.98513743E-12  0.98682661E-12 -0.94900216E-13  0.97438145E+00  0.10630766E+01
  0.15500000E+03  0.91188417E-12  0.89460953E-12  0.88287564E-12 -0.87895159E-13  0.98105609E+00  0.10727282E+01
  0.15600000E+03  0.83758326E-12  0.81931667E-12  0.81713802E-12 -0.71095195E-13  0.97819132E+00  0.10594401E+01
  0.15700000E+03  0.76596254E-12  0.75469161E-12  0.74696483E-12 -0.70445901E-13  0.98528528E+00  0.10738840E+01
  0.15800000E+03  0.69680812E-12  0.68428650E-12  0.68214412E-12 -0.68413753E-13  0.98203003E+00  0.10772147E+01
  0.15900000E+03  0.63103407E-12  0.62171535E-12  0.61824769E-12 -0.58893123E-13  0.98523265E+00  0.10762844E+01
  0.16000000E+03  0.57912036E-12  0.57169840E-12  0.56637041E-12 -0.48636618E-13  0.98718411E+00  0.10696348E+01
  0.16100000E+03  0.53117818E-12  0.52327652E-12  0.51778303E-12 -0.49009896E-13  0.98512429E+00  0.10762727E+01
  0.16200000E+03  0.48160044E-12  0.47102540E-12  0.46917776E-12 -0.46088184E-13  0.97804189E+00  0.10731676E+01
  0.16300000E+03  0.43899357E-12  0.43158665E-12  0.42945180E-12 -0.44207242E-13  0.98312753E+00  0.10838445E+01
  0.16400000E+03  0.39470152E-12  0.38942019E-12  0.38790799E-12 -0.35649940E-13  0.98661941E+00  0.10775089E+01
  0.16500000E+03  0.36647367E-12  0.36123017E-12  0.36042496E-12 -0.32208059E-13  0.98569202E+00  0.10746707E+01
  0.16600000E+03  0.32924051E-12  0.32555669E-12  0.32356922E-12 -0.33177806E-13  0.98881114E+00  0.10914525E+01
  0.16700000E+03  0.30180209E-12  0.29846850E-12  0.29713268E-12 -0.26086311E-13  0.98895437E+00  0.10775244E+01
  0.16800000E+03  0.27546260E-12  0.27372297E-12  0.27263454E-12 -0.26689392E-13  0.99368471E+00  0.10935616E+01
  0.16900000E+03  0.24928611E-12  0.24882226E-12  0.24696884E-12 -0.22710295E-13  0.99813926E+00  0.10926088E+01
  0.17000000E+03  0.22938533E-12  0.22766150E-12  0.22539808E-12 -0.21865558E-13  0.99248499E+00  0.10919164E+01
  0.17100000E+03  0.20570751E-12  0.20572251E-12  0.20387689E-12 -0.20392970E-13  0.10000730E+01  0.11040905E+01
  0.17200000E+03  0.18922047E-12  0.18904220E-12  0.18796237E-12 -0.16026331E-13  0.99905789E+00  0.10884448E+01
  0.17300000E+03  0.17268287E-12  0.17283839E-12  0.17205741E-12 -0.15828910E-13  0.10009006E+01  0.10982040E+01
  0.17400000E+03  0.15750425E-12  0.15924534E-12  0.15720059E-12 -0.15694570E-13  0.10110543E+01  0.11174407E+01
  0.17500000E+03  0.14192472E-12  0.14307032E-12  0.14177099E-12 -0.12962013E-13  0.10080719E+01  0.11061410E+01
  0.17600000E+03  0.13149014E-12  0.13266662E-12  0.13148169E-12 -0.10566298E-13  0.10089473E+01  0.10957278E+01
  0.17700000E+03  0.12011426E-12  0.12175051E-12  0.12005032E-12 -0.10923486E-13  0.10136224E+01  0.11123912E+01
  0.17800000E+03  0.10981613E-12  0.11179089E-12  0.11014657E-12 -0.10349654E-13  0.10179824E+01  0.11209166E+01
  0.17900000E+03  0.99614490E-13  0.10083996E-12  0.99677577E-13 -0.91212751E-14  0.10123022E+01  0.11128715E+01
  0.18000000E+03  0.91687854E-13  0.92741854E-13  0.91304399E-13 -0.72805302E-14  0.10114955E+01  0.10991963E+01
  0.18100000E+03  0.84543300E-13  0.85485743E-13  0.84475355E-13 -0.75686214E-14  0.10111475E+01  0.11105726E+01
  0.18200000E+03  0.76612985E-13  0.77544430E-13  0.76439574E-13 -0.74787707E-14  0.10121578E+01  0.11211710E+01
  0.18300000E+03  0.69838998E-13  0.70927022E-13  0.70327370E-13 -0.64092539E-14  0.10155790E+01  0.11186273E+01
  0.18400000E+03  0.63798677E-13  0.64677749E-13  0.63852203E-13 -0.53445966E-14  0.10137788E+01  0.11083592E+01
  0.18500000E+03  0.58939893E-13  0.59848041E-13  0.59061114E-13 -0.50935204E-14  0.10154080E+01  0.11135061E+01
  0.18600000E+03  0.53555301E-13  0.54536521E-13  0.54021413E-13 -0.50510095E-14  0.10183216E+01  0.11259604E+01
  0.18700000E+03  0.49014239E-13  0.49856542E-13  0.49139830E-13 -0.41999976E-14  0.10171849E+01  0.11155063E+01
  0.18800000E+03  0.45005571E-13  0.45805207E-13  0.45222916E-13 -0.40222389E-14  0.10177675E+01  0.11208628E+01
  0.18900000E+03  0.40942012E-13  0.41871139E-13  0.41268428E-13 -0.39658371E-14  0.10226938E+01  0.11350268E+01
  0.19000000E+03  0.37244357E-13  0.38035872E-13  0.37565230E-13 -0.31462656E-14  0.10212519E+01  0.11197367E+01
  0.19100000E+03  0.34514573E-13  0.35008512E-13  0.34693399E-13 -0.29005964E-14  0.10143111E+01  0.11128024E+01
  0.19200000E+03  0.31341242E-13  0.31925183E-13  0.31623409E-13 -0.30806175E-14  0.10186317E+01  0.11344302E+01
  0.19300000E+03  0.28524255E-13  0.28960158E-13  0.28761685E-13 -0.24633175E-14  0.10152818E+01  0.11175506E+01
  0.19400000E+03  0.26289223E-13  0.26729432E-13  0.26546485E-13 -0.24416307E-14  0.10167449E+01  0.11273012E+01
  0.19500000E+03  0.23658227E-13  0.24091159E-13  0.23928254E-13 -0.23209171E-14  0.10182995E+01  0.11356789E+01
  0.19600000E+03  0.21712580E-13  0.22119376E-13  0.21934250E-13 -0.19082668E-14  0.10187355E+01  0.11244327E+01
  0.19700000E+03  0.19762126E-13  0.20268148E-13  0.20080000E-13 -0.18566973E-14  0.10256057E+01  0.11391730E+01
  0.19800000E+03  0.18019618E-13  0.18355016E-13  0.18288283E-13 -0.16810694E-14  0.10186130E+01  0.11319535E+01
  0.19900000E+03  0.16394900E-13  0.16622803E-13  0.16568684E-13 -0.15399296E-14  0.10139009E+01  0.11285907E+01
  0.20000000E+03  0.14947618E-13  0.15133462E-13  0.15112508E-13 -0.13500038E-14  0.10124331E+01  0.11232669E+01
  0.20100000E+03  0.13665275E-13  0.13881629E-13  0.13837396E-13 -0.12821508E-14  0.10158324E+01  0.11315492E+01
  0.20200000E+03  0.12382659E-13  0.12555376E-13  0.12582720E-13 -0.12104541E-14  0.10139483E+01  0.11351101E+01
  0.20300000E+03  0.11261047E-13  0.11366032E-13  0.11434759E-13 -0.10723885E-14  0.10093228E+01  0.11279405E+01
  0.20400000E+03  0.10239249E-13  0.10346243E-13  0.10396455E-13 -0.91214659E-15  0.10104494E+01  0.11219575E+01
  0.20500000E+03  0.93866599E-14  0.94625413E-14  0.95152192E-14 -0.97245640E-15  0.10080839E+01  0.11383985E+01
  0.20600000E+03  0.83333210E-14  0.84311296E-14  0.85230861E-14 -0.86303594E-15  0.10117370E+01  0.11426426E+01
  0.20700000E+03  0.76831004E-14  0.77601288E-14  0.78212752E-14 -0.65043094E-15  0.10100257E+01  0.11175520E+01
  0.20800000E+03  0.69672051E-14  0.70508560E-14  0.70732837E-14 -0.72648258E-15  0.10120064E+01  0.11450856E+01
  0.20900000E+03  0.62629032E-14  0.63257966E-14  0.63562797E-14 -0.63905332E-15  0.10100422E+01  0.11408963E+01
  0.21000000E+03  0.56895326E-14  0.57475878E-14  0.57800626E-14 -0.56378571E-15  0.10102038E+01  0.11378880E+01
  0.21100000E+03  0.51303612E-14  0.51685527E-14  0.52233672E-14 -0.50741376E-15  0.10074441E+01  0.11354934E+01
  0.21200000E+03  0.46722994E-14  0.47085367E-14  0.47494954E-14 -0.45605704E-15  0.10077558E+01  0.11347268E+01
  0.21300000E+03  0.42140029E-14  0.42393063E-14  0.42687060E-14 -0.41852621E-15  0.10060046E+01  0.11358083E+01
