 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42202591E-14  0.37610668E-14  0.35882891E-14 -0.38983328E-15  0.89119333E+00  0.10113522E+01
  0.21300000E+03  0.38011611E-14  0.33845406E-14  0.32300039E-14 -0.40098775E-15  0.89039648E+00  0.10282680E+01
  0.21400000E+03  0.34333894E-14  0.30708290E-14  0.29263129E-14 -0.34603199E-15  0.89440161E+00  0.10267403E+01
  0.21500000E+03  0.31087685E-14  0.27774225E-14  0.26390701E-14 -0.29658867E-15  0.89341569E+00  0.10192748E+01
  0.21600000E+03  0.28335005E-14  0.25298668E-14  0.24009443E-14 -0.27283477E-15  0.89284146E+00  0.10204589E+01
  0.21700000E+03  0.25611144E-14  0.22909986E-14  0.21771523E-14 -0.25395247E-15  0.89453191E+00  0.10265590E+01
  0.21800000E+03  0.23261742E-14  0.20772441E-14  0.19657581E-14 -0.23044344E-15  0.89298737E+00  0.10255004E+01
  0.21900000E+03  0.20975867E-14  0.18783339E-14  0.17846747E-14 -0.22089297E-15  0.89547378E+00  0.10369834E+01
  0.22000000E+03  0.18906000E-14  0.17062904E-14  0.16028700E-14 -0.18102416E-15  0.90251261E+00  0.10317653E+01
  0.22100000E+03  0.17272366E-14  0.15507314E-14  0.14672457E-14 -0.17904171E-15  0.89781070E+00  0.10383749E+01
  0.22200000E+03  0.15356628E-14  0.13865977E-14  0.13054058E-14 -0.16105467E-15  0.90293109E+00  0.10457910E+01
  0.22300000E+03  0.14065899E-14  0.12673878E-14  0.11945593E-14 -0.13635318E-15  0.90103573E+00  0.10336782E+01
  0.22400000E+03  0.12580826E-14  0.11387140E-14  0.10756837E-14 -0.13348854E-15  0.90511870E+00  0.10509541E+01
  0.22500000E+03  0.11428332E-14  0.10385624E-14  0.98036070E-15 -0.11326015E-15  0.90876120E+00  0.10455835E+01
  0.22600000E+03  0.10274711E-14  0.93660986E-15  0.88263454E-15 -0.11240931E-15  0.91156811E+00  0.10632805E+01
  0.22700000E+03  0.92081989E-15  0.84185879E-15  0.78937129E-15 -0.98273590E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83088797E-15  0.75884702E-15  0.71589562E-15 -0.84700204E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74945115E-15  0.68692291E-15  0.64775871E-15 -0.78800938E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67292363E-15  0.62027492E-15  0.58459726E-15 -0.74079146E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60271635E-15  0.55592329E-15  0.52721019E-15 -0.63008610E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54595948E-15  0.50888564E-15  0.47811140E-15 -0.56056409E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48984138E-15  0.45634181E-15  0.43409385E-15 -0.51331652E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44260068E-15  0.41197454E-15  0.39000528E-15 -0.49261534E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39182585E-15  0.36741592E-15  0.34875004E-15 -0.45364130E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35297361E-15  0.33093133E-15  0.31507137E-15 -0.36493399E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31719428E-15  0.29969045E-15  0.28547393E-15 -0.34884182E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28346884E-15  0.26757011E-15  0.25640365E-15 -0.31636896E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25439780E-15  0.24115740E-15  0.23273106E-15 -0.26299188E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23024457E-15  0.21932875E-15  0.21175652E-15 -0.23292069E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20699043E-15  0.19784576E-15  0.19224374E-15 -0.23573931E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18371476E-15  0.17665609E-15  0.17111229E-15 -0.21132355E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16504647E-15  0.15904715E-15  0.15612012E-15 -0.17474260E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14828118E-15  0.14330534E-15  0.14050127E-15 -0.15848703E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13321288E-15  0.12974369E-15  0.12840490E-15 -0.14472314E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11923044E-15  0.11606396E-15  0.11480077E-15 -0.13575294E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10630831E-15  0.10420569E-15  0.10402181E-15 -0.11614285E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.95948061E-16  0.94069732E-16  0.94624631E-16 -0.98703418E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.86325283E-16  0.85106118E-16  0.85793261E-16 -0.90268649E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.77810379E-16  0.77196075E-16  0.78321034E-16 -0.84562757E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69529216E-16  0.68666704E-16  0.70268993E-16 -0.73514229E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63054833E-16  0.63117878E-16  0.65018368E-16 -0.64978590E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56497984E-16  0.56482533E-16  0.58253970E-16 -0.57153693E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51534844E-16  0.51701601E-16  0.53958004E-16 -0.52642804E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45953724E-16  0.46120835E-16  0.48520972E-16 -0.48313634E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41872118E-16  0.42101230E-16  0.44655620E-16 -0.40816069E-17  0.00000000E+00  0.00000000E+00
