 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.30828315E-08  0.31029992E-08  0.31152132E-08 -0.33871761E-09  0.10065420E+01  0.10429469E+01
  0.55000000E+02  0.27486051E-08  0.27020399E-08  0.27448714E-08 -0.29160119E-09  0.98305863E+00  0.10188617E+01
  0.56000000E+02  0.25089739E-08  0.24922917E-08  0.25489189E-08 -0.18827712E-09  0.99335098E+00  0.10191361E+01
  0.57000000E+02  0.23374549E-08  0.23072166E-08  0.23370543E-08 -0.22921166E-09  0.98706359E+00  0.10213600E+01
  0.58000000E+02  0.20529560E-08  0.20072140E-08  0.20711832E-08 -0.25713034E-09  0.97771895E+00  0.10222929E+01
  0.59000000E+02  0.18510024E-08  0.18249187E-08  0.18577057E-08 -0.16525986E-09  0.98590833E+00  0.10182298E+01
  0.60000000E+02  0.17029178E-08  0.16686423E-08  0.17017286E-08 -0.16400081E-09  0.97987252E+00  0.10153280E+01
  0.61000000E+02  0.15202674E-08  0.15076721E-08  0.15434178E-08 -0.16662283E-09  0.99171507E+00  0.10327377E+01
  0.62000000E+02  0.13750863E-08  0.13579847E-08  0.13855208E-08 -0.14715924E-09  0.98756331E+00  0.10282758E+01
  0.63000000E+02  0.12278238E-08  0.12334521E-08  0.12349078E-08 -0.12391600E-09  0.10045840E+01  0.10435971E+01
  0.64000000E+02  0.11292804E-08  0.11253123E-08  0.11360990E-08 -0.87066833E-10  0.99648613E+00  0.10267630E+01
  0.65000000E+02  0.10408128E-08  0.10412345E-08  0.10557148E-08 -0.10623130E-09  0.10004052E+01  0.10411127E+01
  0.66000000E+02  0.92379959E-09  0.91315189E-09  0.92655578E-09 -0.91345508E-10  0.98847401E+00  0.10285176E+01
  0.67000000E+02  0.85875251E-09  0.84622098E-09  0.85683161E-09 -0.75482474E-10  0.98540729E+00  0.10215427E+01
  0.68000000E+02  0.76894435E-09  0.75726458E-09  0.76605927E-09 -0.76027379E-10  0.98481065E+00  0.10260644E+01
  0.69000000E+02  0.70776041E-09  0.69802325E-09  0.70601436E-09 -0.70375122E-10  0.98624229E+00  0.10283403E+01
  0.70000000E+02  0.62819144E-09  0.62069488E-09  0.63574374E-09 -0.67449872E-10  0.98806643E+00  0.10341841E+01
  0.71000000E+02  0.57723065E-09  0.56373328E-09  0.57224137E-09 -0.43935976E-10  0.97661704E+00  0.10097766E+01
  0.72000000E+02  0.53410493E-09  0.52129356E-09  0.53002014E-09 -0.47916230E-10  0.97601342E+00  0.10156474E+01
  0.73000000E+02  0.48230009E-09  0.47485249E-09  0.47555343E-09 -0.45402206E-10  0.98455817E+00  0.10267242E+01
  0.74000000E+02  0.44374168E-09  0.43235701E-09  0.44201920E-09 -0.41544271E-10  0.97434390E+00  0.10168540E+01
  0.75000000E+02  0.39915127E-09  0.38760251E-09  0.39096021E-09 -0.38628923E-10  0.97106671E+00  0.10156032E+01
  0.76000000E+02  0.36744563E-09  0.35856962E-09  0.36054260E-09 -0.30622598E-10  0.97584403E+00  0.10147076E+01
  0.77000000E+02  0.33547878E-09  0.32975883E-09  0.33132924E-09 -0.33578373E-10  0.98294991E+00  0.10302395E+01
  0.78000000E+02  0.30183289E-09  0.29450517E-09  0.29709182E-09 -0.29486118E-10  0.97572261E+00  0.10224774E+01
  0.79000000E+02  0.27718980E-09  0.27132308E-09  0.27246053E-09 -0.22743156E-10  0.97883499E+00  0.10186073E+01
  0.80000000E+02  0.25496710E-09  0.24796418E-09  0.24944372E-09 -0.21772251E-10  0.97253400E+00  0.10144509E+01
  0.81000000E+02  0.23347035E-09  0.22924314E-09  0.23204433E-09 -0.20666545E-10  0.98189402E+00  0.10258887E+01
  0.82000000E+02  0.21334430E-09  0.20722288E-09  0.20760819E-09 -0.20842147E-10  0.97130728E+00  0.10204608E+01
  0.83000000E+02  0.19220597E-09  0.18964574E-09  0.18990126E-09 -0.19807822E-10  0.98667973E+00  0.10391639E+01
  0.84000000E+02  0.17495788E-09  0.17034534E-09  0.17373251E-09 -0.13408084E-10  0.97363627E+00  0.10131358E+01
  0.85000000E+02  0.16407291E-09  0.15845614E-09  0.16052797E-09 -0.12429664E-10  0.96576661E+00  0.10052779E+01
  0.86000000E+02  0.14917677E-09  0.14575301E-09  0.14633811E-09 -0.15085050E-10  0.97704899E+00  0.10304099E+01
  0.87000000E+02  0.13511302E-09  0.13096037E-09  0.13302144E-09 -0.12374848E-10  0.96926534E+00  0.10181578E+01
  0.88000000E+02  0.12429939E-09  0.12026989E-09  0.12288796E-09 -0.10729507E-10  0.96758229E+00  0.10141917E+01
  0.89000000E+02  0.11355208E-09  0.10994546E-09  0.11250953E-09 -0.93288216E-11  0.96823817E+00  0.10131025E+01
  0.90000000E+02  0.10544339E-09  0.10298188E-09  0.10377619E-09 -0.85198619E-11  0.97665560E+00  0.10212762E+01
  0.91000000E+02  0.96210880E-10  0.92731600E-10  0.93564691E-10 -0.89575083E-11  0.96383697E+00  0.10158228E+01
  0.92000000E+02  0.87808101E-10  0.85681656E-10  0.86611697E-10 -0.81277285E-11  0.97578305E+00  0.10280349E+01
  0.93000000E+02  0.79959893E-10  0.77864229E-10  0.79021484E-10 -0.74862703E-11  0.97379106E+00  0.10272175E+01
  0.94000000E+02  0.72968229E-10  0.71554040E-10  0.71472564E-10 -0.62884229E-11  0.98061913E+00  0.10303259E+01
  0.95000000E+02  0.67327151E-10  0.64870546E-10  0.66259886E-10 -0.52688440E-11  0.96351242E+00  0.10091296E+01
  0.96000000E+02  0.62207253E-10  0.60407949E-10  0.61341376E-10 -0.51408656E-11  0.97107565E+00  0.10197551E+01
  0.97000000E+02  0.57098225E-10  0.55306912E-10  0.56182444E-10 -0.46081997E-11  0.96862751E+00  0.10166628E+01
  0.98000000E+02  0.52827215E-10  0.51552287E-10  0.51983466E-10 -0.47996412E-11  0.97586608E+00  0.10304993E+01
  0.99000000E+02  0.47585234E-10  0.46147534E-10  0.46726189E-10 -0.47063295E-11  0.96978682E+00  0.10298662E+01
  0.10000000E+03  0.43699013E-10  0.43084560E-10  0.43337587E-10 -0.33686897E-11  0.98593897E+00  0.10332398E+01
  0.10100000E+03  0.40548565E-10  0.39343372E-10  0.39864702E-10 -0.33798526E-11  0.97027779E+00  0.10219342E+01
  0.10200000E+03  0.36958141E-10  0.36104980E-10  0.36171090E-10 -0.31457040E-11  0.97691548E+00  0.10301861E+01
  0.10300000E+03  0.34216505E-10  0.33183220E-10  0.33689204E-10 -0.31821906E-11  0.96980155E+00  0.10285786E+01
  0.10400000E+03  0.30790974E-10  0.29948041E-10  0.30300460E-10 -0.23295847E-11  0.97262400E+00  0.10209042E+01
  0.10500000E+03  0.29397519E-10  0.28183853E-10  0.28899652E-10 -0.21353440E-11  0.95871532E+00  0.10055132E+01
  0.10600000E+03  0.26361269E-10  0.25689423E-10  0.26147766E-10 -0.26273192E-11  0.97451389E+00  0.10393374E+01
  0.10700000E+03  0.24402990E-10  0.23617240E-10  0.24103304E-10 -0.19557452E-11  0.96780109E+00  0.10204189E+01
  0.10800000E+03  0.22362572E-10  0.21636267E-10  0.22019324E-10 -0.17246544E-11  0.96752143E+00  0.10186288E+01
  0.10900000E+03  0.20876889E-10  0.20109641E-10  0.20490026E-10 -0.17499188E-11  0.96324897E+00  0.10193096E+01
  0.11000000E+03  0.18848307E-10  0.18266898E-10  0.18575952E-10 -0.18593621E-11  0.96915329E+00  0.10357364E+01
  0.11100000E+03  0.17287893E-10  0.16755534E-10  0.17032910E-10 -0.14201436E-11  0.96920627E+00  0.10251553E+01
  0.11200000E+03  0.15962960E-10  0.15582190E-10  0.15793722E-10 -0.12050266E-11  0.97614664E+00  0.10280244E+01
  0.11300000E+03  0.14835839E-10  0.14344084E-10  0.14593772E-10 -0.11024347E-11  0.96685356E+00  0.10183762E+01
  0.11400000E+03  0.13692196E-10  0.13092527E-10  0.13387192E-10 -0.12880802E-11  0.95620358E+00  0.10220079E+01
  0.11500000E+03  0.12350993E-10  0.11850201E-10  0.12195914E-10 -0.10820004E-11  0.95945328E+00  0.10212697E+01
  0.11600000E+03  0.11541149E-10  0.11152307E-10  0.11330607E-10 -0.83016385E-12  0.96630818E+00  0.10175061E+01
  0.11700000E+03  0.10611470E-10  0.10264714E-10  0.10467143E-10 -0.91035762E-12  0.96732259E+00  0.10289115E+01
  0.11800000E+03  0.97379839E-11  0.93370233E-11  0.94872374E-11 -0.90426690E-12  0.95882511E+00  0.10260592E+01
  0.11900000E+03  0.88499624E-11  0.86148345E-11  0.87207247E-11 -0.70725950E-12  0.97343177E+00  0.10317849E+01
  0.12000000E+03  0.83002884E-11  0.80439249E-11  0.81223977E-11 -0.60684308E-12  0.96911389E+00  0.10229464E+01
  0.12100000E+03  0.75970185E-11  0.73207386E-11  0.74388187E-11 -0.66829181E-12  0.96363312E+00  0.10289444E+01
  0.12200000E+03  0.69965492E-11  0.67388985E-11  0.69009655E-11 -0.57439085E-12  0.96317458E+00  0.10246304E+01
  0.12300000E+03  0.64395485E-11  0.62208177E-11  0.63339863E-11 -0.53483016E-12  0.96603322E+00  0.10287156E+01
  0.12400000E+03  0.59332188E-11  0.56815173E-11  0.57779350E-11 -0.45078467E-12  0.95757759E+00  0.10153846E+01
  0.12500000E+03  0.55083377E-11  0.52967340E-11  0.53832537E-11 -0.49825405E-12  0.96158481E+00  0.10309626E+01
  0.12600000E+03  0.49562771E-11  0.48116970E-11  0.48612043E-11 -0.45977810E-12  0.97082889E+00  0.10425494E+01
  0.12700000E+03  0.46030658E-11  0.44329041E-11  0.45004482E-11 -0.36337765E-12  0.96303296E+00  0.10245498E+01
  0.12800000E+03  0.42083793E-11  0.40972880E-11  0.41269657E-11 -0.36145143E-12  0.97360235E+00  0.10410590E+01
  0.12900000E+03  0.38856882E-11  0.37879435E-11  0.38223756E-11 -0.32461596E-12  0.97484493E+00  0.10409708E+01
  0.13000000E+03  0.35546730E-11  0.34559022E-11  0.34764700E-11 -0.31433775E-12  0.97221380E+00  0.10427513E+01
  0.13100000E+03  0.32688067E-11  0.31538804E-11  0.31887685E-11 -0.24563400E-12  0.96484149E+00  0.10252434E+01
  0.13200000E+03  0.30453806E-11  0.29590210E-11  0.29903777E-11 -0.25627165E-12  0.97164243E+00  0.10397998E+01
  0.13300000E+03  0.27589569E-11  0.26780015E-11  0.27029949E-11 -0.25066296E-12  0.97065723E+00  0.10448014E+01
  0.13400000E+03  0.25511340E-11  0.24667620E-11  0.24908092E-11 -0.21590738E-12  0.96692765E+00  0.10365132E+01
  0.13500000E+03  0.23227895E-11  0.22627776E-11  0.22698586E-11 -0.20440777E-12  0.97416389E+00  0.10470595E+01
  0.13600000E+03  0.21469296E-11  0.20916634E-11  0.21018877E-11 -0.16615410E-12  0.97425807E+00  0.10388402E+01
  0.13700000E+03  0.19782145E-11  0.19254700E-11  0.19347471E-11 -0.18155421E-12  0.97333735E+00  0.10504869E+01
  0.13800000E+03  0.17883825E-11  0.17466509E-11  0.17533394E-11 -0.17720611E-12  0.97666520E+00  0.10605682E+01
  0.13900000E+03  0.16330633E-11  0.15986698E-11  0.16047152E-11 -0.13483355E-12  0.97893929E+00  0.10493582E+01
  0.14000000E+03  0.15121930E-11  0.14777396E-11  0.14745443E-11 -0.12136865E-12  0.97721624E+00  0.10461620E+01
  0.14100000E+03  0.13867012E-11  0.13443564E-11  0.13455307E-11 -0.11837126E-12  0.96946365E+00  0.10433156E+01
  0.14200000E+03  0.12739096E-11  0.12463917E-11  0.12439871E-11 -0.12152874E-12  0.97839886E+00  0.10615195E+01
  0.14300000E+03  0.11472505E-11  0.11264803E-11  0.11179054E-11 -0.11133509E-12  0.98189569E+00  0.10670468E+01
  0.14400000E+03  0.10549321E-11  0.10354792E-11  0.10279914E-11 -0.85551412E-13  0.98156005E+00  0.10532148E+01
  0.14500000E+03  0.97090239E-12  0.95357739E-12  0.94785334E-12 -0.81692269E-13  0.98215574E+00  0.10570164E+01
  0.14600000E+03  0.88974173E-12  0.87274545E-12  0.86509012E-12 -0.83293696E-13  0.98089749E+00  0.10647626E+01
  0.14700000E+03  0.80603509E-12  0.79060331E-12  0.78721307E-12 -0.78224157E-13  0.98085469E+00  0.10683903E+01
  0.14800000E+03  0.73551820E-12  0.72585818E-12  0.71679294E-12 -0.64072527E-13  0.98686635E+00  0.10659744E+01
  0.14900000E+03  0.67580409E-12  0.66451163E-12  0.65219835E-12 -0.58083983E-13  0.98329031E+00  0.10618684E+01
  0.15000000E+03  0.61676424E-12  0.60888122E-12  0.59772239E-12 -0.62733943E-13  0.98721874E+00  0.10808357E+01
  0.15100000E+03  0.55301103E-12  0.54811250E-12  0.53951434E-12 -0.55904676E-13  0.99114209E+00  0.10848057E+01
  0.15200000E+03  0.50598095E-12  0.50074035E-12  0.49145768E-12 -0.45595580E-13  0.98964268E+00  0.10736877E+01
  0.15300000E+03  0.46039388E-12  0.46042944E-12  0.44913972E-12 -0.41042958E-13  0.10000772E+01  0.10837686E+01
  0.15400000E+03  0.42297391E-12  0.42129131E-12  0.41315635E-12 -0.39333747E-13  0.99602199E+00  0.10838943E+01
  0.15500000E+03  0.38147035E-12  0.37791813E-12  0.36893462E-12 -0.39069696E-13  0.99068809E+00  0.10880952E+01
  0.15600000E+03  0.34659778E-12  0.34727923E-12  0.33845905E-12 -0.31010767E-13  0.10019661E+01  0.10876091E+01
  0.15700000E+03  0.31822109E-12  0.31830688E-12  0.30773458E-12 -0.28178369E-13  0.10002695E+01  0.10855731E+01
  0.15800000E+03  0.28910901E-12  0.28830006E-12  0.27639512E-12 -0.29940402E-13  0.99720192E+00  0.10976018E+01
  0.15900000E+03  0.25970079E-12  0.26171743E-12  0.25189668E-12 -0.25725665E-13  0.10077653E+01  0.11044083E+01
  0.16000000E+03  0.23772016E-12  0.23893905E-12  0.23046159E-12 -0.21326428E-13  0.10051274E+01  0.10932022E+01
  0.16100000E+03  0.21581822E-12  0.21893464E-12  0.20960119E-12 -0.22250314E-13  0.10144401E+01  0.11162883E+01
  0.16200000E+03  0.19396558E-12  0.19621899E-12  0.18712911E-12 -0.19616465E-13  0.10116175E+01  0.11121465E+01
  0.16300000E+03  0.17666798E-12  0.18046304E-12  0.17114164E-12 -0.16980768E-13  0.10214813E+01  0.11176131E+01
  0.16400000E+03  0.15991582E-12  0.16220934E-12  0.15416390E-12 -0.14405245E-13  0.10143421E+01  0.11049889E+01
  0.16500000E+03  0.14718934E-12  0.14943812E-12  0.14205523E-12 -0.14565069E-13  0.10152782E+01  0.11154625E+01
  0.16600000E+03  0.13099932E-12  0.13426837E-12  0.12659622E-12 -0.13820224E-13  0.10249547E+01  0.11324116E+01
  0.16700000E+03  0.12011675E-12  0.12386804E-12  0.11627152E-12 -0.10570700E-13  0.10312303E+01  0.11214075E+01
  0.16800000E+03  0.10917786E-12  0.11202439E-12  0.10568327E-12 -0.10417430E-13  0.10260724E+01  0.11244316E+01
  0.16900000E+03  0.99466063E-13  0.10208041E-12  0.96042877E-13 -0.90268098E-14  0.10262837E+01  0.11203916E+01
  0.17000000E+03  0.90802955E-13  0.93830048E-13  0.87605961E-13 -0.91335622E-14  0.10333370E+01  0.11382595E+01
  0.17100000E+03  0.81439189E-13  0.84667387E-13  0.79026148E-13 -0.81581064E-14  0.10396394E+01  0.11447464E+01
  0.17200000E+03  0.74565611E-13  0.77231346E-13  0.71556442E-13 -0.68930148E-14  0.10357502E+01  0.11333117E+01
  0.17300000E+03  0.67464595E-13  0.70342034E-13  0.65081045E-13 -0.63904011E-14  0.10426511E+01  0.11432003E+01
  0.17400000E+03  0.61722369E-13  0.64508810E-13  0.59653522E-13 -0.60753417E-14  0.10451448E+01  0.11502337E+01
  0.17500000E+03  0.55378062E-13  0.58291649E-13  0.53645595E-13 -0.55576288E-14  0.10526127E+01  0.11603756E+01
  0.17600000E+03  0.50777453E-13  0.53340009E-13  0.48908577E-13 -0.42695462E-14  0.10504664E+01  0.11412700E+01
  0.17700000E+03  0.46596800E-13  0.48821441E-13  0.44826688E-13 -0.39714237E-14  0.10477424E+01  0.11403066E+01
  0.17800000E+03  0.42706832E-13  0.45087594E-13  0.40838308E-13 -0.41275839E-14  0.10557467E+01  0.11613064E+01
  0.17900000E+03  0.38470187E-13  0.40441137E-13  0.37054283E-13 -0.37371670E-14  0.10512332E+01  0.11579299E+01
  0.18000000E+03  0.35295558E-13  0.37103912E-13  0.33782550E-13 -0.30851718E-14  0.10512346E+01  0.11477757E+01
  0.18100000E+03  0.32152608E-13  0.34019760E-13  0.30917417E-13 -0.30813932E-14  0.10580716E+01  0.11645077E+01
  0.18200000E+03  0.29188261E-13  0.30844867E-13  0.28161421E-13 -0.27920730E-14  0.10567559E+01  0.11635802E+01
  0.18300000E+03  0.26588525E-13  0.28137479E-13  0.25595747E-13 -0.24363312E-14  0.10582565E+01  0.11611464E+01
  0.18400000E+03  0.24287770E-13  0.25641846E-13  0.23308385E-13 -0.21929734E-14  0.10557513E+01  0.11576911E+01
  0.18500000E+03  0.22184665E-13  0.23506230E-13  0.21304657E-13 -0.19945098E-14  0.10595710E+01  0.11616262E+01
  0.18600000E+03  0.20273058E-13  0.21356049E-13  0.19358357E-13 -0.18969978E-14  0.10534202E+01  0.11602126E+01
  0.18700000E+03  0.18404947E-13  0.19450504E-13  0.17662668E-13 -0.17434633E-14  0.10568085E+01  0.11655010E+01
  0.18800000E+03  0.16813994E-13  0.17784798E-13  0.16076567E-13 -0.14470178E-14  0.10577379E+01  0.11570131E+01
  0.18900000E+03  0.15433708E-13  0.16264603E-13  0.14781843E-13 -0.14954205E-14  0.10538363E+01  0.11662024E+01
  0.19000000E+03  0.13867358E-13  0.14641896E-13  0.13310689E-13 -0.13488686E-14  0.10558534E+01  0.11692524E+01
  0.19100000E+03  0.12776913E-13  0.13524573E-13  0.12204164E-13 -0.10064828E-14  0.10585165E+01  0.11508361E+01
  0.19200000E+03  0.11746053E-13  0.12341185E-13  0.11200120E-13 -0.11373304E-14  0.10506666E+01  0.11647377E+01
  0.19300000E+03  0.10541064E-13  0.11136870E-13  0.10091589E-13 -0.10719849E-14  0.10565224E+01  0.11769542E+01
  0.19400000E+03  0.96285361E-14  0.10184033E-13  0.92023260E-14 -0.90995426E-15  0.10576928E+01  0.11701897E+01
  0.19500000E+03  0.87005971E-14  0.91832678E-14  0.83099387E-14 -0.84957150E-15  0.10554756E+01  0.11723086E+01
  0.19600000E+03  0.79417648E-14  0.83591073E-14  0.75684766E-14 -0.71874044E-15  0.10525503E+01  0.11613910E+01
  0.19700000E+03  0.72417531E-14  0.76066176E-14  0.69037179E-14 -0.67665169E-15  0.10503834E+01  0.11633286E+01
  0.19800000E+03  0.65826704E-14  0.69341276E-14  0.62751059E-14 -0.64763313E-15  0.10533913E+01  0.11729199E+01
  0.19900000E+03  0.59476621E-14  0.62465431E-14  0.56761622E-14 -0.62206941E-15  0.10502518E+01  0.11779621E+01
  0.20000000E+03  0.53606348E-14  0.56577350E-14  0.51249758E-14 -0.50238726E-15  0.10554225E+01  0.11704317E+01
  0.20100000E+03  0.49303022E-14  0.51994012E-14  0.47164345E-14 -0.42872263E-15  0.10545806E+01  0.11618260E+01
  0.20200000E+03  0.44724381E-14  0.46977930E-14  0.42680826E-14 -0.48565804E-15  0.10503875E+01  0.11849790E+01
  0.20300000E+03  0.39867592E-14  0.41962885E-14  0.38265565E-14 -0.42170033E-15  0.10525563E+01  0.11843091E+01
  0.20400000E+03  0.36401868E-14  0.38240175E-14  0.34838410E-14 -0.30870065E-15  0.10505004E+01  0.11566513E+01
  0.20500000E+03  0.33326950E-14  0.35011611E-14  0.31782158E-14 -0.35652657E-15  0.10505495E+01  0.11851139E+01
  0.20600000E+03  0.29443314E-14  0.30930592E-14  0.28117356E-14 -0.32221147E-15  0.10505133E+01  0.11888385E+01
  0.20700000E+03  0.26982353E-14  0.28248206E-14  0.25796503E-14 -0.24764324E-15  0.10469141E+01  0.11634868E+01
  0.20800000E+03  0.24310468E-14  0.25518716E-14  0.23151971E-14 -0.25305964E-15  0.10497007E+01  0.11825542E+01
  0.20900000E+03  0.21981365E-14  0.23005377E-14  0.20937293E-14 -0.22392798E-15  0.10465854E+01  0.11772265E+01
  0.21000000E+03  0.19802559E-14  0.20720804E-14  0.18887636E-14 -0.21233051E-15  0.10463700E+01  0.11845325E+01
  0.21100000E+03  0.17790438E-14  0.18544664E-14  0.16913785E-14 -0.17387685E-15  0.10423950E+01  0.11689320E+01
