 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.22708643E-06  0.20786719E-06  0.21211807E-06 -0.27860567E-07  0.91536593E+00  0.93117476E+00
  0.22000000E+02  0.18095436E-06  0.17038049E-06  0.17914984E-06 -0.39788148E-07  0.94156611E+00  0.97124773E+00
  0.23000000E+02  0.15460587E-06  0.15301772E-06  0.15537344E-06 -0.21912973E-07  0.98972774E+00  0.10097302E+01
  0.24000000E+02  0.13511220E-06  0.13285478E-06  0.13232484E-06 -0.15066766E-07  0.98329222E+00  0.99971390E+00
  0.25000000E+02  0.12330490E-06  0.12162148E-06  0.12306822E-06 -0.10653071E-07  0.98634750E+00  0.99960053E+00
  0.26000000E+02  0.11134777E-06  0.10720245E-06  0.10578217E-06 -0.16343824E-07  0.96277142E+00  0.98618805E+00
  0.27000000E+02  0.92327248E-07  0.89974620E-07  0.90213057E-07 -0.14451555E-07  0.97451860E+00  0.10004501E+01
  0.28000000E+02  0.83416886E-07  0.81524597E-07  0.81495152E-07 -0.86178806E-08  0.97731525E+00  0.99506468E+00
  0.29000000E+02  0.73276524E-07  0.70681850E-07  0.70558968E-07 -0.10999311E-07  0.96459067E+00  0.99130094E+00
  0.30000000E+02  0.62356570E-07  0.62555529E-07  0.61670200E-07 -0.87611962E-08  0.10031906E+01  0.10290538E+01
  0.31000000E+02  0.55836434E-07  0.56578209E-07  0.54851718E-07 -0.65322596E-08  0.10132848E+01  0.10355377E+01
  0.32000000E+02  0.49030515E-07  0.47539299E-07  0.47440452E-07 -0.53222027E-08  0.96958596E+00  0.99089950E+00
  0.33000000E+02  0.45055206E-07  0.44543210E-07  0.43762164E-07 -0.42544959E-08  0.98863626E+00  0.10077566E+01
  0.34000000E+02  0.39973166E-07  0.41072013E-07  0.39330928E-07 -0.55845839E-08  0.10274897E+01  0.10566357E+01
  0.35000000E+02  0.34431583E-07  0.33230766E-07  0.33282134E-07 -0.44658379E-08  0.96512455E+00  0.99297899E+00
  0.36000000E+02  0.31056551E-07  0.31494960E-07  0.30505547E-07 -0.34635519E-08  0.10141164E+01  0.10387514E+01
  0.37000000E+02  0.27312337E-07  0.27570669E-07  0.26652565E-07 -0.32410290E-08  0.10094584E+01  0.10363989E+01
  0.38000000E+02  0.24581825E-07  0.24513540E-07  0.24608800E-07 -0.28899236E-08  0.99722213E+00  0.10246338E+01
  0.39000000E+02  0.21526116E-07  0.21073207E-07  0.21187967E-07 -0.26257396E-08  0.97896004E+00  0.10081497E+01
  0.40000000E+02  0.19445860E-07  0.19512978E-07  0.19479902E-07 -0.17638938E-08  0.10034515E+01  0.10257146E+01
  0.41000000E+02  0.17733502E-07  0.18016630E-07  0.17505082E-07 -0.20992941E-08  0.10159657E+01  0.10457469E+01
  0.42000000E+02  0.15407629E-07  0.15220936E-07  0.15231466E-07 -0.16138975E-08  0.98788303E+00  0.10148772E+01
  0.43000000E+02  0.14411800E-07  0.14263754E-07  0.13829463E-07 -0.15868720E-08  0.98972744E+00  0.10187792E+01
  0.44000000E+02  0.12239011E-07  0.12310529E-07  0.11866303E-07 -0.15308963E-08  0.10058434E+01  0.10396135E+01
  0.45000000E+02  0.11427021E-07  0.11402244E-07  0.11433287E-07 -0.10986723E-08  0.99783170E+00  0.10243794E+01
  0.46000000E+02  0.99001580E-08  0.97315436E-08  0.97883746E-08 -0.13744504E-08  0.98296851E+00  0.10221540E+01
  0.47000000E+02  0.88850491E-08  0.89773300E-08  0.88337400E-08 -0.67568279E-09  0.10103861E+01  0.10323172E+01
  0.48000000E+02  0.83966389E-08  0.81459799E-08  0.81885894E-08 -0.66506539E-09  0.97014767E+00  0.99347585E+00
  0.49000000E+02  0.75070599E-08  0.74754354E-08  0.73956707E-08 -0.78571522E-09  0.99578738E+00  0.10272555E+01
  0.50000000E+02  0.68570278E-08  0.67995400E-08  0.68174155E-08 -0.76616052E-09  0.99161625E+00  0.10258957E+01
  0.51000000E+02  0.59967431E-08  0.59296519E-08  0.58088654E-08 -0.68307776E-09  0.98881203E+00  0.10244576E+01
  0.52000000E+02  0.55080300E-08  0.54428111E-08  0.54120233E-08 -0.51776339E-09  0.98815930E+00  0.10181521E+01
  0.53000000E+02  0.49120108E-08  0.49453983E-08  0.49865960E-08 -0.57485688E-09  0.10067971E+01  0.10448560E+01
  0.54000000E+02  0.43923283E-08  0.44097237E-08  0.44020010E-08 -0.46611109E-09  0.10039604E+01  0.10391220E+01
  0.55000000E+02  0.39694106E-08  0.39742658E-08  0.40195309E-08 -0.42204829E-09  0.10012232E+01  0.10371053E+01
  0.56000000E+02  0.35605610E-08  0.36472696E-08  0.36236671E-08 -0.31209982E-09  0.10243526E+01  0.10544717E+01
  0.57000000E+02  0.33224523E-08  0.33263559E-08  0.33587992E-08 -0.28865568E-09  0.10011749E+01  0.10315610E+01
  0.58000000E+02  0.29618596E-08  0.29775289E-08  0.29712290E-08 -0.36336467E-09  0.10052904E+01  0.10489506E+01
  0.59000000E+02  0.26436691E-08  0.26770652E-08  0.26675322E-08 -0.21915546E-09  0.10126325E+01  0.10426433E+01
  0.60000000E+02  0.24906714E-08  0.24767184E-08  0.24933589E-08 -0.22985218E-09  0.99439788E+00  0.10283732E+01
  0.61000000E+02  0.21828126E-08  0.22248539E-08  0.22745421E-08 -0.23512683E-09  0.10192602E+01  0.10595777E+01
  0.62000000E+02  0.20332334E-08  0.20413173E-08  0.20557860E-08 -0.18406338E-09  0.10039759E+01  0.10384150E+01
  0.63000000E+02  0.18056864E-08  0.18202279E-08  0.18261378E-08 -0.18085773E-09  0.10080532E+01  0.10467713E+01
  0.64000000E+02  0.16824219E-08  0.17045322E-08  0.17008859E-08 -0.11878726E-09  0.10131420E+01  0.10408685E+01
  0.65000000E+02  0.15466134E-08  0.15394778E-08  0.15717270E-08 -0.15435245E-09  0.99538630E+00  0.10351901E+01
  0.66000000E+02  0.13860965E-08  0.13711300E-08  0.14125382E-08 -0.12722996E-09  0.98920244E+00  0.10263748E+01
  0.67000000E+02  0.12873126E-08  0.12733977E-08  0.12992096E-08 -0.12754466E-09  0.98919076E+00  0.10299225E+01
  0.68000000E+02  0.11347748E-08  0.11473236E-08  0.11594614E-08 -0.11093593E-09  0.10110583E+01  0.10518482E+01
  0.69000000E+02  0.10665764E-08  0.10732344E-08  0.10853322E-08 -0.86162806E-10  0.10062424E+01  0.10404449E+01
  0.70000000E+02  0.95143793E-09  0.96325747E-09  0.96494457E-09 -0.11369458E-09  0.10124228E+01  0.10637488E+01
  0.71000000E+02  0.85457119E-09  0.86259233E-09  0.88429780E-09 -0.70771410E-10  0.10093862E+01  0.10454646E+01
  0.72000000E+02  0.80306845E-09  0.80429702E-09  0.82167267E-09 -0.61218003E-10  0.10015298E+01  0.10352073E+01
  0.73000000E+02  0.72887735E-09  0.73129092E-09  0.74090961E-09 -0.60611467E-10  0.10033114E+01  0.10405594E+01
  0.74000000E+02  0.68050338E-09  0.67533634E-09  0.68633893E-09 -0.64864024E-10  0.99240702E+00  0.10356869E+01
  0.75000000E+02  0.60138827E-09  0.60272787E-09  0.61556421E-09 -0.61512948E-10  0.10022275E+01  0.10492984E+01
  0.76000000E+02  0.56152427E-09  0.56164906E-09  0.56571192E-09 -0.39924345E-10  0.10002222E+01  0.10333784E+01
  0.77000000E+02  0.51519972E-09  0.51652754E-09  0.52750243E-09 -0.46698385E-10  0.10025773E+01  0.10454023E+01
  0.78000000E+02  0.47008719E-09  0.46565696E-09  0.46738519E-09 -0.42638105E-10  0.99057573E+00  0.10339861E+01
  0.79000000E+02  0.43027232E-09  0.43096401E-09  0.43385667E-09 -0.38348005E-10  0.10016075E+01  0.10448098E+01
  0.80000000E+02  0.39376247E-09  0.39108561E-09  0.39819059E-09 -0.32083086E-10  0.99320185E+00  0.10331974E+01
  0.81000000E+02  0.36477793E-09  0.36499609E-09  0.36891332E-09 -0.31260747E-10  0.10005981E+01  0.10431908E+01
  0.82000000E+02  0.33112910E-09  0.33061329E-09  0.33603698E-09 -0.30580399E-10  0.99844229E+00  0.10449086E+01
  0.83000000E+02  0.30433436E-09  0.30100697E-09  0.30335967E-09 -0.27169994E-10  0.98906666E+00  0.10345337E+01
  0.84000000E+02  0.27717872E-09  0.27637617E-09  0.28063771E-09 -0.22252684E-10  0.99710459E+00  0.10384837E+01
  0.85000000E+02  0.25921490E-09  0.25975222E-09  0.26062638E-09 -0.18928236E-10  0.10020729E+01  0.10401574E+01
  0.86000000E+02  0.23720559E-09  0.23369154E-09  0.23871041E-09 -0.25261654E-10  0.98518562E+00  0.10413829E+01
  0.87000000E+02  0.21168807E-09  0.21291419E-09  0.21672794E-09 -0.18367195E-10  0.10057921E+01  0.10521097E+01
  0.88000000E+02  0.20010393E-09  0.19805065E-09  0.20033594E-09 -0.13587326E-10  0.98973888E+00  0.10264030E+01
  0.89000000E+02  0.18280796E-09  0.18305682E-09  0.18525066E-09 -0.15657590E-10  0.10013613E+01  0.10481348E+01
  0.90000000E+02  0.16921259E-09  0.16717365E-09  0.17098191E-09 -0.15351007E-10  0.98795044E+00  0.10380491E+01
  0.91000000E+02  0.15244843E-09  0.15261878E-09  0.15497591E-09 -0.14119430E-10  0.10011175E+01  0.10528322E+01
  0.92000000E+02  0.14143973E-09  0.14250105E-09  0.14429712E-09 -0.10855525E-10  0.10075036E+01  0.10508295E+01
  0.93000000E+02  0.13005830E-09  0.12934856E-09  0.13167037E-09 -0.10516348E-10  0.99454290E+00  0.10406842E+01
  0.94000000E+02  0.12035786E-09  0.12013841E-09  0.12088110E-09 -0.10128029E-10  0.99817669E+00  0.10467122E+01
  0.95000000E+02  0.10998964E-09  0.10915234E-09  0.11092587E-09 -0.89989405E-11  0.99238741E+00  0.10400791E+01
  0.96000000E+02  0.10242684E-09  0.10186471E-09  0.10240804E-09 -0.75053228E-11  0.99451190E+00  0.10376744E+01
  0.97000000E+02  0.94597385E-10  0.93877378E-10  0.95071534E-10 -0.74624647E-11  0.99238873E+00  0.10393409E+01
  0.98000000E+02  0.87283687E-10  0.87183240E-10  0.88583869E-10 -0.84201214E-11  0.99884921E+00  0.10568577E+01
  0.99000000E+02  0.78393993E-10  0.78896160E-10  0.78614150E-10 -0.67375363E-11  0.10064057E+01  0.10586133E+01
  0.10000000E+03  0.73841148E-10  0.73092164E-10  0.73770122E-10 -0.49069355E-11  0.98985684E+00  0.10306315E+01
  0.10100000E+03  0.67907506E-10  0.67967479E-10  0.68082213E-10 -0.59801673E-11  0.10008831E+01  0.10554585E+01
  0.10200000E+03  0.62275005E-10  0.62345074E-10  0.62919607E-10 -0.50506851E-11  0.10011251E+01  0.10518845E+01
  0.10300000E+03  0.57626834E-10  0.57223747E-10  0.58553280E-10 -0.52016937E-11  0.99300522E+00  0.10500528E+01
  0.10400000E+03  0.52203988E-10  0.51828181E-10  0.52590765E-10 -0.38224896E-11  0.99280119E+00  0.10395268E+01
  0.10500000E+03  0.49759696E-10  0.49458840E-10  0.50155151E-10 -0.33176181E-11  0.99395382E+00  0.10369092E+01
  0.10600000E+03  0.45207782E-10  0.44846321E-10  0.45968045E-10 -0.43785258E-11  0.99200445E+00  0.10549986E+01
  0.10700000E+03  0.41468599E-10  0.41307305E-10  0.41865456E-10 -0.33656435E-11  0.99611044E+00  0.10493963E+01
  0.10800000E+03  0.38417516E-10  0.38117998E-10  0.38959700E-10 -0.27299066E-11  0.99220365E+00  0.10392929E+01
  0.10900000E+03  0.35825280E-10  0.35907017E-10  0.36593305E-10 -0.27588389E-11  0.10022815E+01  0.10537858E+01
  0.11000000E+03  0.32820111E-10  0.32671386E-10  0.32956093E-10 -0.31521201E-11  0.99546850E+00  0.10602924E+01
  0.11100000E+03  0.29795430E-10  0.30143599E-10  0.30492445E-10 -0.23776890E-11  0.10116854E+01  0.10660363E+01
  0.11200000E+03  0.28004151E-10  0.27815096E-10  0.28367000E-10 -0.19061543E-11  0.99324900E+00  0.10400262E+01
  0.11300000E+03  0.25829871E-10  0.25925390E-10  0.26120025E-10 -0.20259246E-11  0.10036980E+01  0.10580806E+01
  0.11400000E+03  0.23969490E-10  0.23871198E-10  0.24405995E-10 -0.20341799E-11  0.99589932E+00  0.10552623E+01
  0.11500000E+03  0.21829240E-10  0.21816294E-10  0.22233214E-10 -0.18084708E-11  0.99940693E+00  0.10578659E+01
  0.11600000E+03  0.20409265E-10  0.20444514E-10  0.20902086E-10 -0.13018120E-11  0.10017271E+01  0.10471275E+01
  0.11700000E+03  0.19049720E-10  0.19017465E-10  0.19370972E-10 -0.15501553E-11  0.99830675E+00  0.10567256E+01
  0.11800000E+03  0.17355072E-10  0.17267637E-10  0.17548425E-10 -0.15862629E-11  0.99496198E+00  0.10611396E+01
  0.11900000E+03  0.15997564E-10  0.16006096E-10  0.16328709E-10 -0.11064084E-11  0.10005333E+01  0.10510329E+01
  0.12000000E+03  0.15027176E-10  0.14883905E-10  0.15210595E-10 -0.11433316E-11  0.99046588E+00  0.10464876E+01
  0.12100000E+03  0.13703451E-10  0.13595640E-10  0.13953819E-10 -0.11837210E-11  0.99213260E+00  0.10562661E+01
  0.12200000E+03  0.12722142E-10  0.12669535E-10  0.12995161E-10 -0.93809032E-12  0.99586493E+00  0.10510629E+01
  0.12300000E+03  0.11761948E-10  0.11706783E-10  0.11939720E-10 -0.10120305E-11  0.99530989E+00  0.10602479E+01
  0.12400000E+03  0.10752242E-10  0.10721919E-10  0.11039791E-10 -0.81973095E-12  0.99717987E+00  0.10551860E+01
  0.12500000E+03  0.10088615E-10  0.10075024E-10  0.10336100E-10 -0.78301580E-12  0.99865288E+00  0.10581819E+01
  0.12600000E+03  0.91722437E-11  0.91704188E-11  0.93356815E-11 -0.81166709E-12  0.99980104E+00  0.10682163E+01
  0.12700000E+03  0.85181515E-11  0.85854249E-11  0.86982097E-11 -0.60149449E-12  0.10078976E+01  0.10629239E+01
  0.12800000E+03  0.79285380E-11  0.78127036E-11  0.80298762E-11 -0.57433913E-12  0.98539019E+00  0.10422841E+01
  0.12900000E+03  0.73569041E-11  0.73214611E-11  0.74526071E-11 -0.57769241E-12  0.99518234E+00  0.10573367E+01
  0.13000000E+03  0.67743341E-11  0.67138504E-11  0.68652870E-11 -0.58512440E-12  0.99107164E+00  0.10599693E+01
  0.13100000E+03  0.62168296E-11  0.61541896E-11  0.63290154E-11 -0.45949610E-12  0.98992413E+00  0.10493348E+01
  0.13200000E+03  0.58294329E-11  0.57628203E-11  0.59339760E-11 -0.44744132E-12  0.98857307E+00  0.10507406E+01
  0.13300000E+03  0.53116461E-11  0.52183058E-11  0.53856615E-11 -0.47424678E-12  0.98242724E+00  0.10552902E+01
  0.13400000E+03  0.49021620E-11  0.48701256E-11  0.49927111E-11 -0.41096794E-12  0.99346483E+00  0.10623943E+01
  0.13500000E+03  0.44896253E-11  0.44914983E-11  0.45859189E-11 -0.35818462E-12  0.10004172E+01  0.10665033E+01
  0.13600000E+03  0.41848829E-11  0.41636312E-11  0.42713797E-11 -0.29759688E-12  0.99492180E+00  0.10542641E+01
  0.13700000E+03  0.38716274E-11  0.38660425E-11  0.39520457E-11 -0.33499638E-12  0.99855745E+00  0.10712930E+01
  0.13800000E+03  0.35293422E-11  0.35033129E-11  0.36042076E-11 -0.30753717E-12  0.99262488E+00  0.10664090E+01
  0.13900000E+03  0.32652559E-11  0.32416793E-11  0.33276968E-11 -0.24518086E-12  0.99277955E+00  0.10568215E+01
  0.14000000E+03  0.30243566E-11  0.29723342E-11  0.30651297E-11 -0.24786651E-12  0.98279887E+00  0.10532022E+01
  0.14100000E+03  0.27739130E-11  0.27403156E-11  0.28346401E-11 -0.22362539E-12  0.98788804E+00  0.10576353E+01
  0.14200000E+03  0.25729978E-11  0.25474846E-11  0.26227900E-11 -0.21926401E-12  0.99008423E+00  0.10643342E+01
  0.14300000E+03  0.23378894E-11  0.23105777E-11  0.23808076E-11 -0.20608515E-12  0.98831779E+00  0.10656639E+01
  0.14400000E+03  0.21673355E-11  0.21519668E-11  0.22061584E-11 -0.16315902E-12  0.99290890E+00  0.10594251E+01
  0.14500000E+03  0.20016363E-11  0.19738087E-11  0.20329884E-11 -0.16341312E-12  0.98609757E+00  0.10587332E+01
  0.14600000E+03  0.18408807E-11  0.18265489E-11  0.18659321E-11 -0.15806485E-12  0.99221468E+00  0.10691352E+01
  0.14700000E+03  0.16872086E-11  0.16664264E-11  0.17206979E-11 -0.14630857E-12  0.98768252E+00  0.10658989E+01
  0.14800000E+03  0.15486926E-11  0.15353491E-11  0.15658374E-11 -0.13345104E-12  0.99138403E+00  0.10696366E+01
  0.14900000E+03  0.14198340E-11  0.14063827E-11  0.14483449E-11 -0.12234613E-12  0.99052620E+00  0.10693067E+01
  0.15000000E+03  0.13032959E-11  0.12818476E-11  0.13178197E-11 -0.11437798E-12  0.98354298E+00  0.10643167E+01
  0.15100000E+03  0.11921884E-11  0.11746281E-11  0.12114586E-11 -0.10072331E-12  0.98527056E+00  0.10635489E+01
  0.15200000E+03  0.11000636E-11  0.10720217E-11  0.11051355E-11 -0.94915510E-13  0.97450882E+00  0.10549805E+01
  0.15300000E+03  0.10026553E-11  0.99211449E-12  0.10170234E-11 -0.86410324E-13  0.98948711E+00  0.10703940E+01
  0.15400000E+03  0.92601762E-12  0.91262219E-12  0.94270598E-12 -0.83166621E-13  0.98553437E+00  0.10703996E+01
  0.15500000E+03  0.83674436E-12  0.82269602E-12  0.84835936E-12 -0.78798845E-13  0.98321074E+00  0.10727758E+01
  0.15600000E+03  0.77077548E-12  0.75921002E-12  0.77970226E-12 -0.63562030E-13  0.98499507E+00  0.10639310E+01
  0.15700000E+03  0.70630426E-12  0.69734669E-12  0.71672074E-12 -0.62505007E-13  0.98731768E+00  0.10725693E+01
  0.15800000E+03  0.64524129E-12  0.63601397E-12  0.65219211E-12 -0.63186354E-13  0.98569942E+00  0.10806370E+01
  0.15900000E+03  0.58253082E-12  0.57808310E-12  0.59174145E-12 -0.53390137E-13  0.99236482E+00  0.10817816E+01
  0.16000000E+03  0.53882403E-12  0.53545059E-12  0.54550120E-12 -0.41510266E-13  0.99373925E+00  0.10693717E+01
  0.16100000E+03  0.49564769E-12  0.49222600E-12  0.50169433E-12 -0.46043495E-13  0.99309653E+00  0.10848665E+01
  0.16200000E+03  0.44829941E-12  0.44372039E-12  0.45297254E-12 -0.42536697E-13  0.98978579E+00  0.10841029E+01
  0.16300000E+03  0.41085578E-12  0.40647409E-12  0.41676067E-12 -0.38843305E-13  0.98933518E+00  0.10838923E+01
  0.16400000E+03  0.37092928E-12  0.36780995E-12  0.37505874E-12 -0.33648699E-13  0.99159050E+00  0.10828758E+01
  0.16500000E+03  0.34280621E-12  0.33890626E-12  0.34764032E-12 -0.31727445E-13  0.98862344E+00  0.10823258E+01
  0.16600000E+03  0.30768725E-12  0.30618227E-12  0.31079181E-12 -0.28686339E-13  0.99510872E+00  0.10900716E+01
  0.16700000E+03  0.28564895E-12  0.28247947E-12  0.28852501E-12 -0.24384581E-13  0.98890430E+00  0.10763782E+01
  0.16800000E+03  0.25790722E-12  0.25653554E-12  0.26109339E-12 -0.24813105E-13  0.99468148E+00  0.10938575E+01
  0.16900000E+03  0.23718085E-12  0.23597479E-12  0.23984214E-12 -0.19359329E-13  0.99491501E+00  0.10795553E+01
  0.17000000E+03  0.21769980E-12  0.21704959E-12  0.21991809E-12 -0.20751411E-13  0.99701327E+00  0.10964435E+01
  0.17100000E+03  0.19630150E-12  0.19601565E-12  0.19934580E-12 -0.19224421E-13  0.99854380E+00  0.11012995E+01
  0.17200000E+03  0.17988932E-12  0.18076510E-12  0.18379786E-12 -0.15090348E-13  0.10048684E+01  0.10934008E+01
  0.17300000E+03  0.16539001E-12  0.16621985E-12  0.16741683E-12 -0.14023480E-13  0.10050174E+01  0.10950238E+01
  0.17400000E+03  0.15149214E-12  0.15255012E-12  0.15445590E-12 -0.14208297E-13  0.10069838E+01  0.11071175E+01
  0.17500000E+03  0.13740585E-12  0.13773776E-12  0.13887006E-12 -0.12504604E-13  0.10024155E+01  0.11001354E+01
  0.17600000E+03  0.12651561E-12  0.12758963E-12  0.12825110E-12 -0.10696762E-13  0.10084893E+01  0.10997956E+01
  0.17700000E+03  0.11563298E-12  0.11650971E-12  0.11728268E-12 -0.10532950E-13  0.10075819E+01  0.11065105E+01
  0.17800000E+03  0.10567037E-12  0.10692575E-12  0.10736488E-12 -0.92274956E-14  0.10118802E+01  0.11072543E+01
  0.17900000E+03  0.97039333E-13  0.97837835E-13  0.98321735E-13 -0.86554299E-14  0.10082287E+01  0.11061943E+01
  0.18000000E+03  0.88496403E-13  0.89846004E-13  0.89750981E-13 -0.73359414E-14  0.10152503E+01  0.11068054E+01
  0.18100000E+03  0.82106393E-13  0.83541125E-13  0.82861811E-13 -0.70810747E-14  0.10174741E+01  0.11132554E+01
  0.18200000E+03  0.74238155E-13  0.75437059E-13  0.75084741E-13 -0.72741089E-14  0.10161494E+01  0.11255713E+01
  0.18300000E+03  0.67946232E-13  0.69568530E-13  0.69246414E-13 -0.57708507E-14  0.10238762E+01  0.11192448E+01
  0.18400000E+03  0.62504404E-13  0.63655922E-13  0.63252849E-13 -0.51692286E-14  0.10184230E+01  0.11117942E+01
  0.18500000E+03  0.57486601E-13  0.58906710E-13  0.58810677E-13 -0.49736813E-14  0.10247033E+01  0.11229149E+01
  0.18600000E+03  0.52591862E-13  0.53756306E-13  0.53262001E-13 -0.45840462E-14  0.10221411E+01  0.11216183E+01
  0.18700000E+03  0.48330074E-13  0.49274166E-13  0.49133905E-13 -0.41308954E-14  0.10195342E+01  0.11176070E+01
  0.18800000E+03  0.44260741E-13  0.45480062E-13  0.44905265E-13 -0.39482798E-14  0.10275486E+01  0.11304513E+01
  0.18900000E+03  0.40408371E-13  0.41579672E-13  0.41071157E-13 -0.39052441E-14  0.10289866E+01  0.11410642E+01
  0.19000000E+03  0.36597607E-13  0.37782586E-13  0.37334410E-13 -0.32445697E-14  0.10323786E+01  0.11357352E+01
  0.19100000E+03  0.33887921E-13  0.34806701E-13  0.34290116E-13 -0.26936467E-14  0.10271124E+01  0.11202680E+01
  0.19200000E+03  0.31031974E-13  0.32030673E-13  0.31408456E-13 -0.29075424E-14  0.10321829E+01  0.11425648E+01
  0.19300000E+03  0.28207065E-13  0.29067660E-13  0.28648172E-13 -0.24689494E-14  0.10305099E+01  0.11341653E+01
  0.19400000E+03  0.26041266E-13  0.26817358E-13  0.26391714E-13 -0.23021888E-14  0.10298024E+01  0.11350374E+01
  0.19500000E+03  0.23589656E-13  0.24302058E-13  0.23952396E-13 -0.21736468E-14  0.10301998E+01  0.11404506E+01
  0.19600000E+03  0.21718975E-13  0.22436004E-13  0.22014342E-13 -0.19166568E-14  0.10330139E+01  0.11391445E+01
  0.19700000E+03  0.19712507E-13  0.20407331E-13  0.20101774E-13 -0.18634100E-14  0.10352479E+01  0.11495128E+01
  0.19800000E+03  0.18023953E-13  0.18569591E-13  0.18321826E-13 -0.16447669E-14  0.10302730E+01  0.11411393E+01
  0.19900000E+03  0.16390403E-13  0.16878578E-13  0.16676422E-13 -0.16043253E-14  0.10297842E+01  0.11493030E+01
  0.20000000E+03  0.14879347E-13  0.15415569E-13  0.15182591E-13 -0.12608385E-14  0.10360380E+01  0.11400266E+01
  0.20100000E+03  0.13807559E-13  0.14237209E-13  0.14008001E-13 -0.11680513E-14  0.10311170E+01  0.11354498E+01
  0.20200000E+03  0.12491268E-13  0.12827406E-13  0.12668245E-13 -0.12961479E-14  0.10269098E+01  0.11555212E+01
  0.20300000E+03  0.11302389E-13  0.11585420E-13  0.11434144E-13 -0.10365520E-14  0.10250417E+01  0.11392760E+01
  0.20400000E+03  0.10391757E-13  0.10646617E-13  0.10533132E-13 -0.90326588E-15  0.10245253E+01  0.11333271E+01
  0.20500000E+03  0.94500942E-14  0.96727868E-14  0.95935951E-14 -0.96472574E-15  0.10235652E+01  0.11519759E+01
  0.20600000E+03  0.85121017E-14  0.86930559E-14  0.86040226E-14 -0.79887425E-15  0.10212585E+01  0.11398870E+01
  0.20700000E+03  0.78418573E-14  0.80225735E-14  0.79331496E-14 -0.68468257E-15  0.10230451E+01  0.11339422E+01
  0.20800000E+03  0.71123535E-14  0.72296066E-14  0.72031207E-14 -0.69412375E-15  0.10164858E+01  0.11410425E+01
  0.20900000E+03  0.64682981E-14  0.65638154E-14  0.65303962E-14 -0.62569228E-15  0.10147671E+01  0.11388171E+01
  0.21000000E+03  0.58531137E-14  0.59218043E-14  0.59323075E-14 -0.60478878E-15  0.10117357E+01  0.11448780E+01
  0.21100000E+03  0.52762462E-14  0.53476434E-14  0.53395623E-14 -0.50483005E-15  0.10135318E+01  0.11374066E+01
