  0.21400000E+03  0.10395156E-14  0.10929960E-14  0.10248638E-14 -0.11725804E-15  0.10514474E+01  0.11995646E+01
  0.21500000E+03  0.93246162E-15  0.97344107E-15  0.91150306E-15 -0.10121283E-15  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.83602893E-15  0.87984780E-15  0.81747954E-15 -0.89385349E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.75294940E-15  0.79734478E-15  0.73604866E-15 -0.79152840E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.67604209E-15  0.71705749E-15  0.66012438E-15 -0.75510638E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.60240099E-15  0.64224849E-15  0.59196634E-15 -0.69740722E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.53776947E-15  0.57348885E-15  0.52703412E-15 -0.58440833E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.48365703E-15  0.51791867E-15  0.47591801E-15 -0.55401457E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.42738035E-15  0.45568615E-15  0.41739955E-15 -0.50223856E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.38410551E-15  0.41439774E-15  0.37905762E-15 -0.41066209E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.34404355E-15  0.37145261E-15  0.33639911E-15 -0.36900378E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.30975720E-15  0.33718306E-15  0.30429150E-15 -0.34265484E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.27539844E-15  0.30072992E-15  0.26992955E-15 -0.32105986E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.24613044E-15  0.27158616E-15  0.24236045E-15 -0.27362147E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.22030133E-15  0.24271531E-15  0.21597789E-15 -0.24197078E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.19732607E-15  0.21839850E-15  0.19382435E-15 -0.22411024E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.17532845E-15  0.19502875E-15  0.17324856E-15 -0.21417518E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.15527965E-15  0.17282316E-15  0.15254784E-15 -0.16986584E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.14094022E-15  0.15757964E-15  0.13818056E-15 -0.14277372E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.12605928E-15  0.14101653E-15  0.12286478E-15 -0.14123053E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.11289395E-15  0.12746816E-15  0.11073038E-15 -0.12878490E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.10038617E-15  0.11432633E-15  0.97324999E-16 -0.11421104E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.90097207E-16  0.10307866E-15  0.88133686E-16 -0.96746408E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.80738532E-16  0.92592176E-16  0.78462740E-16 -0.91956891E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.71808542E-16  0.82353122E-16  0.70026325E-16 -0.81835021E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.64425127E-16  0.74327657E-16  0.62691463E-16 -0.69680446E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.57791993E-16  0.66730500E-16  0.56383728E-16 -0.60369362E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.52222685E-16  0.60443662E-16  0.50623235E-16 -0.55763368E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.46632221E-16  0.54478347E-16  0.45105060E-16 -0.51237821E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.42063001E-16  0.49360041E-16  0.40885324E-16 -0.42753653E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.37999920E-16  0.44696043E-16  0.36777545E-16 -0.37452170E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.34468659E-16  0.40494653E-16  0.33344590E-16 -0.35894878E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.30820088E-16  0.36349003E-16  0.29727816E-16 -0.34605026E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.27698197E-16  0.32857692E-16  0.26911934E-16 -0.26941854E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.25362254E-16  0.29880179E-16  0.24531416E-16 -0.22421336E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.23136215E-16  0.27369375E-16  0.22392289E-16 -0.20530495E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.21229835E-16  0.24948007E-16  0.20423212E-16 -0.19669542E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.19275436E-16  0.22753007E-16  0.18645199E-16 -0.15537551E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.18079467E-16  0.21286337E-16  0.17358402E-16 -0.13243426E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.16578322E-16  0.19532246E-16  0.15906749E-16 -0.12682424E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.15545041E-16  0.18189013E-16  0.14850867E-16 -0.11692420E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.14218944E-16  0.16658508E-16  0.13712469E-16 -0.11548492E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.13235343E-16  0.15274330E-16  0.12596224E-16 -0.98360047E-18  0.00000000E+00  0.00000000E+00
