 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.85000000E+02  0.14874946E-09  0.15214664E-09  0.15308602E-09 -0.12597792E-10  0.10228384E+01  0.10670093E+01
  0.86000000E+02  0.13465118E-09  0.13868122E-09  0.13824897E-09 -0.13351695E-10  0.10299295E+01  0.10822539E+01
  0.87000000E+02  0.12280552E-09  0.12573204E-09  0.12540780E-09 -0.10697832E-10  0.10238305E+01  0.10703331E+01
  0.88000000E+02  0.11303914E-09  0.11617461E-09  0.11627397E-09 -0.91638320E-11  0.10277380E+01  0.10715114E+01
  0.89000000E+02  0.10422713E-09  0.10586065E-09  0.10699287E-09 -0.83878252E-11  0.10156727E+01  0.10596205E+01
  0.90000000E+02  0.95990119E-10  0.98286657E-10  0.97918257E-10 -0.86296751E-11  0.10239247E+01  0.10735714E+01
  0.91000000E+02  0.87067256E-10  0.89259662E-10  0.89165467E-10 -0.84617218E-11  0.10251806E+01  0.10794463E+01
  0.92000000E+02  0.79316213E-10  0.82032506E-10  0.81817768E-10 -0.73535518E-11  0.10342463E+01  0.10865827E+01
  0.93000000E+02  0.72376535E-10  0.75002192E-10  0.75523310E-10 -0.62459330E-11  0.10362778E+01  0.10855228E+01
  0.94000000E+02  0.66706973E-10  0.68651883E-10  0.68991889E-10 -0.55868231E-11  0.10291560E+01  0.10774621E+01
  0.95000000E+02  0.61144562E-10  0.62440032E-10  0.63155439E-10 -0.51235878E-11  0.10211871E+01  0.10700320E+01
  0.96000000E+02  0.56502299E-10  0.58206717E-10  0.58099935E-10 -0.43901458E-11  0.10301654E+01  0.10759337E+01
  0.97000000E+02  0.52222195E-10  0.52993027E-10  0.53938798E-10 -0.41420686E-11  0.10147606E+01  0.10619684E+01
  0.98000000E+02  0.48009801E-10  0.49437149E-10  0.49677869E-10 -0.48197492E-11  0.10297303E+01  0.10900974E+01
  0.99000000E+02  0.42909388E-10  0.44348986E-10  0.44780839E-10 -0.41428575E-11  0.10335498E+01  0.10921990E+01
  0.10000000E+03  0.39836842E-10  0.41067337E-10  0.41482609E-10 -0.30629796E-11  0.10308883E+01  0.10780663E+01
  0.10100000E+03  0.36552809E-10  0.38156832E-10  0.38242642E-10 -0.29622817E-11  0.10438824E+01  0.10941058E+01
  0.10200000E+03  0.33912914E-10  0.34802827E-10  0.34942719E-10 -0.26643340E-11  0.10262412E+01  0.10754114E+01
  0.10300000E+03  0.31065345E-10  0.31938913E-10  0.32266537E-10 -0.31504042E-11  0.10281204E+01  0.10922129E+01
  0.10400000E+03  0.27909135E-10  0.29078085E-10  0.28994111E-10 -0.23147064E-11  0.10418842E+01  0.10948094E+01
  0.10500000E+03  0.26327425E-10  0.27437025E-10  0.27335578E-10 -0.19933048E-11  0.10421462E+01  0.10909253E+01
  0.10600000E+03  0.23786027E-10  0.24851607E-10  0.24861281E-10 -0.22565086E-11  0.10447986E+01  0.11065007E+01
  0.10700000E+03  0.22000141E-10  0.22828779E-10  0.22696140E-10 -0.16615368E-11  0.10376651E+01  0.10872499E+01
  0.10800000E+03  0.20368969E-10  0.21012114E-10  0.21069597E-10 -0.14933427E-11  0.10315747E+01  0.10801588E+01
  0.10900000E+03  0.18929407E-10  0.19634190E-10  0.19618147E-10 -0.16237275E-11  0.10372322E+01  0.10946020E+01
  0.11000000E+03  0.17140268E-10  0.17783237E-10  0.17755063E-10 -0.17017500E-11  0.10375122E+01  0.11045239E+01
  0.11100000E+03  0.15655264E-10  0.16140127E-10  0.16143439E-10 -0.12315756E-11  0.10309713E+01  0.10845513E+01
  0.11200000E+03  0.14596822E-10  0.15102654E-10  0.15007691E-10 -0.11320152E-11  0.10346535E+01  0.10879492E+01
  0.11300000E+03  0.13360740E-10  0.13845507E-10  0.13801711E-10 -0.11157699E-11  0.10362830E+01  0.10941862E+01
  0.11400000E+03  0.12368260E-10  0.12868627E-10  0.12766174E-10 -0.10886276E-11  0.10404557E+01  0.11020238E+01
  0.11500000E+03  0.11216010E-10  0.11605516E-10  0.11595739E-10 -0.93462185E-12  0.10347277E+01  0.10935274E+01
  0.11600000E+03  0.10502516E-10  0.10844847E-10  0.10812535E-10 -0.74335611E-12  0.10325950E+01  0.10829731E+01
  0.11700000E+03  0.96502528E-11  0.99782604E-11  0.99801521E-11 -0.89818756E-12  0.10339895E+01  0.11008077E+01
  0.11800000E+03  0.87624786E-11  0.90721007E-11  0.90860739E-11 -0.80507758E-12  0.10353349E+01  0.11018581E+01
  0.11900000E+03  0.80739590E-11  0.84002154E-11  0.83751140E-11 -0.57854416E-12  0.10404085E+01  0.10927296E+01
  0.12000000E+03  0.75530970E-11  0.78396222E-11  0.78237243E-11 -0.56733047E-12  0.10379348E+01  0.10932409E+01
  0.12100000E+03  0.69177307E-11  0.71329054E-11  0.71632730E-11 -0.63539273E-12  0.10311048E+01  0.10992984E+01
  0.12200000E+03  0.63206168E-11  0.65537640E-11  0.65602042E-11 -0.53722825E-12  0.10368868E+01  0.11005135E+01
  0.12300000E+03  0.58388294E-11  0.60640165E-11  0.60577194E-11 -0.47292086E-12  0.10385672E+01  0.10996962E+01
  0.12400000E+03  0.53686261E-11  0.56103460E-11  0.55668868E-11 -0.42645496E-12  0.10450245E+01  0.11054627E+01
  0.12500000E+03  0.49768544E-11  0.52170052E-11  0.52108365E-11 -0.41049252E-12  0.10482535E+01  0.11115150E+01
  0.12600000E+03  0.45422750E-11  0.47121534E-11  0.46736317E-11 -0.42146346E-12  0.10373994E+01  0.11091354E+01
  0.12700000E+03  0.41539302E-11  0.43566270E-11  0.43577342E-11 -0.34899278E-12  0.10487964E+01  0.11142662E+01
  0.12800000E+03  0.38427937E-11  0.40212425E-11  0.39962799E-11 -0.28242407E-12  0.10464373E+01  0.11041596E+01
  0.12900000E+03  0.35689173E-11  0.37411849E-11  0.37188468E-11 -0.29565735E-12  0.10482689E+01  0.11138414E+01
  0.13000000E+03  0.32512608E-11  0.34144421E-11  0.33912510E-11 -0.31118586E-12  0.10501902E+01  0.11265370E+01
  0.13100000E+03  0.29695547E-11  0.31156844E-11  0.31036653E-11 -0.22491488E-12  0.10492092E+01  0.11100898E+01
  0.13200000E+03  0.27821239E-11  0.29361275E-11  0.29058205E-11 -0.22541730E-12  0.10553547E+01  0.11209790E+01
  0.13300000E+03  0.25148013E-11  0.26580732E-11  0.26555774E-11 -0.23969604E-12  0.10569714E+01  0.11347553E+01
  0.13400000E+03  0.23182409E-11  0.24561470E-11  0.24203467E-11 -0.18493594E-12  0.10594875E+01  0.11250789E+01
  0.13500000E+03  0.21348424E-11  0.22513378E-11  0.22227840E-11 -0.17970879E-12  0.10545686E+01  0.11242981E+01
  0.13600000E+03  0.19616849E-11  0.20909216E-11  0.20716256E-11 -0.15532542E-12  0.10658804E+01  0.11319547E+01
  0.13700000E+03  0.18188595E-11  0.19399352E-11  0.19089214E-11 -0.15320790E-12  0.10665668E+01  0.11373748E+01
  0.13800000E+03  0.16542822E-11  0.17482003E-11  0.17355764E-11 -0.15623788E-12  0.10567727E+01  0.11367444E+01
  0.13900000E+03  0.15141149E-11  0.16161598E-11  0.15899641E-11 -0.12558883E-12  0.10673957E+01  0.11381392E+01
  0.14000000E+03  0.13985826E-11  0.14859774E-11  0.14674605E-11 -0.11642347E-12  0.10624881E+01  0.11339970E+01
  0.14100000E+03  0.12803295E-11  0.13670948E-11  0.13514175E-11 -0.10775165E-12  0.10677680E+01  0.11405797E+01
  0.14200000E+03  0.11810804E-11  0.12631745E-11  0.12382917E-11 -0.10739781E-12  0.10695076E+01  0.11487366E+01
  0.14300000E+03  0.10671164E-11  0.11463959E-11  0.11217268E-11 -0.10127917E-12  0.10742931E+01  0.11575700E+01
  0.14400000E+03  0.98165269E-12  0.10573514E-11  0.10343191E-11 -0.81895103E-13  0.10771135E+01  0.11508262E+01
  0.14500000E+03  0.90025790E-12  0.97087583E-12  0.95258437E-12 -0.75763831E-13  0.10784419E+01  0.11533179E+01
  0.14600000E+03  0.82895312E-12  0.89626229E-12  0.88084206E-12 -0.72544435E-13  0.10811979E+01  0.11595961E+01
  0.14700000E+03  0.75468565E-12  0.81604032E-12  0.80066851E-12 -0.71719344E-13  0.10812984E+01  0.11670154E+01
  0.14800000E+03  0.68760796E-12  0.74369222E-12  0.72666303E-12 -0.61853815E-13  0.10815643E+01  0.11632539E+01
  0.14900000E+03  0.63012892E-12  0.68259211E-12  0.67030501E-12 -0.56124752E-13  0.10832579E+01  0.11646892E+01
  0.15000000E+03  0.57474528E-12  0.62186058E-12  0.61071731E-12 -0.52756048E-13  0.10819759E+01  0.11664587E+01
  0.15100000E+03  0.52528110E-12  0.57054144E-12  0.55546583E-12 -0.45966347E-13  0.10861640E+01  0.11672424E+01
  0.15200000E+03  0.48189805E-12  0.51773028E-12  0.50843927E-12 -0.43252497E-13  0.10743564E+01  0.11580669E+01
  0.15300000E+03  0.43894725E-12  0.47716583E-12  0.46545862E-12 -0.38917264E-13  0.10870688E+01  0.11703029E+01
  0.15400000E+03  0.40310452E-12  0.43842471E-12  0.42892656E-12 -0.38914987E-13  0.10876204E+01  0.11788425E+01
  0.15500000E+03  0.36194002E-12  0.39439380E-12  0.38333914E-12 -0.35652203E-13  0.10896661E+01  0.11833493E+01
  0.15600000E+03  0.33282020E-12  0.36163878E-12  0.35382870E-12 -0.27624721E-13  0.10865891E+01  0.11660389E+01
  0.15700000E+03  0.30449910E-12  0.33384826E-12  0.32447119E-12 -0.29111157E-13  0.10963850E+01  0.11884837E+01
  0.15800000E+03  0.27507372E-12  0.29808770E-12  0.29246085E-12 -0.28122808E-13  0.10836648E+01  0.11827813E+01
  0.15900000E+03  0.24930204E-12  0.27085400E-12  0.26532642E-12 -0.22998381E-13  0.10864491E+01  0.11764504E+01
  0.16000000E+03  0.22871749E-12  0.24989670E-12  0.24291295E-12 -0.19249862E-13  0.10925999E+01  0.11752281E+01
  0.16100000E+03  0.20962987E-12  0.22960209E-12  0.22363780E-12 -0.20261602E-13  0.10952737E+01  0.11907568E+01
  0.16200000E+03  0.18869468E-12  0.20629455E-12  0.20046984E-12 -0.18820354E-13  0.10932716E+01  0.11924149E+01
  0.16300000E+03  0.17225884E-12  0.18869075E-12  0.18508514E-12 -0.16502548E-13  0.10953908E+01  0.11912066E+01
  0.16400000E+03  0.15559350E-12  0.17108405E-12  0.16524731E-12 -0.14667853E-13  0.10995579E+01  0.11944213E+01
  0.16500000E+03  0.14285101E-12  0.15622304E-12  0.15282280E-12 -0.12975421E-13  0.10936083E+01  0.11855689E+01
  0.16600000E+03  0.12944626E-12  0.14139472E-12  0.13727368E-12 -0.12102436E-13  0.10923045E+01  0.11875339E+01
  0.16700000E+03  0.11878591E-12  0.12996634E-12  0.12620386E-12 -0.10459881E-13  0.10941225E+01  0.11843541E+01
  0.16800000E+03  0.10830195E-12  0.11848922E-12  0.11472240E-12 -0.98253154E-14  0.10940635E+01  0.11875824E+01
  0.16900000E+03  0.99215131E-13  0.10774950E-12  0.10495969E-12 -0.86314360E-14  0.10860188E+01  0.11762325E+01
  0.17000000E+03  0.90783805E-13  0.99691136E-13  0.96123230E-13 -0.85889166E-14  0.10981158E+01  0.11968026E+01
  0.17100000E+03  0.82217958E-13  0.89810233E-13  0.86544731E-13 -0.77044169E-14  0.10923432E+01  0.11906649E+01
  0.17200000E+03  0.75391584E-13  0.82577520E-13  0.79334021E-13 -0.67935401E-14  0.10953149E+01  0.11904150E+01
  0.17300000E+03  0.68530353E-13  0.75169485E-13  0.72081928E-13 -0.62667220E-14  0.10968788E+01  0.11939484E+01
  0.17400000E+03  0.62805440E-13  0.68594869E-13  0.66113781E-13 -0.59744588E-14  0.10921804E+01  0.11937422E+01
  0.17500000E+03  0.56729462E-13  0.61954090E-13  0.59317270E-13 -0.50294788E-14  0.10920973E+01  0.11872963E+01
  0.17600000E+03  0.52677968E-13  0.57116028E-13  0.54757793E-13 -0.43360548E-14  0.10842489E+01  0.11731399E+01
  0.17700000E+03  0.47864317E-13  0.52089650E-13  0.49748244E-13 -0.44563178E-14  0.10882773E+01  0.11893927E+01
  0.17800000E+03  0.43916951E-13  0.47572843E-13  0.45580103E-13 -0.38149530E-14  0.10832456E+01  0.11781217E+01
  0.17900000E+03  0.40117127E-13  0.43355605E-13  0.41403540E-13 -0.37841578E-14  0.10807256E+01  0.11843286E+01
  0.18000000E+03  0.36479883E-13  0.39576137E-13  0.37670161E-13 -0.31181078E-14  0.10848757E+01  0.11792797E+01
  0.18100000E+03  0.33777675E-13  0.36497847E-13  0.34770096E-13 -0.29049859E-14  0.10805316E+01  0.11760470E+01
  0.18200000E+03  0.30618618E-13  0.33143861E-13  0.31441494E-13 -0.28991981E-14  0.10824741E+01  0.11882151E+01
  0.18300000E+03  0.28086840E-13  0.30219689E-13  0.28735288E-13 -0.24060439E-14  0.10759376E+01  0.11721280E+01
  0.18400000E+03  0.25743579E-13  0.27497840E-13  0.26118798E-13 -0.22139021E-14  0.10681436E+01  0.11652365E+01
  0.18500000E+03  0.23649892E-13  0.25250921E-13  0.23896643E-13 -0.20120262E-14  0.10676972E+01  0.11642702E+01
  0.18600000E+03  0.21689852E-13  0.23151960E-13  0.21771933E-13 -0.19239428E-14  0.10674098E+01  0.11686442E+01
  0.18700000E+03  0.19801338E-13  0.21045542E-13  0.19863953E-13 -0.18422096E-14  0.10628343E+01  0.11695839E+01
  0.18800000E+03  0.18042466E-13  0.19171000E-13  0.18041922E-13 -0.15927431E-14  0.10625488E+01  0.11643815E+01
  0.18900000E+03  0.16577322E-13  0.17481064E-13  0.16462436E-13 -0.15268719E-14  0.10545168E+01  0.11613312E+01
  0.19000000E+03  0.15010640E-13  0.15877394E-13  0.14895893E-13 -0.13560726E-14  0.10577426E+01  0.11630642E+01
  0.19100000E+03  0.13869194E-13  0.14576724E-13  0.13744848E-13 -0.11495237E-14  0.10510145E+01  0.11481504E+01
  0.19200000E+03  0.12650307E-13  0.13286356E-13  0.12481386E-13 -0.12114804E-14  0.10502794E+01  0.11631020E+01
  0.19300000E+03  0.11488941E-13  0.11984555E-13  0.11356929E-13 -0.10664603E-14  0.10431383E+01  0.11530647E+01
  0.19400000E+03  0.10506388E-13  0.11013482E-13  0.10342892E-13 -0.98871858E-15  0.10482652E+01  0.11602867E+01
  0.19500000E+03  0.95153691E-14  0.99229046E-14  0.92972598E-14 -0.89136697E-15  0.10428292E+01  0.11549137E+01
  0.19600000E+03  0.87263477E-14  0.91014444E-14  0.85512745E-14 -0.77379382E-15  0.10429844E+01  0.11496265E+01
  0.19700000E+03  0.79450208E-14  0.82459216E-14  0.77555794E-14 -0.75476274E-15  0.10378729E+01  0.11527046E+01
  0.19800000E+03  0.72291280E-14  0.75308895E-14  0.70705211E-14 -0.67113179E-15  0.10417424E+01  0.11545315E+01
  0.19900000E+03  0.65947643E-14  0.68467820E-14  0.63908022E-14 -0.62875388E-15  0.10382148E+01  0.11546313E+01
  0.20000000E+03  0.59778762E-14  0.61903692E-14  0.57683685E-14 -0.55508525E-15  0.10355465E+01  0.11494987E+01
  0.20100000E+03  0.54800520E-14  0.56570523E-14  0.52991690E-14 -0.49663834E-15  0.10322990E+01  0.11440706E+01
  0.20200000E+03  0.49724523E-14  0.51322582E-14  0.47774882E-14 -0.49178235E-15  0.10321382E+01  0.11547222E+01
  0.20300000E+03  0.45110328E-14  0.46255571E-14  0.43330817E-14 -0.41959333E-15  0.10253876E+01  0.11412463E+01
  0.20400000E+03  0.41271096E-14  0.42228213E-14  0.39285121E-14 -0.37170561E-15  0.10231910E+01  0.11359271E+01
  0.20500000E+03  0.37524313E-14  0.38552103E-14  0.35919482E-14 -0.38947920E-15  0.10273900E+01  0.11579485E+01
  0.20600000E+03  0.33641082E-14  0.34397301E-14  0.32184556E-14 -0.33595706E-15  0.10224791E+01  0.11487086E+01
  0.20700000E+03  0.30807725E-14  0.31549540E-14  0.29360542E-14 -0.28489678E-15  0.10240788E+01  0.11415356E+01
  0.20800000E+03  0.27853236E-14  0.28423904E-14  0.26562680E-14 -0.26962724E-15  0.10204884E+01  0.11440351E+01
  0.20900000E+03  0.25409152E-14  0.25788289E-14  0.24195649E-14 -0.25096427E-15  0.10149212E+01  0.11415837E+01
  0.21000000E+03  0.22807772E-14  0.23220432E-14  0.21742334E-14 -0.24680523E-15  0.10180930E+01  0.11575276E+01
  0.21100000E+03  0.20559719E-14  0.20858925E-14  0.19483278E-14 -0.20394632E-15  0.10145531E+01  0.11429814E+01
