 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.90000000E+02  0.13858903E-09  0.14305385E-09  0.13579014E-09 -0.12808198E-10  0.10322162E+01  0.10832528E+01
  0.91000000E+02  0.12485532E-09  0.13007144E-09  0.12335957E-09 -0.12311156E-10  0.10417773E+01  0.10968344E+01
  0.92000000E+02  0.11459538E-09  0.11932400E-09  0.11336043E-09 -0.92369029E-11  0.10412636E+01  0.10867652E+01
  0.93000000E+02  0.10582459E-09  0.11100997E-09  0.10567205E-09 -0.85897929E-11  0.10489997E+01  0.10953187E+01
  0.94000000E+02  0.97186023E-10  0.10161386E-09  0.95848093E-10 -0.87175414E-11  0.10455605E+01  0.10972971E+01
  0.95000000E+02  0.88657942E-10  0.92411689E-10  0.87899896E-10 -0.76846108E-11  0.10423397E+01  0.10928649E+01
  0.96000000E+02  0.81872696E-10  0.86340629E-10  0.81008131E-10 -0.65297086E-11  0.10545717E+01  0.11015509E+01
  0.97000000E+02  0.75533274E-10  0.78978830E-10  0.75555784E-10 -0.54308246E-11  0.10456164E+01  0.10884100E+01
  0.98000000E+02  0.70545160E-10  0.74025876E-10  0.69663469E-10 -0.63123747E-11  0.10493402E+01  0.11031464E+01
  0.99000000E+02  0.63207543E-10  0.66789616E-10  0.62725700E-10 -0.58803331E-11  0.10566716E+01  0.11131846E+01
  0.10000000E+03  0.59015362E-10  0.61609898E-10  0.58387996E-10 -0.45150337E-11  0.10439638E+01  0.10909072E+01
  0.10100000E+03  0.53858879E-10  0.57064173E-10  0.53486937E-10 -0.45808387E-11  0.10595129E+01  0.11122223E+01
  0.10200000E+03  0.49936246E-10  0.53058006E-10  0.49898859E-10 -0.40851849E-11  0.10625149E+01  0.11137156E+01
  0.10300000E+03  0.45544669E-10  0.48671591E-10  0.45465555E-10 -0.44076466E-11  0.10686562E+01  0.11298188E+01
  0.10400000E+03  0.41523895E-10  0.44286630E-10  0.41430664E-10 -0.28723671E-11  0.10665336E+01  0.11106759E+01
  0.10500000E+03  0.39451841E-10  0.42038564E-10  0.39462156E-10 -0.28515903E-11  0.10655665E+01  0.11121348E+01
  0.10600000E+03  0.35662032E-10  0.38129916E-10  0.35824555E-10 -0.34546185E-11  0.10692019E+01  0.11322076E+01
  0.10700000E+03  0.32868833E-10  0.34930329E-10  0.32920507E-10 -0.26375952E-11  0.10627189E+01  0.11154040E+01
  0.10800000E+03  0.30315250E-10  0.32369475E-10  0.30404072E-10 -0.22063783E-11  0.10677621E+01  0.11159927E+01
  0.10900000E+03  0.28328735E-10  0.30270769E-10  0.28076652E-10 -0.22415843E-11  0.10685534E+01  0.11214752E+01
  0.11000000E+03  0.25817791E-10  0.27530114E-10  0.25795203E-10 -0.23432124E-11  0.10663234E+01  0.11275817E+01
  0.11100000E+03  0.23788161E-10  0.25138979E-10  0.23555125E-10 -0.18014010E-11  0.10567853E+01  0.11083618E+01
  0.11200000E+03  0.22109207E-10  0.23574143E-10  0.22136785E-10 -0.17508577E-11  0.10662590E+01  0.11206812E+01
  0.11300000E+03  0.20276883E-10  0.21895579E-10  0.20260769E-10 -0.16885872E-11  0.10798297E+01  0.11375701E+01
  0.11400000E+03  0.18737860E-10  0.20140804E-10  0.18777381E-10 -0.16304571E-11  0.10748721E+01  0.11357381E+01
  0.11500000E+03  0.17080434E-10  0.18234768E-10  0.16984952E-10 -0.13003714E-11  0.10675822E+01  0.11213034E+01
  0.11600000E+03  0.16103101E-10  0.17170092E-10  0.16014806E-10 -0.10776974E-11  0.10662600E+01  0.11138948E+01
  0.11700000E+03  0.14803271E-10  0.15907898E-10  0.14737741E-10 -0.13798846E-11  0.10746205E+01  0.11415396E+01
  0.11800000E+03  0.13452928E-10  0.14546474E-10  0.13453008E-10 -0.12040470E-11  0.10812869E+01  0.11460890E+01
  0.11900000E+03  0.12437660E-10  0.13389956E-10  0.12368710E-10 -0.87406227E-12  0.10765655E+01  0.11278789E+01
  0.12000000E+03  0.11626779E-10  0.12499852E-10  0.11639169E-10 -0.87552925E-12  0.10750916E+01  0.11305379E+01
  0.12100000E+03  0.10682821E-10  0.11536120E-10  0.10780521E-10 -0.85906006E-12  0.10798758E+01  0.11395798E+01
  0.12200000E+03  0.99205609E-11  0.10613144E-10  0.99217015E-11 -0.78650319E-12  0.10698129E+01  0.11291606E+01
  0.12300000E+03  0.90966384E-11  0.97034438E-11  0.90588240E-11 -0.78670707E-12  0.10667065E+01  0.11319771E+01
  0.12400000E+03  0.83753568E-11  0.90425905E-11  0.83582022E-11 -0.64949028E-12  0.10796663E+01  0.11386688E+01
  0.12500000E+03  0.77616732E-11  0.84186902E-11  0.77714502E-11 -0.68234584E-12  0.10846488E+01  0.11520767E+01
  0.12600000E+03  0.70347231E-11  0.76724547E-11  0.70558433E-11 -0.60925505E-12  0.10906549E+01  0.11576128E+01
  0.12700000E+03  0.65597193E-11  0.71228067E-11  0.66017782E-11 -0.46660446E-12  0.10858401E+01  0.11412705E+01
  0.12800000E+03  0.60707854E-11  0.65744458E-11  0.60714324E-11 -0.45028163E-12  0.10829647E+01  0.11412191E+01
  0.12900000E+03  0.56494258E-11  0.61344692E-11  0.56821470E-11 -0.45906063E-12  0.10858572E+01  0.11501756E+01
  0.13000000E+03  0.51557539E-11  0.56109453E-11  0.51720507E-11 -0.46674909E-12  0.10882881E+01  0.11605009E+01
  0.13100000E+03  0.47481962E-11  0.51071499E-11  0.47213323E-11 -0.32739404E-12  0.10755979E+01  0.11310214E+01
  0.13200000E+03  0.44619386E-11  0.48082155E-11  0.44562596E-11 -0.36207354E-12  0.10776068E+01  0.11433313E+01
  0.13300000E+03  0.40276337E-11  0.43876942E-11  0.40529654E-11 -0.37474990E-12  0.10893975E+01  0.11653292E+01
  0.13400000E+03  0.37361373E-11  0.40823139E-11  0.37465309E-11 -0.28640987E-12  0.10926563E+01  0.11556866E+01
  0.13500000E+03  0.34387838E-11  0.37460117E-11  0.34478369E-11 -0.27436086E-12  0.10893420E+01  0.11554313E+01
  0.13600000E+03  0.31880572E-11  0.34688545E-11  0.31738021E-11 -0.24817106E-12  0.10880779E+01  0.11530375E+01
  0.13700000E+03  0.29353241E-11  0.32278616E-11  0.29386992E-11 -0.25449697E-12  0.10996610E+01  0.11725442E+01
  0.13800000E+03  0.26865129E-11  0.29332480E-11  0.26924812E-11 -0.22836176E-12  0.10918422E+01  0.11638191E+01
  0.13900000E+03  0.24803924E-11  0.27080142E-11  0.24762746E-11 -0.19542279E-12  0.10917684E+01  0.11589653E+01
  0.14000000E+03  0.22889449E-11  0.24929761E-11  0.22931305E-11 -0.19119584E-12  0.10891377E+01  0.11608925E+01
  0.14100000E+03  0.20998537E-11  0.22969582E-11  0.21044245E-11 -0.17530048E-12  0.10938659E+01  0.11660917E+01
  0.14200000E+03  0.19365527E-11  0.21226534E-11  0.19384811E-11 -0.16793989E-12  0.10960990E+01  0.11716591E+01
  0.14300000E+03  0.17648605E-11  0.19314669E-11  0.17720122E-11 -0.15820921E-12  0.10944021E+01  0.11730590E+01
  0.14400000E+03  0.16242784E-11  0.17911926E-11  0.16296836E-11 -0.12989405E-12  0.11027621E+01  0.11734216E+01
  0.14500000E+03  0.15001701E-11  0.16501417E-11  0.15086335E-11 -0.12327678E-12  0.10999697E+01  0.11730818E+01
  0.14600000E+03  0.13777577E-11  0.15104145E-11  0.13860956E-11 -0.11371173E-12  0.10962845E+01  0.11702222E+01
  0.14700000E+03  0.12720162E-11  0.13934964E-11  0.12649344E-11 -0.10646762E-12  0.10955020E+01  0.11709977E+01
  0.14800000E+03  0.11635880E-11  0.12746721E-11  0.11597864E-11 -0.10552543E-12  0.10954669E+01  0.11778237E+01
  0.14900000E+03  0.10644239E-11  0.11682414E-11  0.10663548E-11 -0.88014238E-13  0.10975339E+01  0.11731309E+01
  0.15000000E+03  0.98332464E-12  0.10792083E-11  0.98200734E-12 -0.90007923E-13  0.10975097E+01  0.11817569E+01
  0.15100000E+03  0.88608043E-12  0.97274576E-12  0.88516911E-12 -0.84633201E-13  0.10978075E+01  0.11863036E+01
  0.15200000E+03  0.81693501E-12  0.89350207E-12  0.81907224E-12 -0.66721104E-13  0.10937248E+01  0.11698974E+01
  0.15300000E+03  0.74890533E-12  0.81992849E-12  0.74823611E-12 -0.65000326E-13  0.10948360E+01  0.11763176E+01
  0.15400000E+03  0.68657731E-12  0.75706515E-12  0.69317501E-12 -0.63341408E-13  0.11026655E+01  0.11898419E+01
  0.15500000E+03  0.62322261E-12  0.68247431E-12  0.62244524E-12 -0.58071312E-13  0.10950731E+01  0.11836927E+01
  0.15600000E+03  0.57157019E-12  0.62839323E-12  0.57361895E-12 -0.47587893E-13  0.10994157E+01  0.11791108E+01
  0.15700000E+03  0.52570394E-12  0.57715773E-12  0.52865308E-12 -0.46854285E-13  0.10978760E+01  0.11837354E+01
  0.15800000E+03  0.47748280E-12  0.52632405E-12  0.48111195E-12 -0.47778706E-13  0.11022890E+01  0.11992984E+01
  0.15900000E+03  0.43277491E-12  0.47285293E-12  0.43714495E-12 -0.37660836E-13  0.10926071E+01  0.11775066E+01
  0.16000000E+03  0.40148250E-12  0.43750515E-12  0.40260484E-12 -0.29989686E-13  0.10897241E+01  0.11630580E+01
  0.16100000E+03  0.36963163E-12  0.40187409E-12  0.36904063E-12 -0.35485141E-13  0.10872287E+01  0.11820668E+01
  0.16200000E+03  0.33221283E-12  0.36190826E-12  0.33303511E-12 -0.32985255E-13  0.10893868E+01  0.11880825E+01
  0.16300000E+03  0.30443912E-12  0.33096423E-12  0.30632894E-12 -0.28067934E-13  0.10871278E+01  0.11793377E+01
  0.16400000E+03  0.27576547E-12  0.29936559E-12  0.27956923E-12 -0.24548880E-13  0.10855805E+01  0.11751614E+01
  0.16500000E+03  0.25486796E-12  0.27681351E-12  0.25753163E-12 -0.22647996E-13  0.10861056E+01  0.11760715E+01
  0.16600000E+03  0.23023017E-12  0.24961066E-12  0.23115320E-12 -0.21727371E-13  0.10841788E+01  0.11803031E+01
  0.16700000E+03  0.21193263E-12  0.22907810E-12  0.21266813E-12 -0.18303528E-13  0.10809005E+01  0.11693985E+01
  0.16800000E+03  0.19301127E-12  0.20917350E-12  0.19462662E-12 -0.17743018E-13  0.10837373E+01  0.11784992E+01
  0.16900000E+03  0.17675911E-12  0.19053837E-12  0.17805058E-12 -0.15379955E-13  0.10779550E+01  0.11681827E+01
  0.17000000E+03  0.16175818E-12  0.17432320E-12  0.16365449E-12 -0.15295655E-13  0.10776778E+01  0.11763128E+01
  0.17100000E+03  0.14646742E-12  0.15753958E-12  0.14792517E-12 -0.13864741E-13  0.10755947E+01  0.11749170E+01
  0.17200000E+03  0.13422561E-12  0.14443186E-12  0.13661101E-12 -0.11670236E-13  0.10760380E+01  0.11677978E+01
  0.17300000E+03  0.12287548E-12  0.13171411E-12  0.12492257E-12 -0.10391274E-13  0.10719316E+01  0.11617013E+01
  0.17400000E+03  0.11306551E-12  0.12081442E-12  0.11539334E-12 -0.10636365E-13  0.10685347E+01  0.11689714E+01
  0.17500000E+03  0.10188188E-12  0.10932784E-12  0.10420307E-12 -0.96833510E-14  0.10730842E+01  0.11751422E+01
  0.17600000E+03  0.93913226E-13  0.10031905E-12  0.96396171E-13 -0.78052096E-14  0.10682100E+01  0.11579633E+01
  0.17700000E+03  0.85857408E-13  0.91563482E-13  0.87988658E-13 -0.77491275E-14  0.10664599E+01  0.11644830E+01
  0.17800000E+03  0.78532240E-13  0.84287774E-13  0.81100816E-13 -0.70783075E-14  0.10732888E+01  0.11717311E+01
  0.17900000E+03  0.71823515E-13  0.76229516E-13  0.73656948E-13 -0.58738885E-14  0.10613449E+01  0.11511687E+01
  0.18000000E+03  0.66581784E-13  0.70765320E-13  0.68809880E-13 -0.54436995E-14  0.10628331E+01  0.11531337E+01
  0.18100000E+03  0.60740421E-13  0.64573855E-13  0.62998401E-13 -0.58613236E-14  0.10631118E+01  0.11702825E+01
  0.18200000E+03  0.55191884E-13  0.58484074E-13  0.57210306E-13 -0.48080771E-14  0.10596499E+01  0.11569352E+01
  0.18300000E+03  0.51040189E-13  0.54157894E-13  0.52947955E-13 -0.42064313E-14  0.10610833E+01  0.11536239E+01
  0.18400000E+03  0.46676858E-13  0.49360648E-13  0.48525277E-13 -0.39722817E-14  0.10574973E+01  0.11535779E+01
  0.18500000E+03  0.43097382E-13  0.45369389E-13  0.44703221E-13 -0.36398302E-14  0.10527179E+01  0.11485878E+01
  0.18600000E+03  0.39316813E-13  0.41396231E-13  0.41000294E-13 -0.36740719E-14  0.10528888E+01  0.11595391E+01
  0.18700000E+03  0.35837784E-13  0.37935184E-13  0.37460124E-13 -0.33367006E-14  0.10585248E+01  0.11653559E+01
  0.18800000E+03  0.32688939E-13  0.34479171E-13  0.34369771E-13 -0.28359762E-14  0.10547657E+01  0.11548439E+01
  0.18900000E+03  0.30114786E-13  0.31778213E-13  0.31578815E-13 -0.25400432E-14  0.10552362E+01  0.11530507E+01
  0.19000000E+03  0.27564537E-13  0.28979789E-13  0.28993182E-13 -0.24044352E-14  0.10513432E+01  0.11530373E+01
  0.19100000E+03  0.25323082E-13  0.26699466E-13  0.26774505E-13 -0.21486471E-14  0.10543530E+01  0.11537932E+01
  0.19200000E+03  0.23208528E-13  0.24393351E-13  0.24445452E-13 -0.21815007E-14  0.10510511E+01  0.11617872E+01
  0.19300000E+03  0.21050473E-13  0.22074141E-13  0.22257385E-13 -0.17855211E-14  0.10486292E+01  0.11490771E+01
  0.19400000E+03  0.19561682E-13  0.20410067E-13  0.20636921E-13 -0.17412862E-14  0.10433698E+01  0.11493306E+01
  0.19500000E+03  0.17574560E-13  0.18542349E-13  0.18679736E-13 -0.16608490E-14  0.10550677E+01  0.11681410E+01
  0.19600000E+03  0.16296663E-13  0.17166417E-13  0.17310629E-13 -0.13131830E-14  0.10533700E+01  0.11502787E+01
  0.19700000E+03  0.14860514E-13  0.15625181E-13  0.15821825E-13 -0.13592015E-14  0.10514563E+01  0.11620158E+01
  0.19800000E+03  0.13607511E-13  0.14258685E-13  0.14478288E-13 -0.12408722E-14  0.10478539E+01  0.11586422E+01
  0.19900000E+03  0.12371767E-13  0.12886871E-13  0.13121443E-13 -0.11793207E-14  0.10416355E+01  0.11580303E+01
  0.20000000E+03  0.11277154E-13  0.11798744E-13  0.12012856E-13 -0.98610263E-15  0.10462519E+01  0.11535599E+01
  0.20100000E+03  0.10369506E-13  0.10776490E-13  0.11024627E-13 -0.92016884E-15  0.10392481E+01  0.11486906E+01
  0.20200000E+03  0.94226605E-14  0.98334308E-14  0.10054274E-13 -0.90540749E-15  0.10435939E+01  0.11626912E+01
  0.20300000E+03  0.85778434E-14  0.90088222E-14  0.91981578E-14 -0.81295342E-15  0.10502433E+01  0.11682925E+01
  0.20400000E+03  0.78087425E-14  0.82445325E-14  0.84446474E-14 -0.66048172E-15  0.10558079E+01  0.11616821E+01
  0.20500000E+03  0.72136036E-14  0.75469577E-14  0.77148549E-14 -0.69670789E-15  0.10462118E+01  0.11676996E+01
  0.20600000E+03  0.64345235E-14  0.67492521E-14  0.69139246E-14 -0.64458445E-15  0.10489125E+01  0.11755348E+01
  0.20700000E+03  0.59445861E-14  0.62200009E-14  0.63522783E-14 -0.50721969E-15  0.10463303E+01  0.11547043E+01
  0.20800000E+03  0.53916154E-14  0.56543121E-14  0.57710578E-14 -0.49607046E-15  0.10487232E+01  0.11661501E+01
  0.20900000E+03  0.49569753E-14  0.51970295E-14  0.53002680E-14 -0.44444184E-15  0.10484276E+01  0.11634082E+01
  0.21000000E+03  0.44864836E-14  0.47512390E-14  0.48692278E-14 -0.47289961E-15  0.10590118E+01  0.11948314E+01
  0.21100000E+03  0.40368332E-14  0.42556007E-14  0.43569456E-14 -0.38784993E-15  0.10541928E+01  0.11785828E+01
