 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.41000000E+02  0.15113795E-07  0.15005920E-07  0.15236221E-07 -0.19463040E-08  0.99286252E+00  0.10252591E+01
  0.42000000E+02  0.13055200E-07  0.13088939E-07  0.13478253E-07 -0.15971696E-08  0.10025843E+01  0.10341125E+01
  0.43000000E+02  0.11918418E-07  0.11925007E-07  0.12151448E-07 -0.13607554E-08  0.10005528E+01  0.10306766E+01
  0.44000000E+02  0.10365769E-07  0.10520761E-07  0.10517338E-07 -0.95236530E-09  0.10149523E+01  0.10397571E+01
  0.45000000E+02  0.99274127E-08  0.97051336E-08  0.98644861E-08 -0.85906143E-09  0.97760957E+00  0.10015031E+01
  0.46000000E+02  0.85555349E-08  0.83784393E-08  0.85404546E-08 -0.11734218E-08  0.97930044E+00  0.10180123E+01
  0.47000000E+02  0.77452880E-08  0.75658626E-08  0.77610478E-08 -0.74773659E-09  0.97683424E+00  0.10046755E+01
  0.48000000E+02  0.69898336E-08  0.70373276E-08  0.70959896E-08 -0.67597955E-09  0.10067947E+01  0.10352778E+01
  0.49000000E+02  0.63746399E-08  0.62556818E-08  0.63671521E-08 -0.63425093E-09  0.98133886E+00  0.10112534E+01
  0.50000000E+02  0.57021041E-08  0.57204206E-08  0.56897522E-08 -0.69038397E-09  0.10032122E+01  0.10403576E+01
  0.51000000E+02  0.50544653E-08  0.50307416E-08  0.50776650E-08 -0.47644416E-09  0.99530637E+00  0.10248040E+01
  0.52000000E+02  0.47130428E-08  0.46623794E-08  0.46584487E-08 -0.42395076E-09  0.98925036E+00  0.10179514E+01
  0.53000000E+02  0.41794812E-08  0.41299604E-08  0.42146917E-08 -0.47496745E-09  0.98815143E+00  0.10251085E+01
  0.54000000E+02  0.37896397E-08  0.37571395E-08  0.37511536E-08 -0.40613005E-09  0.99142390E+00  0.10269331E+01
  0.55000000E+02  0.33668506E-08  0.33489567E-08  0.33909580E-08 -0.35538064E-09  0.99468529E+00  0.10303068E+01
  0.56000000E+02  0.30855587E-08  0.30769942E-08  0.31303167E-08 -0.26612099E-09  0.99722433E+00  0.10268599E+01
  0.57000000E+02  0.28114009E-08  0.28280995E-08  0.28057578E-08 -0.27453279E-09  0.10059396E+01  0.10400925E+01
  0.58000000E+02  0.25394942E-08  0.24696305E-08  0.25371387E-08 -0.26335703E-09  0.97248912E+00  0.10093958E+01
  0.59000000E+02  0.22927287E-08  0.22743312E-08  0.22646001E-08 -0.21819702E-09  0.99197572E+00  0.10264288E+01
  0.60000000E+02  0.20964652E-08  0.20713993E-08  0.20857192E-08 -0.20265166E-09  0.98804373E+00  0.10236309E+01
  0.61000000E+02  0.18855333E-08  0.18590333E-08  0.18701494E-08 -0.19077191E-09  0.98594558E+00  0.10238152E+01
  0.62000000E+02  0.17137511E-08  0.17037213E-08  0.17343473E-08 -0.18782687E-09  0.99414742E+00  0.10358422E+01
  0.63000000E+02  0.15202786E-08  0.15140702E-08  0.15217249E-08 -0.14232225E-09  0.99591631E+00  0.10321047E+01
  0.64000000E+02  0.14283498E-08  0.14076161E-08  0.14165348E-08 -0.94124764E-10  0.98548418E+00  0.10113622E+01
  0.65000000E+02  0.13101890E-08  0.12898963E-08  0.13215833E-08 -0.14102131E-09  0.98451167E+00  0.10274400E+01
  0.66000000E+02  0.11625316E-08  0.11515521E-08  0.11581793E-08 -0.11210285E-09  0.99055547E+00  0.10296068E+01
  0.67000000E+02  0.10859889E-08  0.10463148E-08  0.10663821E-08 -0.87341349E-10  0.96346736E+00  0.99653089E+00
  0.68000000E+02  0.97998309E-09  0.94889929E-09  0.95410657E-09 -0.95690879E-10  0.96828127E+00  0.10090231E+01
  0.69000000E+02  0.89789681E-09  0.88271662E-09  0.89714158E-09 -0.86745743E-10  0.98309362E+00  0.10239962E+01
  0.70000000E+02  0.80608592E-09  0.78993401E-09  0.80530393E-09 -0.83068226E-10  0.97996253E+00  0.10242246E+01
  0.71000000E+02  0.73576018E-09  0.72301382E-09  0.73351353E-09 -0.61085657E-10  0.98267591E+00  0.10188453E+01
  0.72000000E+02  0.67970862E-09  0.67526523E-09  0.66969091E-09 -0.58000712E-10  0.99346280E+00  0.10311612E+01
  0.73000000E+02  0.61990629E-09  0.60981986E-09  0.60827832E-09 -0.50915952E-10  0.98372912E+00  0.10205193E+01
  0.74000000E+02  0.57526334E-09  0.56202099E-09  0.56882793E-09 -0.55336818E-10  0.97698039E+00  0.10206580E+01
  0.75000000E+02  0.51118942E-09  0.50769933E-09  0.50859439E-09 -0.52125568E-10  0.99317259E+00  0.10400982E+01
  0.76000000E+02  0.47401560E-09  0.46764720E-09  0.47354859E-09 -0.35293216E-10  0.98656499E+00  0.10212860E+01
  0.77000000E+02  0.43543125E-09  0.42363058E-09  0.42960505E-09 -0.41800275E-10  0.97289890E+00  0.10182544E+01
  0.78000000E+02  0.39271650E-09  0.38285070E-09  0.38828829E-09 -0.36604525E-10  0.97487807E+00  0.10194879E+01
  0.79000000E+02  0.36239986E-09  0.35471612E-09  0.36052952E-09 -0.31623832E-10  0.97879761E+00  0.10210969E+01
  0.80000000E+02  0.32901887E-09  0.32099093E-09  0.32561071E-09 -0.28597867E-10  0.97560036E+00  0.10182664E+01
  0.81000000E+02  0.30533617E-09  0.29931396E-09  0.30032341E-09 -0.24127351E-10  0.98027676E+00  0.10195500E+01
  0.82000000E+02  0.27938141E-09  0.27183178E-09  0.27567604E-09 -0.25662181E-10  0.97297734E+00  0.10191931E+01
  0.83000000E+02  0.25482841E-09  0.24986546E-09  0.25126054E-09 -0.23615658E-10  0.98052436E+00  0.10277209E+01
  0.84000000E+02  0.23290295E-09  0.22809155E-09  0.22952583E-09 -0.18541660E-10  0.97934163E+00  0.10203745E+01
  0.85000000E+02  0.21689636E-09  0.20953718E-09  0.21210975E-09 -0.16822892E-10  0.96607053E+00  0.10065231E+01
  0.86000000E+02  0.19842490E-09  0.19251932E-09  0.19377612E-09 -0.18459611E-10  0.97023767E+00  0.10193291E+01
  0.87000000E+02  0.18087881E-09  0.17598596E-09  0.17725812E-09 -0.16040681E-10  0.97294956E+00  0.10202903E+01
  0.88000000E+02  0.16627789E-09  0.16230750E-09  0.16430186E-09 -0.14369158E-10  0.97612196E+00  0.10227835E+01
  0.89000000E+02  0.15220851E-09  0.14785792E-09  0.15006653E-09 -0.12051531E-10  0.97141689E+00  0.10146557E+01
  0.90000000E+02  0.14149235E-09  0.13800840E-09  0.13936668E-09 -0.12605411E-10  0.97537714E+00  0.10245750E+01
  0.91000000E+02  0.12721284E-09  0.12524597E-09  0.12556046E-09 -0.12292247E-10  0.98453873E+00  0.10384924E+01
  0.92000000E+02  0.11757746E-09  0.11458232E-09  0.11743104E-09 -0.90878251E-11  0.97452617E+00  0.10181580E+01
  0.93000000E+02  0.10839640E-09  0.10582223E-09  0.10770203E-09 -0.87510893E-11  0.97625226E+00  0.10223213E+01
  0.94000000E+02  0.10001473E-09  0.98343229E-10  0.98183399E-10 -0.83581093E-11  0.98328745E+00  0.10314879E+01
  0.95000000E+02  0.91724087E-10  0.88866671E-10  0.90467654E-10 -0.78233860E-11  0.96884769E+00  0.10185659E+01
  0.96000000E+02  0.84496306E-10  0.82496343E-10  0.83543540E-10 -0.68192617E-11  0.97633076E+00  0.10238699E+01
  0.97000000E+02  0.78129621E-10  0.75824763E-10  0.77493047E-10 -0.54395919E-11  0.97049958E+00  0.10119380E+01
  0.98000000E+02  0.73090145E-10  0.70683383E-10  0.71569951E-10 -0.62743183E-11  0.96707129E+00  0.10186908E+01
  0.99000000E+02  0.65749885E-10  0.63923075E-10  0.64793705E-10 -0.63715417E-11  0.97221577E+00  0.10310818E+01
  0.10000000E+03  0.60750231E-10  0.59285805E-10  0.60042374E-10 -0.48076820E-11  0.97589433E+00  0.10244532E+01
  0.10100000E+03  0.55868806E-10  0.55000369E-10  0.55571773E-10 -0.45316316E-11  0.98445576E+00  0.10347232E+01
  0.10200000E+03  0.51733704E-10  0.50074916E-10  0.50946376E-10 -0.37881464E-11  0.96793604E+00  0.10137643E+01
  0.10300000E+03  0.47997255E-10  0.46490856E-10  0.47197860E-10 -0.44473132E-11  0.96861488E+00  0.10271746E+01
  0.10400000E+03  0.43235589E-10  0.41938161E-10  0.42836287E-10 -0.32979611E-11  0.96999168E+00  0.10186679E+01
  0.10500000E+03  0.41251641E-10  0.39833005E-10  0.40667539E-10 -0.27807862E-11  0.96561021E+00  0.10090408E+01
  0.10600000E+03  0.37344312E-10  0.36175160E-10  0.36589093E-10 -0.37191331E-11  0.96869266E+00  0.10334671E+01
  0.10700000E+03  0.34236482E-10  0.33107444E-10  0.34155914E-10 -0.27586325E-11  0.96702236E+00  0.10199239E+01
  0.10800000E+03  0.31743917E-10  0.30924454E-10  0.31207925E-10 -0.22553125E-11  0.97418523E+00  0.10212667E+01
  0.10900000E+03  0.29552073E-10  0.28549533E-10  0.28987568E-10 -0.24164184E-11  0.96607548E+00  0.10207633E+01
  0.11000000E+03  0.26932793E-10  0.26157418E-10  0.26656287E-10 -0.24781759E-11  0.97121078E+00  0.10333153E+01
  0.11100000E+03  0.24744509E-10  0.23984665E-10  0.24317779E-10 -0.19134078E-11  0.96929246E+00  0.10219586E+01
  0.11200000E+03  0.23021520E-10  0.22325961E-10  0.22774713E-10 -0.17468870E-11  0.96978652E+00  0.10219334E+01
  0.11300000E+03  0.21222794E-10  0.20616736E-10  0.20961346E-10 -0.16303686E-11  0.97144306E+00  0.10247079E+01
  0.11400000E+03  0.19721726E-10  0.19204253E-10  0.19529857E-10 -0.16906345E-11  0.97376126E+00  0.10337251E+01
  0.11500000E+03  0.17910574E-10  0.17412490E-10  0.17717378E-10 -0.14565843E-11  0.97219050E+00  0.10295762E+01
  0.11600000E+03  0.16811379E-10  0.16313237E-10  0.16596873E-10 -0.11971250E-11  0.97036880E+00  0.10210531E+01
  0.11700000E+03  0.15419029E-10  0.15112734E-10  0.15429380E-10 -0.13628868E-11  0.98013526E+00  0.10435907E+01
  0.11800000E+03  0.14154863E-10  0.13795118E-10  0.14085687E-10 -0.12213656E-11  0.97458506E+00  0.10370594E+01
  0.11900000E+03  0.13013090E-10  0.12744803E-10  0.12869632E-10 -0.94842580E-12  0.97938335E+00  0.10326003E+01
  0.12000000E+03  0.12220255E-10  0.11818854E-10  0.12067253E-10 -0.81549481E-12  0.96715277E+00  0.10162891E+01
  0.12100000E+03  0.11323276E-10  0.10957370E-10  0.11208874E-10 -0.91067095E-12  0.96768552E+00  0.10273966E+01
  0.12200000E+03  0.10422286E-10  0.10098514E-10  0.10302184E-10 -0.89423065E-12  0.96893460E+00  0.10331630E+01
  0.12300000E+03  0.95573905E-11  0.93507615E-11  0.94523998E-11 -0.81002105E-12  0.97838020E+00  0.10423452E+01
  0.12400000E+03  0.88239398E-11  0.86093467E-11  0.88032871E-11 -0.62806200E-12  0.97568059E+00  0.10298359E+01
  0.12500000E+03  0.82567538E-11  0.80015855E-11  0.81906053E-11 -0.62713457E-12  0.96909583E+00  0.10273519E+01
  0.12600000E+03  0.75539349E-11  0.73373634E-11  0.74045986E-11 -0.69004047E-12  0.97132999E+00  0.10419538E+01
  0.12700000E+03  0.69229665E-11  0.67585659E-11  0.69016503E-11 -0.55643126E-12  0.97625285E+00  0.10388858E+01
  0.12800000E+03  0.64341288E-11  0.62685382E-11  0.63601234E-11 -0.45999733E-12  0.97426373E+00  0.10304145E+01
  0.12900000E+03  0.59754788E-11  0.58230699E-11  0.59644139E-11 -0.46959273E-12  0.97449428E+00  0.10366983E+01
  0.13000000E+03  0.54940002E-11  0.53310117E-11  0.54393001E-11 -0.48321086E-12  0.97033334E+00  0.10404904E+01
  0.13100000E+03  0.50370493E-11  0.48938800E-11  0.50007390E-11 -0.37190316E-12  0.97157675E+00  0.10309246E+01
  0.13200000E+03  0.47252241E-11  0.46123756E-11  0.47179777E-11 -0.37048931E-12  0.97611785E+00  0.10396227E+01
  0.13300000E+03  0.42881081E-11  0.41746359E-11  0.42477862E-11 -0.40055933E-12  0.97353792E+00  0.10497690E+01
  0.13400000E+03  0.39483417E-11  0.38900046E-11  0.39571107E-11 -0.32668223E-12  0.98522490E+00  0.10532541E+01
  0.13500000E+03  0.36287019E-11  0.35671973E-11  0.36196831E-11 -0.28862286E-12  0.98305053E+00  0.10489365E+01
  0.13600000E+03  0.33701609E-11  0.33049980E-11  0.33741987E-11 -0.24206895E-12  0.98066473E+00  0.10406035E+01
  0.13700000E+03  0.31261367E-11  0.30731773E-11  0.31332003E-11 -0.27303591E-12  0.98305917E+00  0.10564787E+01
  0.13800000E+03  0.28326477E-11  0.27963419E-11  0.28518028E-11 -0.26829198E-12  0.98718309E+00  0.10673831E+01
  0.13900000E+03  0.26050273E-11  0.25718410E-11  0.26201719E-11 -0.19872412E-12  0.98726064E+00  0.10523235E+01
  0.14000000E+03  0.24207897E-11  0.23928420E-11  0.24394831E-11 -0.19400146E-12  0.98845512E+00  0.10572975E+01
  0.14100000E+03  0.22159614E-11  0.21791230E-11  0.22401872E-11 -0.18557812E-12  0.98337591E+00  0.10558301E+01
  0.14200000E+03  0.20481375E-11  0.20310711E-11  0.20809120E-11 -0.18456920E-12  0.99166733E+00  0.10701852E+01
  0.14300000E+03  0.18507472E-11  0.18354721E-11  0.18829259E-11 -0.17014619E-12  0.99174654E+00  0.10724127E+01
  0.14400000E+03  0.17139070E-11  0.16991503E-11  0.17426794E-11 -0.12841140E-12  0.99138999E+00  0.10575901E+01
  0.14500000E+03  0.15838716E-11  0.15679426E-11  0.16104466E-11 -0.13035071E-12  0.98994303E+00  0.10631649E+01
  0.14600000E+03  0.14540698E-11  0.14392550E-11  0.14858882E-11 -0.12460149E-12  0.98981142E+00  0.10665778E+01
  0.14700000E+03  0.13362579E-11  0.13312373E-11  0.13697660E-11 -0.11300295E-12  0.99624276E+00  0.10725204E+01
  0.14800000E+03  0.12282157E-11  0.12189111E-11  0.12623752E-11 -0.10007870E-12  0.99242437E+00  0.10664204E+01
  0.14900000E+03  0.11330740E-11  0.11129344E-11  0.11572049E-11 -0.99421590E-13  0.98222572E+00  0.10624468E+01
  0.15000000E+03  0.10295431E-11  0.10258814E-11  0.10587535E-11 -0.98275358E-13  0.99644339E+00  0.10842993E+01
  0.15100000E+03  0.93993628E-12  0.93278174E-12  0.97079235E-12 -0.82647586E-13  0.99238825E+00  0.10738566E+01
  0.15200000E+03  0.86241837E-12  0.85729264E-12  0.89121288E-12 -0.76265498E-13  0.99405658E+00  0.10765338E+01
  0.15300000E+03  0.78784711E-12  0.78690797E-12  0.81816617E-12 -0.65612683E-13  0.99880797E+00  0.10769918E+01
  0.15400000E+03  0.72801585E-12  0.72705844E-12  0.75463377E-12 -0.69182927E-13  0.99868488E+00  0.10884813E+01
  0.15500000E+03  0.65206819E-12  0.65861287E-12  0.67980322E-12 -0.61596283E-13  0.10100368E+01  0.10998775E+01
  0.15600000E+03  0.60638197E-12  0.60651955E-12  0.62821005E-12 -0.46739803E-13  0.10002269E+01  0.10740080E+01
  0.15700000E+03  0.55393163E-12  0.55739311E-12  0.57560949E-12 -0.52110087E-13  0.10062490E+01  0.10968734E+01
  0.15800000E+03  0.50380083E-12  0.50736862E-12  0.52468034E-12 -0.49276098E-13  0.10070817E+01  0.11019050E+01
  0.15900000E+03  0.45674011E-12  0.46156975E-12  0.47669854E-12 -0.41852033E-13  0.10105741E+01  0.10999714E+01
  0.16000000E+03  0.42016295E-12  0.42369615E-12  0.44306152E-12 -0.33341599E-13  0.10084091E+01  0.10863147E+01
  0.16100000E+03  0.38705302E-12  0.39218935E-12  0.41003030E-12 -0.37773295E-13  0.10132704E+01  0.11096799E+01
  0.16200000E+03  0.34640324E-12  0.35198521E-12  0.36423514E-12 -0.33904598E-13  0.10161140E+01  0.11134048E+01
  0.16300000E+03  0.31994188E-12  0.32453527E-12  0.33661686E-12 -0.27711918E-13  0.10143570E+01  0.11009859E+01
  0.16400000E+03  0.29012892E-12  0.29400749E-12  0.30411104E-12 -0.24936252E-13  0.10133685E+01  0.10998580E+01
  0.16500000E+03  0.26940139E-12  0.27316406E-12  0.28386524E-12 -0.24443338E-13  0.10139668E+01  0.11058264E+01
  0.16600000E+03  0.24131432E-12  0.24520861E-12  0.25435096E-12 -0.23893702E-13  0.10161378E+01  0.11169907E+01
  0.16700000E+03  0.22274509E-12  0.22684526E-12  0.23549660E-12 -0.18187517E-13  0.10184075E+01  0.11020758E+01
  0.16800000E+03  0.20360296E-12  0.20664031E-12  0.21468065E-12 -0.18789642E-13  0.10149180E+01  0.11100494E+01
  0.16900000E+03  0.18596069E-12  0.19001458E-12  0.19661880E-12 -0.15095094E-13  0.10217997E+01  0.11059744E+01
  0.17000000E+03  0.17251477E-12  0.17438371E-12  0.18131796E-12 -0.15455375E-13  0.10108335E+01  0.11042842E+01
  0.17100000E+03  0.15518066E-12  0.15832831E-12  0.16355820E-12 -0.15263944E-13  0.10202837E+01  0.11234897E+01
  0.17200000E+03  0.14282725E-12  0.14562802E-12  0.15043217E-12 -0.11461609E-13  0.10196095E+01  0.11043016E+01
  0.17300000E+03  0.13162786E-12  0.13418779E-12  0.13776510E-12 -0.10340298E-13  0.10194482E+01  0.11028377E+01
  0.17400000E+03  0.12163167E-12  0.12325919E-12  0.12701668E-12 -0.11215522E-13  0.10133808E+01  0.11118276E+01
  0.17500000E+03  0.10969960E-12  0.11176762E-12  0.11435350E-12 -0.99037599E-14  0.10188516E+01  0.11157939E+01
  0.17600000E+03  0.10198740E-12  0.10376202E-12  0.10618217E-12 -0.79947569E-14  0.10174004E+01  0.11020552E+01
  0.17700000E+03  0.93318812E-13  0.95106574E-13  0.97146852E-13 -0.77260730E-14  0.10191575E+01  0.11090747E+01
  0.17800000E+03  0.86522450E-13  0.87493719E-13  0.89322213E-13 -0.73205178E-14  0.10112256E+01  0.11036344E+01
  0.17900000E+03  0.78692918E-13  0.80195338E-13  0.81483167E-13 -0.69399590E-14  0.10190922E+01  0.11159544E+01
  0.18000000E+03  0.72826443E-13  0.73822011E-13  0.74762082E-13 -0.57003623E-14  0.10136704E+01  0.11001207E+01
  0.18100000E+03  0.67030257E-13  0.67753278E-13  0.68760325E-13 -0.56115950E-14  0.10107865E+01  0.11037632E+01
  0.18200000E+03  0.61625496E-13  0.62070269E-13  0.62868520E-13 -0.53701021E-14  0.10072174E+01  0.11045309E+01
  0.18300000E+03  0.56424497E-13  0.56911317E-13  0.57408973E-13 -0.45808986E-14  0.10086278E+01  0.10997899E+01
  0.18400000E+03  0.52421571E-13  0.52759605E-13  0.53124788E-13 -0.39442225E-14  0.10064484E+01  0.10913956E+01
  0.18500000E+03  0.48369637E-13  0.48470064E-13  0.48635924E-13 -0.39781309E-14  0.10020763E+01  0.10954356E+01
  0.18600000E+03  0.44517287E-13  0.44526520E-13  0.44523274E-13 -0.37364732E-14  0.10002074E+01  0.10959986E+01
  0.18700000E+03  0.40927799E-13  0.40969286E-13  0.40858057E-13 -0.34109506E-14  0.10010136E+01  0.10966402E+01
  0.18800000E+03  0.37724554E-13  0.37732119E-13  0.37592478E-13 -0.29146969E-14  0.10002005E+01  0.10893271E+01
  0.18900000E+03  0.34959184E-13  0.34785241E-13  0.34567265E-13 -0.30263735E-14  0.99502438E+00  0.10954173E+01
  0.19000000E+03  0.31744728E-13  0.31533346E-13  0.31197145E-13 -0.28212423E-14  0.99334121E+00  0.10969514E+01
  0.19100000E+03  0.29405684E-13  0.29160176E-13  0.28707752E-13 -0.22198762E-14  0.99165100E+00  0.10801240E+01
  0.19200000E+03  0.27151460E-13  0.26918558E-13  0.26490308E-13 -0.23173087E-14  0.99142212E+00  0.10919697E+01
  0.19300000E+03  0.24851557E-13  0.24596277E-13  0.24137950E-13 -0.19838094E-14  0.98972780E+00  0.10842608E+01
  0.19400000E+03  0.23119425E-13  0.22759359E-13  0.22274996E-13 -0.19407240E-14  0.98442578E+00  0.10843494E+01
  0.19500000E+03  0.20955122E-13  0.20658153E-13  0.20104302E-13 -0.19771756E-14  0.98582828E+00  0.10987220E+01
  0.19600000E+03  0.19268671E-13  0.18898518E-13  0.18446094E-13 -0.15516441E-14  0.98078990E+00  0.10776347E+01
  0.19700000E+03  0.17771634E-13  0.17392980E-13  0.16854223E-13 -0.14904006E-14  0.97869337E+00  0.10800663E+01
  0.19800000E+03  0.16271242E-13  0.15926081E-13  0.15373865E-13 -0.14648198E-14  0.97878706E+00  0.10881597E+01
  0.19900000E+03  0.14860495E-13  0.14490010E-13  0.13993950E-13 -0.13785013E-14  0.97506911E+00  0.10883371E+01
  0.20000000E+03  0.13557401E-13  0.13191627E-13  0.12701033E-13 -0.11036441E-14  0.97302032E+00  0.10729196E+01
  0.20100000E+03  0.12602924E-13  0.12180071E-13  0.11744485E-13 -0.10285448E-14  0.96644807E+00  0.10671014E+01
  0.20200000E+03  0.11454398E-13  0.11077835E-13  0.10705959E-13 -0.11503931E-14  0.96712506E+00  0.10916067E+01
  0.20300000E+03  0.10379005E-13  0.10006675E-13  0.96086062E-14 -0.93456745E-15  0.96412665E+00  0.10762849E+01
  0.20400000E+03  0.95707701E-14  0.92104897E-14  0.88569373E-14 -0.78678704E-15  0.96235615E+00  0.10652573E+01
  0.20500000E+03  0.87487136E-14  0.83942676E-14  0.80481869E-14 -0.88305625E-15  0.95948595E+00  0.10864491E+01
  0.20600000E+03  0.78535108E-14  0.75230544E-14  0.72128676E-14 -0.76166140E-15  0.95792246E+00  0.10805097E+01
  0.20700000E+03  0.72376052E-14  0.69235579E-14  0.66566519E-14 -0.59378153E-15  0.95660895E+00  0.10608124E+01
  0.20800000E+03  0.66218385E-14  0.63253325E-14  0.60601019E-14 -0.61047745E-15  0.95522302E+00  0.10728844E+01
  0.20900000E+03  0.60207123E-14  0.57240043E-14  0.54999518E-14 -0.59424639E-15  0.95071876E+00  0.10772929E+01
  0.21000000E+03  0.54440980E-14  0.51686077E-14  0.49702822E-14 -0.54051973E-15  0.94939655E+00  0.10773302E+01
  0.21100000E+03  0.49466385E-14  0.46886192E-14  0.45234088E-14 -0.45590061E-15  0.94783944E+00  0.10671619E+01
