 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.19791426E-06  0.20887752E-06  0.20093917E-06 -0.32449737E-07  0.10553941E+01  0.10765208E+01
  0.22000000E+02  0.15558726E-06  0.16027101E-06  0.16565666E-06 -0.28204218E-07  0.10301037E+01  0.10545743E+01
  0.23000000E+02  0.14362446E-06  0.14839316E-06  0.14368199E-06 -0.15719642E-07  0.10332025E+01  0.10486487E+01
  0.24000000E+02  0.12128380E-06  0.12941709E-06  0.12758282E-06 -0.15993393E-07  0.10670600E+01  0.10864791E+01
  0.25000000E+02  0.11212234E-06  0.12029696E-06  0.11164364E-06 -0.12117263E-07  0.10729080E+01  0.10894860E+01
  0.26000000E+02  0.95491011E-07  0.10124266E-06  0.97718591E-07 -0.15511374E-07  0.10602324E+01  0.10861468E+01
  0.27000000E+02  0.82689262E-07  0.89032120E-07  0.83881076E-07 -0.11771789E-07  0.10767071E+01  0.11002922E+01
  0.28000000E+02  0.71955633E-07  0.77064300E-07  0.76332206E-07 -0.84400344E-08  0.10709975E+01  0.10911494E+01
  0.29000000E+02  0.65100750E-07  0.68055968E-07  0.65453250E-07 -0.79319076E-08  0.10453945E+01  0.10670750E+01
  0.30000000E+02  0.56063335E-07  0.59363497E-07  0.58385048E-07 -0.71876873E-08  0.10588648E+01  0.10824648E+01
  0.31000000E+02  0.50733785E-07  0.52967987E-07  0.51699509E-07 -0.63931793E-08  0.10440377E+01  0.10680073E+01
  0.32000000E+02  0.43272166E-07  0.46797020E-07  0.44754618E-07 -0.57546945E-08  0.10814577E+01  0.11075701E+01
  0.33000000E+02  0.39489539E-07  0.41805986E-07  0.40681435E-07 -0.37407202E-08  0.10586598E+01  0.10778406E+01
  0.34000000E+02  0.35165698E-07  0.37062961E-07  0.36156617E-07 -0.45441433E-08  0.10539521E+01  0.10809103E+01
  0.35000000E+02  0.30770668E-07  0.32642234E-07  0.31498825E-07 -0.34518861E-08  0.10608231E+01  0.10849147E+01
  0.36000000E+02  0.28050918E-07  0.29065228E-07  0.28116457E-07 -0.34185537E-08  0.10361596E+01  0.10630797E+01
  0.37000000E+02  0.23993927E-07  0.25526369E-07  0.24921219E-07 -0.30527991E-08  0.10638679E+01  0.10927533E+01
  0.38000000E+02  0.21974413E-07  0.23380352E-07  0.22333086E-07 -0.26145830E-08  0.10639807E+01  0.10917234E+01
  0.39000000E+02  0.18792226E-07  0.20162904E-07  0.19301002E-07 -0.20579645E-08  0.10729386E+01  0.10991448E+01
  0.40000000E+02  0.17812315E-07  0.18502734E-07  0.17963508E-07 -0.15692220E-08  0.10387608E+01  0.10603831E+01
  0.41000000E+02  0.15392720E-07  0.16720417E-07  0.16023350E-07 -0.22895210E-08  0.10862548E+01  0.11236740E+01
  0.42000000E+02  0.13609025E-07  0.14294283E-07  0.13683742E-07 -0.12795605E-08  0.10503532E+01  0.10745838E+01
  0.43000000E+02  0.12640155E-07  0.13276580E-07  0.12788092E-07 -0.11957760E-08  0.10503495E+01  0.10753095E+01
  0.44000000E+02  0.11146516E-07  0.11871643E-07  0.11035062E-07 -0.13288007E-08  0.10650542E+01  0.10972391E+01
  0.45000000E+02  0.10041957E-07  0.10604835E-07  0.10208586E-07 -0.11951485E-08  0.10560526E+01  0.10889148E+01
  0.46000000E+02  0.87690548E-08  0.93765653E-08  0.88744594E-08 -0.10692024E-08  0.10692790E+01  0.11036937E+01
  0.47000000E+02  0.79622478E-08  0.85613339E-08  0.81454719E-08 -0.66363043E-09  0.10752409E+01  0.10992771E+01
  0.48000000E+02  0.73392652E-08  0.77346094E-08  0.73608164E-08 -0.69033562E-09  0.10538670E+01  0.10815701E+01
  0.49000000E+02  0.65672046E-08  0.69709882E-08  0.66497927E-08 -0.73670686E-09  0.10614848E+01  0.10952128E+01
  0.50000000E+02  0.58927361E-08  0.62312977E-08  0.60632184E-08 -0.68604633E-09  0.10574541E+01  0.10931721E+01
  0.51000000E+02  0.52304983E-08  0.54150631E-08  0.52630202E-08 -0.48741255E-09  0.10352863E+01  0.10644473E+01
  0.52000000E+02  0.48781694E-08  0.51152726E-08  0.48534914E-08 -0.44892187E-09  0.10486050E+01  0.10779678E+01
  0.53000000E+02  0.42996215E-08  0.45381912E-08  0.44230211E-08 -0.55787747E-09  0.10554862E+01  0.10976815E+01
  0.54000000E+02  0.38327852E-08  0.40697841E-08  0.38850629E-08 -0.35013484E-09  0.10618346E+01  0.10921034E+01
  0.55000000E+02  0.35619534E-08  0.37286259E-08  0.35451848E-08 -0.32576450E-09  0.10467924E+01  0.10776569E+01
  0.56000000E+02  0.31784415E-08  0.33779999E-08  0.31853242E-08 -0.29091704E-09  0.10627850E+01  0.10942352E+01
  0.57000000E+02  0.29740463E-08  0.30900755E-08  0.29744938E-08 -0.27016220E-09  0.10390139E+01  0.10707849E+01
  0.58000000E+02  0.26205325E-08  0.28077347E-08  0.26771738E-08 -0.33736444E-09  0.10714368E+01  0.11172527E+01
  0.59000000E+02  0.23406277E-08  0.25040816E-08  0.23721130E-08 -0.22259598E-09  0.10698334E+01  0.11042618E+01
  0.60000000E+02  0.21594651E-08  0.23045155E-08  0.22085018E-08 -0.18572720E-09  0.10671695E+01  0.10988332E+01
  0.61000000E+02  0.19566584E-08  0.20790349E-08  0.19618560E-08 -0.19236246E-09  0.10625436E+01  0.10993408E+01
  0.62000000E+02  0.17775046E-08  0.18966257E-08  0.17731646E-08 -0.18564265E-09  0.10670160E+01  0.11067477E+01
  0.63000000E+02  0.15932933E-08  0.16791181E-08  0.15999017E-08 -0.14859081E-09  0.10538663E+01  0.10899172E+01
  0.64000000E+02  0.14802559E-08  0.15567793E-08  0.14660158E-08 -0.10715175E-09  0.10516961E+01  0.10801225E+01
  0.65000000E+02  0.13617591E-08  0.14439065E-08  0.13743685E-08 -0.13948732E-09  0.10603244E+01  0.11011778E+01
  0.66000000E+02  0.12110529E-08  0.12713267E-08  0.12155799E-08 -0.12543300E-09  0.10497698E+01  0.10917140E+01
  0.67000000E+02  0.11135168E-08  0.11783838E-08  0.11275751E-08 -0.10544595E-09  0.10582541E+01  0.10971844E+01
  0.68000000E+02  0.99951358E-09  0.10518058E-08  0.99823172E-09 -0.87445946E-10  0.10523176E+01  0.10888215E+01
  0.69000000E+02  0.93479580E-09  0.99675335E-09  0.94210451E-09 -0.81998706E-10  0.10662793E+01  0.11034173E+01
  0.70000000E+02  0.83063578E-09  0.88181129E-09  0.84342316E-09 -0.10078621E-09  0.10616101E+01  0.11137258E+01
  0.71000000E+02  0.74647888E-09  0.80177137E-09  0.76293588E-09 -0.60364193E-10  0.10740710E+01  0.11093000E+01
  0.72000000E+02  0.70241268E-09  0.74967088E-09  0.71713396E-09 -0.54751741E-10  0.10672798E+01  0.11017163E+01
  0.73000000E+02  0.63338129E-09  0.66897582E-09  0.64414979E-09 -0.61278017E-10  0.10561976E+01  0.10995330E+01
  0.74000000E+02  0.58287597E-09  0.62565397E-09  0.59792815E-09 -0.54186960E-10  0.10733913E+01  0.11156027E+01
  0.75000000E+02  0.52552146E-09  0.56594451E-09  0.53931071E-09 -0.46313734E-10  0.10769199E+01  0.11174765E+01
  0.76000000E+02  0.48977755E-09  0.51716309E-09  0.49283311E-09 -0.39337995E-10  0.10559143E+01  0.10933690E+01
  0.77000000E+02  0.44435866E-09  0.47789123E-09  0.45227730E-09 -0.43197366E-10  0.10754628E+01  0.11213926E+01
  0.78000000E+02  0.40562959E-09  0.42673351E-09  0.41165157E-09 -0.36360082E-10  0.10520276E+01  0.10949287E+01
  0.79000000E+02  0.37070613E-09  0.39488968E-09  0.38236350E-09 -0.34955011E-10  0.10652364E+01  0.11109439E+01
  0.80000000E+02  0.33687828E-09  0.36154393E-09  0.34603614E-09 -0.27908745E-10  0.10732183E+01  0.11138849E+01
  0.81000000E+02  0.31380820E-09  0.33441905E-09  0.32036565E-09 -0.25273025E-10  0.10656798E+01  0.11057073E+01
  0.82000000E+02  0.28535113E-09  0.30400024E-09  0.29252323E-09 -0.26602075E-10  0.10653549E+01  0.11122611E+01
  0.83000000E+02  0.26176533E-09  0.27868802E-09  0.26921701E-09 -0.22688212E-10  0.10646483E+01  0.11087898E+01
  0.84000000E+02  0.23976016E-09  0.25488356E-09  0.24704860E-09 -0.19942839E-10  0.10630772E+01  0.11059488E+01
  0.85000000E+02  0.22133900E-09  0.23397101E-09  0.22811364E-09 -0.19168439E-10  0.10570709E+01  0.11022385E+01
  0.86000000E+02  0.20125462E-09  0.21580325E-09  0.20745188E-09 -0.19220408E-10  0.10722897E+01  0.11226856E+01
  0.87000000E+02  0.18374230E-09  0.19581024E-09  0.18944651E-09 -0.15635932E-10  0.10656786E+01  0.11111056E+01
  0.88000000E+02  0.16963145E-09  0.18072528E-09  0.17429916E-09 -0.13741956E-10  0.10653996E+01  0.11091422E+01
  0.89000000E+02  0.15598478E-09  0.16716092E-09  0.16047179E-09 -0.12728128E-10  0.10716490E+01  0.11162097E+01
  0.90000000E+02  0.14409794E-09  0.15411149E-09  0.14896993E-09 -0.11757463E-10  0.10694913E+01  0.11145499E+01
  0.91000000E+02  0.13221181E-09  0.14083672E-09  0.13432601E-09 -0.11999225E-10  0.10652355E+01  0.11159118E+01
  0.92000000E+02  0.12053729E-09  0.12934115E-09  0.12508168E-09 -0.10368587E-10  0.10730385E+01  0.11215971E+01
  0.93000000E+02  0.11149028E-09  0.11944148E-09  0.11486702E-09 -0.85836095E-11  0.10713176E+01  0.11152511E+01
  0.94000000E+02  0.10274871E-09  0.10941503E-09  0.10601379E-09 -0.95627915E-11  0.10648799E+01  0.11185603E+01
  0.95000000E+02  0.92906453E-10  0.10050367E-09  0.96200402E-10 -0.81374013E-11  0.10817728E+01  0.11328284E+01
  0.96000000E+02  0.86620225E-10  0.92992981E-10  0.90400985E-10 -0.61963854E-11  0.10735712E+01  0.11157088E+01
  0.97000000E+02  0.80111272E-10  0.86105907E-10  0.83496710E-10 -0.57610128E-11  0.10748289E+01  0.11176302E+01
  0.98000000E+02  0.74743857E-10  0.79730639E-10  0.76523718E-10 -0.67271687E-11  0.10667183E+01  0.11208389E+01
  0.99000000E+02  0.67027661E-10  0.71871557E-10  0.69276015E-10 -0.61950011E-11  0.10722672E+01  0.11284109E+01
  0.10000000E+03  0.62677363E-10  0.67122120E-10  0.64653824E-10 -0.42828861E-11  0.10709149E+01  0.11128430E+01
  0.10100000E+03  0.57919326E-10  0.61873374E-10  0.59898364E-10 -0.47543683E-11  0.10682682E+01  0.11191392E+01
  0.10200000E+03  0.53271814E-10  0.56866036E-10  0.55394585E-10 -0.45118054E-11  0.10674695E+01  0.11204765E+01
  0.10300000E+03  0.48835682E-10  0.52637870E-10  0.50561867E-10 -0.47343410E-11  0.10778568E+01  0.11391256E+01
  0.10400000E+03  0.44149871E-10  0.47331427E-10  0.45866450E-10 -0.34499038E-11  0.10720626E+01  0.11219270E+01
  0.10500000E+03  0.41755870E-10  0.45193019E-10  0.43899377E-10 -0.29291480E-11  0.10823153E+01  0.11275107E+01
  0.10600000E+03  0.38032150E-10  0.40890243E-10  0.39619818E-10 -0.34913929E-11  0.10751494E+01  0.11348575E+01
  0.10700000E+03  0.35043694E-10  0.37656080E-10  0.36896854E-10 -0.28145778E-11  0.10745466E+01  0.11272776E+01
  0.10800000E+03  0.32349179E-10  0.34812958E-10  0.33902024E-10 -0.24637558E-11  0.10761620E+01  0.11266326E+01
  0.10900000E+03  0.30067039E-10  0.32464625E-10  0.31728949E-10 -0.22319804E-11  0.10797414E+01  0.11293898E+01
  0.11000000E+03  0.27783989E-10  0.29482673E-10  0.28891349E-10 -0.24425924E-11  0.10611390E+01  0.11204765E+01
  0.11100000E+03  0.25305941E-10  0.27179732E-10  0.26606058E-10 -0.21189931E-11  0.10740455E+01  0.11310763E+01
  0.11200000E+03  0.23571501E-10  0.25346997E-10  0.24816940E-10 -0.17165073E-11  0.10753238E+01  0.11253684E+01
  0.11300000E+03  0.21795048E-10  0.23288047E-10  0.22877991E-10 -0.16048387E-11  0.10685017E+01  0.11195560E+01
  0.11400000E+03  0.20294931E-10  0.21512958E-10  0.21254791E-10 -0.17637701E-11  0.10600164E+01  0.11208073E+01
  0.11500000E+03  0.18351452E-10  0.19632865E-10  0.19195619E-10 -0.15730580E-11  0.10698262E+01  0.11303118E+01
  0.11600000E+03  0.17187980E-10  0.18283989E-10  0.18172045E-10 -0.12065454E-11  0.10637660E+01  0.11137300E+01
  0.11700000E+03  0.15816138E-10  0.16900250E-10  0.16646866E-10 -0.13832945E-11  0.10685446E+01  0.11313332E+01
  0.11800000E+03  0.14490967E-10  0.15530641E-10  0.15303042E-10 -0.12392072E-11  0.10717463E+01  0.11336632E+01
  0.11900000E+03  0.13374878E-10  0.14324827E-10  0.14088150E-10 -0.94820343E-12  0.10710249E+01  0.11227902E+01
  0.12000000E+03  0.12528382E-10  0.13287611E-10  0.13208999E-10 -0.92976245E-12  0.10606006E+01  0.11152442E+01
  0.12100000E+03  0.11493900E-10  0.12278469E-10  0.12189990E-10 -0.98688473E-12  0.10682596E+01  0.11320072E+01
  0.12200000E+03  0.10600300E-10  0.11270053E-10  0.11167423E-10 -0.84197281E-12  0.10631825E+01  0.11226418E+01
  0.12300000E+03  0.97928428E-11  0.10345695E-10  0.10414906E-10 -0.79223742E-12  0.10564547E+01  0.11175112E+01
  0.12400000E+03  0.90235970E-11  0.96389320E-11  0.95191554E-11 -0.68668958E-12  0.10681918E+01  0.11260923E+01
  0.12500000E+03  0.83871269E-11  0.89992059E-11  0.89120308E-11 -0.73150638E-12  0.10729784E+01  0.11398735E+01
  0.12600000E+03  0.75948475E-11  0.81608080E-11  0.80744994E-11 -0.62118664E-12  0.10745190E+01  0.11377534E+01
  0.12700000E+03  0.71409220E-11  0.75438822E-11  0.75051406E-11 -0.53467165E-12  0.10564297E+01  0.11147765E+01
  0.12800000E+03  0.65081972E-11  0.69409018E-11  0.69151230E-11 -0.51662065E-12  0.10664861E+01  0.11288309E+01
  0.12900000E+03  0.61099823E-11  0.64605686E-11  0.64708711E-11 -0.47137478E-12  0.10573792E+01  0.11184448E+01
  0.13000000E+03  0.55467783E-11  0.59253860E-11  0.58861202E-11 -0.52828022E-12  0.10682572E+01  0.11442281E+01
  0.13100000E+03  0.51060683E-11  0.54158956E-11  0.54273530E-11 -0.34353670E-12  0.10606782E+01  0.11147584E+01
  0.13200000E+03  0.48162481E-11  0.51129734E-11  0.50821023E-11 -0.35263776E-12  0.10616093E+01  0.11209118E+01
  0.13300000E+03  0.43881821E-11  0.46168403E-11  0.46305485E-11 -0.40425923E-12  0.10521077E+01  0.11272886E+01
  0.13400000E+03  0.40353428E-11  0.42838385E-11  0.43047939E-11 -0.33758860E-12  0.10615798E+01  0.11303645E+01
  0.13500000E+03  0.37099369E-11  0.39132365E-11  0.39430824E-11 -0.29649956E-12  0.10547987E+01  0.11210006E+01
  0.13600000E+03  0.34413496E-11  0.36155341E-11  0.36444953E-11 -0.24777218E-12  0.10506152E+01  0.11106969E+01
  0.13700000E+03  0.31942313E-11  0.33623187E-11  0.33852539E-11 -0.28452400E-12  0.10526222E+01  0.11274999E+01
  0.13800000E+03  0.28829651E-11  0.30603512E-11  0.30795399E-11 -0.27718423E-12  0.10615290E+01  0.11429410E+01
  0.13900000E+03  0.26571488E-11  0.28050214E-11  0.28403907E-11 -0.19647290E-12  0.10556508E+01  0.11187148E+01
  0.14000000E+03  0.24709002E-11  0.26058895E-11  0.26360236E-11 -0.20223114E-12  0.10546316E+01  0.11249390E+01
  0.14100000E+03  0.22553862E-11  0.23803971E-11  0.24369161E-11 -0.18720340E-12  0.10554277E+01  0.11272389E+01
  0.14200000E+03  0.20956379E-11  0.22148121E-11  0.22433401E-11 -0.17665455E-12  0.10568677E+01  0.11303153E+01
  0.14300000E+03  0.19014918E-11  0.19860999E-11  0.20391074E-11 -0.17086099E-12  0.10444957E+01  0.11233389E+01
  0.14400000E+03  0.17595992E-11  0.18482204E-11  0.18852966E-11 -0.13897232E-12  0.10503644E+01  0.11201485E+01
  0.14500000E+03  0.16174087E-11  0.16994448E-11  0.17408064E-11 -0.13434582E-12  0.10507207E+01  0.11246221E+01
  0.14600000E+03  0.14906414E-11  0.15710894E-11  0.16130137E-11 -0.12727559E-12  0.10539687E+01  0.11304587E+01
  0.14700000E+03  0.13619789E-11  0.14312565E-11  0.14588631E-11 -0.12565648E-12  0.10508654E+01  0.11340824E+01
  0.14800000E+03  0.12434680E-11  0.13088506E-11  0.13382434E-11 -0.10627686E-12  0.10525808E+01  0.11301959E+01
  0.14900000E+03  0.11478993E-11  0.12066085E-11  0.12375068E-11 -0.92991824E-13  0.10511450E+01  0.11252090E+01
  0.15000000E+03  0.10533270E-11  0.11057402E-11  0.11355625E-11 -0.96923229E-13  0.10497596E+01  0.11344504E+01
  0.15100000E+03  0.95675280E-12  0.10013634E-11  0.10279094E-11 -0.88672288E-13  0.10466270E+01  0.11324978E+01
  0.15200000E+03  0.87737489E-12  0.92287690E-12  0.95109337E-12 -0.75602658E-13  0.10518615E+01  0.11322281E+01
  0.15300000E+03  0.80434981E-12  0.83892902E-12  0.87305781E-12 -0.66485601E-13  0.10429903E+01  0.11205889E+01
  0.15400000E+03  0.74133478E-12  0.77371556E-12  0.80217945E-12 -0.69820025E-13  0.10436790E+01  0.11326741E+01
  0.15500000E+03  0.66625899E-12  0.70044356E-12  0.72484016E-12 -0.67035807E-13  0.10513083E+01  0.11470002E+01
  0.15600000E+03  0.61048887E-12  0.63969842E-12  0.66636302E-12 -0.50032728E-13  0.10478462E+01  0.11262940E+01
  0.15700000E+03  0.56201240E-12  0.58806974E-12  0.61018188E-12 -0.51645479E-13  0.10463643E+01  0.11348894E+01
  0.15800000E+03  0.50775503E-12  0.53204685E-12  0.55375799E-12 -0.49812785E-13  0.10478417E+01  0.11429511E+01
  0.15900000E+03  0.46413394E-12  0.48263948E-12  0.50536024E-12 -0.40957983E-13  0.10398711E+01  0.11259650E+01
  0.16000000E+03  0.42521461E-12  0.44349019E-12  0.46379849E-12 -0.34339993E-13  0.10429797E+01  0.11222649E+01
  0.16100000E+03  0.39318475E-12  0.40774187E-12  0.42536938E-12 -0.36955881E-13  0.10370237E+01  0.11298759E+01
  0.16200000E+03  0.35224146E-12  0.36677676E-12  0.38383234E-12 -0.35219925E-13  0.10412651E+01  0.11406552E+01
  0.16300000E+03  0.32381934E-12  0.33508512E-12  0.35299888E-12 -0.29343197E-13  0.10347903E+01  0.11254203E+01
  0.16400000E+03  0.29293029E-12  0.30244440E-12  0.31965229E-12 -0.26378766E-13  0.10324792E+01  0.11230969E+01
  0.16500000E+03  0.27081373E-12  0.28165260E-12  0.29491061E-12 -0.23753963E-13  0.10400233E+01  0.11288266E+01
  0.16600000E+03  0.24474175E-12  0.25260227E-12  0.26656027E-12 -0.24224898E-13  0.10321176E+01  0.11329365E+01
  0.16700000E+03  0.22335863E-12  0.23039876E-12  0.24428135E-12 -0.20133717E-13  0.10315194E+01  0.11238866E+01
  0.16800000E+03  0.20398833E-12  0.20987061E-12  0.22202678E-12 -0.18517196E-13  0.10288364E+01  0.11224111E+01
  0.16900000E+03  0.18639090E-12  0.19151987E-12  0.20193978E-12 -0.16104209E-13  0.10275173E+01  0.11171118E+01
  0.17000000E+03  0.17120628E-12  0.17570544E-12  0.18692980E-12 -0.16230947E-13  0.10262791E+01  0.11251693E+01
  0.17100000E+03  0.15435277E-12  0.15895304E-12  0.16784801E-12 -0.14505065E-13  0.10298036E+01  0.11284046E+01
  0.17200000E+03  0.14245457E-12  0.14515064E-12  0.15545955E-12 -0.11663267E-13  0.10189258E+01  0.11053334E+01
  0.17300000E+03  0.13043799E-12  0.13343162E-12  0.14188299E-12 -0.11185325E-13  0.10229506E+01  0.11139777E+01
  0.17400000E+03  0.11984726E-12  0.12222203E-12  0.13016170E-12 -0.11560251E-13  0.10198150E+01  0.11227987E+01
  0.17500000E+03  0.10771818E-12  0.10992087E-12  0.11740320E-12 -0.10316069E-13  0.10204486E+01  0.11232841E+01
  0.17600000E+03  0.99419103E-13  0.10118681E-12  0.10732748E-12 -0.82052658E-14  0.10177803E+01  0.11069086E+01
  0.17700000E+03  0.90805557E-13  0.92561999E-13  0.98485923E-13 -0.82953181E-14  0.10193429E+01  0.11185571E+01
  0.17800000E+03  0.83009425E-13  0.84522470E-13  0.90544285E-13 -0.73946984E-14  0.10182273E+01  0.11155229E+01
  0.17900000E+03  0.75984554E-13  0.77100097E-13  0.82329088E-13 -0.66793634E-14  0.10146812E+01  0.11112291E+01
  0.18000000E+03  0.69587456E-13  0.70415360E-13  0.75136085E-13 -0.62033343E-14  0.10118973E+01  0.11103543E+01
  0.18100000E+03  0.63582176E-13  0.64546933E-13  0.68814956E-13 -0.56506445E-14  0.10151734E+01  0.11138743E+01
  0.18200000E+03  0.58230412E-13  0.59055788E-13  0.62698029E-13 -0.53397046E-14  0.10141743E+01  0.11165787E+01
  0.18300000E+03  0.52935920E-13  0.53709492E-13  0.57174222E-13 -0.48968597E-14  0.10146134E+01  0.11184853E+01
  0.18400000E+03  0.48493876E-13  0.49115270E-13  0.52210989E-13 -0.41888308E-14  0.10128138E+01  0.11103361E+01
  0.18500000E+03  0.44452211E-13  0.45039811E-13  0.47867106E-13 -0.39264479E-14  0.10132186E+01  0.11134857E+01
  0.18600000E+03  0.40626719E-13  0.41071225E-13  0.43992618E-13 -0.36629470E-14  0.10109413E+01  0.11138403E+01
  0.18700000E+03  0.37116038E-13  0.37622944E-13  0.39873182E-13 -0.34509158E-14  0.10136573E+01  0.11203401E+01
  0.18800000E+03  0.33759853E-13  0.34152806E-13  0.36354302E-13 -0.30821701E-14  0.10116396E+01  0.11169555E+01
  0.18900000E+03  0.30928280E-13  0.31298118E-13  0.33367101E-13 -0.28233402E-14  0.10119579E+01  0.11178222E+01
  0.19000000E+03  0.28110698E-13  0.28483960E-13  0.30201353E-13 -0.25761846E-14  0.10132782E+01  0.11201196E+01
  0.19100000E+03  0.25802873E-13  0.26106726E-13  0.27766716E-13 -0.21635218E-14  0.10117760E+01  0.11100427E+01
  0.19200000E+03  0.23670824E-13  0.23826976E-13  0.25450763E-13 -0.22530350E-14  0.10065968E+01  0.11187304E+01
  0.19300000E+03  0.21371549E-13  0.21679532E-13  0.23131934E-13 -0.19848015E-14  0.10144109E+01  0.11243920E+01
  0.19400000E+03  0.19696520E-13  0.19811423E-13  0.21094253E-13 -0.17472760E-14  0.10058337E+01  0.11114311E+01
  0.19500000E+03  0.17826064E-13  0.17991359E-13  0.19141403E-13 -0.17305527E-14  0.10092727E+01  0.11254293E+01
  0.19600000E+03  0.16274259E-13  0.16416844E-13  0.17520739E-13 -0.15303738E-14  0.10087614E+01  0.11218535E+01
  0.19700000E+03  0.14760098E-13  0.14908512E-13  0.15921983E-13 -0.13547927E-14  0.10100551E+01  0.11210057E+01
  0.19800000E+03  0.13533274E-13  0.13614787E-13  0.14579368E-13 -0.13075858E-14  0.10060232E+01  0.11234082E+01
  0.19900000E+03  0.12155692E-13  0.12313956E-13  0.13111148E-13 -0.12127304E-14  0.10130197E+01  0.11348394E+01
  0.20000000E+03  0.11130039E-13  0.11243665E-13  0.12032041E-13 -0.10117274E-14  0.10102090E+01  0.11217608E+01
  0.20100000E+03  0.10086981E-13  0.10213129E-13  0.10853756E-13 -0.10107258E-14  0.10125061E+01  0.11360861E+01
  0.20200000E+03  0.91243118E-14  0.92849168E-14  0.98960833E-14 -0.93555753E-15  0.10176018E+01  0.11446891E+01
  0.20300000E+03  0.82385830E-14  0.83573090E-14  0.89083599E-14 -0.76171857E-15  0.10144110E+01  0.11295754E+01
  0.20400000E+03  0.75695506E-14  0.76942059E-14  0.81888443E-14 -0.71712875E-15  0.10164680E+01  0.11350551E+01
  0.20500000E+03  0.67895150E-14  0.69352144E-14  0.74000585E-14 -0.73514286E-15  0.10214595E+01  0.11576563E+01
  0.20600000E+03  0.61373127E-14  0.62484439E-14  0.66514363E-14 -0.57933411E-15  0.10181074E+01  0.11374233E+01
  0.20700000E+03  0.56023945E-14  0.57249606E-14  0.61063122E-14 -0.55905440E-15  0.10218774E+01  0.11486224E+01
  0.20800000E+03  0.50245948E-14  0.51539596E-14  0.54704369E-14 -0.50338347E-15  0.10257463E+01  0.11536082E+01
  0.20900000E+03  0.45964239E-14  0.46979458E-14  0.50143169E-14 -0.43853069E-15  0.10220872E+01  0.11444378E+01
  0.21000000E+03  0.41301509E-14  0.42259101E-14  0.45267702E-14 -0.45371161E-15  0.10231854E+01  0.11647365E+01
  0.21100000E+03  0.37092128E-14  0.38218707E-14  0.40623188E-14 -0.37614817E-15  0.10303725E+01  0.11616648E+01
