 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.44829513E-08  0.44289608E-08  0.44192103E-08 -0.43768902E-09  0.98795646E+00  0.10203066E+01
  0.55000000E+02  0.40189274E-08  0.40784300E-08  0.40436063E-08 -0.41976803E-09  0.10148056E+01  0.10500542E+01
  0.56000000E+02  0.36607661E-08  0.36949432E-08  0.36395054E-08 -0.31368844E-09  0.10093360E+01  0.10387799E+01
  0.57000000E+02  0.33695791E-08  0.34128722E-08  0.33788536E-08 -0.29736835E-09  0.10128483E+01  0.10437138E+01
  0.58000000E+02  0.30524261E-08  0.30289686E-08  0.30090384E-08 -0.33784575E-09  0.99231511E+00  0.10317048E+01
  0.59000000E+02  0.27206268E-08  0.27507157E-08  0.26999531E-08 -0.25969651E-09  0.10110595E+01  0.10456160E+01
  0.60000000E+02  0.25232969E-08  0.25557905E-08  0.24803872E-08 -0.23061358E-09  0.10128775E+01  0.10465245E+01
  0.61000000E+02  0.22529036E-08  0.22587887E-08  0.22149873E-08 -0.22328794E-09  0.10026122E+01  0.10397086E+01
  0.62000000E+02  0.20780044E-08  0.20790467E-08  0.20409341E-08 -0.20969206E-09  0.10005016E+01  0.10388906E+01
  0.63000000E+02  0.18377426E-08  0.18404887E-08  0.18054449E-08 -0.18333786E-09  0.10014943E+01  0.10400589E+01
  0.64000000E+02  0.17183135E-08  0.17302419E-08  0.17069014E-08 -0.11757402E-09  0.10069419E+01  0.10338120E+01
  0.65000000E+02  0.15754305E-08  0.16124200E-08  0.15779715E-08 -0.17456442E-09  0.10234790E+01  0.10676717E+01
  0.66000000E+02  0.13903951E-08  0.14202740E-08  0.13950328E-08 -0.13106323E-09  0.10214895E+01  0.10596634E+01
  0.67000000E+02  0.13091690E-08  0.13313511E-08  0.13098294E-08 -0.11213719E-09  0.10169437E+01  0.10521572E+01
  0.68000000E+02  0.11609803E-08  0.11798310E-08  0.11699886E-08 -0.11498663E-09  0.10162369E+01  0.10575616E+01
  0.69000000E+02  0.10857580E-08  0.11020613E-08  0.10827114E-08 -0.83824857E-10  0.10150156E+01  0.10477021E+01
  0.70000000E+02  0.98294672E-09  0.98727759E-09  0.97901387E-09 -0.10230219E-09  0.10044060E+01  0.10491086E+01
  0.71000000E+02  0.89079871E-09  0.90076979E-09  0.87933877E-09 -0.73966250E-10  0.10111934E+01  0.10473671E+01
  0.72000000E+02  0.82893220E-09  0.83443252E-09  0.82837576E-09 -0.76003710E-10  0.10066354E+01  0.10471423E+01
  0.73000000E+02  0.74123668E-09  0.75651330E-09  0.74816892E-09 -0.64919910E-10  0.10206096E+01  0.10598401E+01
  0.74000000E+02  0.69849493E-09  0.69517286E-09  0.68886286E-09 -0.55776408E-10  0.99524397E+00  0.10315015E+01
  0.75000000E+02  0.62633926E-09  0.62478822E-09  0.62541944E-09 -0.61848728E-10  0.99752367E+00  0.10429662E+01
  0.76000000E+02  0.57906968E-09  0.57762961E-09  0.57853250E-09 -0.47339105E-10  0.99751312E+00  0.10356358E+01
  0.77000000E+02  0.52801929E-09  0.52740717E-09  0.53408850E-09 -0.50644742E-10  0.99884075E+00  0.10441570E+01
  0.78000000E+02  0.48000426E-09  0.47896215E-09  0.47621884E-09 -0.43322401E-10  0.99782896E+00  0.10410248E+01
  0.79000000E+02  0.44155279E-09  0.44255702E-09  0.44502016E-09 -0.35808790E-10  0.10022743E+01  0.10415852E+01
  0.80000000E+02  0.40720649E-09  0.40657414E-09  0.40160750E-09 -0.32529202E-10  0.99844706E+00  0.10376599E+01
  0.81000000E+02  0.37534256E-09  0.37393974E-09  0.37816558E-09 -0.33890595E-10  0.99626255E+00  0.10411388E+01
  0.82000000E+02  0.34067277E-09  0.34083447E-09  0.34030559E-09 -0.29650893E-10  0.10004747E+01  0.10442666E+01
  0.83000000E+02  0.31597006E-09  0.31250466E-09  0.31223266E-09 -0.26170592E-10  0.98903251E+00  0.10312144E+01
  0.84000000E+02  0.28803721E-09  0.28719840E-09  0.28482947E-09 -0.23789198E-10  0.99708790E+00  0.10396565E+01
  0.85000000E+02  0.26830518E-09  0.26672514E-09  0.26616415E-09 -0.20976875E-10  0.99411100E+00  0.10348876E+01
  0.86000000E+02  0.24482413E-09  0.24204649E-09  0.24221183E-09 -0.24058444E-10  0.98865455E+00  0.10405097E+01
  0.87000000E+02  0.22198794E-09  0.22171710E-09  0.22196690E-09 -0.19070927E-10  0.99877995E+00  0.10446407E+01
  0.88000000E+02  0.20620064E-09  0.20636313E-09  0.20477921E-09 -0.16773400E-10  0.10007881E+01  0.10447112E+01
  0.89000000E+02  0.18816841E-09  0.18818430E-09  0.18670857E-09 -0.15327540E-10  0.10000844E+01  0.10445676E+01
  0.90000000E+02  0.17554871E-09  0.17433484E-09  0.17354654E-09 -0.13401574E-10  0.99308527E+00  0.10352433E+01
  0.91000000E+02  0.16070295E-09  0.15953568E-09  0.15933653E-09 -0.14510796E-10  0.99273646E+00  0.10431548E+01
  0.92000000E+02  0.14729583E-09  0.14589956E-09  0.14591070E-09 -0.12073645E-10  0.99052066E+00  0.10367924E+01
  0.93000000E+02  0.13627484E-09  0.13527365E-09  0.13420033E-09 -0.11063465E-10  0.99265319E+00  0.10389807E+01
  0.94000000E+02  0.12500760E-09  0.12428424E-09  0.12378312E-09 -0.10733670E-10  0.99421340E+00  0.10437379E+01
  0.95000000E+02  0.11515873E-09  0.11355372E-09  0.11315644E-09 -0.88022306E-11  0.98606265E+00  0.10306180E+01
  0.96000000E+02  0.10717097E-09  0.10565235E-09  0.10568958E-09 -0.78778754E-11  0.98582989E+00  0.10291294E+01
  0.97000000E+02  0.99208600E-10  0.97477700E-10  0.97211343E-10 -0.74433688E-11  0.98255295E+00  0.10272081E+01
  0.98000000E+02  0.91941045E-10  0.91289219E-10  0.90032183E-10 -0.85411045E-11  0.99291039E+00  0.10487716E+01
  0.99000000E+02  0.82639749E-10  0.81602440E-10  0.81392962E-10 -0.75892287E-11  0.98744780E+00  0.10432336E+01
  0.10000000E+03  0.77113434E-10  0.76334702E-10  0.75470012E-10 -0.51567288E-11  0.98990148E+00  0.10309336E+01
  0.10100000E+03  0.71658457E-10  0.71113240E-10  0.70690301E-10 -0.56143219E-11  0.99239147E+00  0.10409461E+01
  0.10200000E+03  0.65971471E-10  0.64839648E-10  0.64663178E-10 -0.53814726E-11  0.98284376E+00  0.10338972E+01
  0.10300000E+03  0.60875943E-10  0.60229266E-10  0.59940747E-10 -0.54507510E-11  0.98937714E+00  0.10459656E+01
  0.10400000E+03  0.55430990E-10  0.54696758E-10  0.54275869E-10 -0.39400132E-11  0.98675412E+00  0.10321126E+01
  0.10500000E+03  0.52743622E-10  0.52180555E-10  0.51896314E-10 -0.34747021E-11  0.98932445E+00  0.10317686E+01
  0.10600000E+03  0.48193068E-10  0.47323145E-10  0.47131150E-10 -0.41731041E-11  0.98194921E+00  0.10382689E+01
  0.10700000E+03  0.44668977E-10  0.43774838E-10  0.43552651E-10 -0.36486617E-11  0.97998297E+00  0.10336109E+01
  0.10800000E+03  0.40911090E-10  0.40351333E-10  0.40325309E-10 -0.31799465E-11  0.98631769E+00  0.10378267E+01
  0.10900000E+03  0.38271750E-10  0.37659622E-10  0.37652190E-10 -0.27873734E-11  0.98400575E+00  0.10327163E+01
  0.11000000E+03  0.35174610E-10  0.34424959E-10  0.34117729E-10 -0.31515257E-11  0.97868776E+00  0.10391611E+01
  0.11100000E+03  0.32225615E-10  0.31613042E-10  0.31568310E-10 -0.23447156E-11  0.98099113E+00  0.10305465E+01
  0.11200000E+03  0.30360311E-10  0.29697186E-10  0.29569302E-10 -0.21179831E-11  0.97815812E+00  0.10260999E+01
  0.11300000E+03  0.27893955E-10  0.27184562E-10  0.27400171E-10 -0.22449215E-11  0.97456825E+00  0.10303702E+01
  0.11400000E+03  0.25937126E-10  0.25344700E-10  0.25446114E-10 -0.20738723E-11  0.97715920E+00  0.10330892E+01
  0.11500000E+03  0.23779189E-10  0.23178501E-10  0.23164916E-10 -0.17859438E-11  0.97473890E+00  0.10277356E+01
  0.11600000E+03  0.22328648E-10  0.21758121E-10  0.21699269E-10 -0.16119075E-11  0.97444868E+00  0.10258312E+01
  0.11700000E+03  0.20457462E-10  0.20026002E-10  0.20114162E-10 -0.18772911E-11  0.97890937E+00  0.10447882E+01
  0.11800000E+03  0.18706203E-10  0.18345329E-10  0.18446873E-10 -0.15881733E-11  0.98070830E+00  0.10421798E+01
  0.11900000E+03  0.17327121E-10  0.16924320E-10  0.16924727E-10 -0.11199918E-11  0.97675312E+00  0.10239502E+01
  0.12000000E+03  0.16343997E-10  0.15808407E-10  0.15880615E-10 -0.11505415E-11  0.96723014E+00  0.10190630E+01
  0.12100000E+03  0.14999718E-10  0.14533676E-10  0.14662722E-10 -0.12509205E-11  0.96892995E+00  0.10308472E+01
  0.12200000E+03  0.13893481E-10  0.13548839E-10  0.13487227E-10 -0.11314247E-11  0.97519398E+00  0.10361553E+01
  0.12300000E+03  0.12734034E-10  0.12465857E-10  0.12519283E-10 -0.10650686E-11  0.97894013E+00  0.10420644E+01
  0.12400000E+03  0.11795618E-10  0.11517075E-10  0.11479402E-10 -0.83665041E-12  0.97638583E+00  0.10303524E+01
  0.12500000E+03  0.10997643E-10  0.10756638E-10  0.10862137E-10 -0.88244819E-12  0.97808576E+00  0.10396289E+01
  0.12600000E+03  0.10042154E-10  0.97690848E-11  0.98620764E-11 -0.87588167E-12  0.97280777E+00  0.10402403E+01
  0.12700000E+03  0.92956953E-11  0.90834380E-11  0.91061117E-11 -0.65645905E-12  0.97716606E+00  0.10321972E+01
  0.12800000E+03  0.86906159E-11  0.84570380E-11  0.84394904E-11 -0.60372231E-12  0.97312295E+00  0.10276833E+01
  0.12900000E+03  0.80628481E-11  0.78525589E-11  0.78866627E-11 -0.63986061E-12  0.97391874E+00  0.10367342E+01
  0.13000000E+03  0.74240449E-11  0.72390141E-11  0.72693947E-11 -0.62837946E-12  0.97507679E+00  0.10425925E+01
  0.13100000E+03  0.68414545E-11  0.65948184E-11  0.67051781E-11 -0.45671458E-12  0.96394974E+00  0.10176094E+01
  0.13200000E+03  0.64600205E-11  0.62156625E-11  0.62997884E-11 -0.51013442E-12  0.96217382E+00  0.10261332E+01
  0.13300000E+03  0.58312296E-11  0.56655943E-11  0.57456869E-11 -0.51183217E-12  0.97159511E+00  0.10432258E+01
  0.13400000E+03  0.54638590E-11  0.53048416E-11  0.53399607E-11 -0.39440177E-12  0.97089654E+00  0.10302470E+01
  0.13500000E+03  0.50141475E-11  0.48443892E-11  0.48817339E-11 -0.40968718E-12  0.96614414E+00  0.10338255E+01
  0.13600000E+03  0.46561839E-11  0.44940288E-11  0.45591694E-11 -0.35628846E-12  0.96517426E+00  0.10290287E+01
  0.13700000E+03  0.42860754E-11  0.41848040E-11  0.42127322E-11 -0.38080891E-12  0.97637200E+00  0.10510595E+01
  0.13800000E+03  0.39147444E-11  0.38122274E-11  0.38455966E-11 -0.31717998E-12  0.97381258E+00  0.10424185E+01
  0.13900000E+03  0.36523393E-11  0.35202288E-11  0.35374457E-11 -0.24896589E-12  0.96382850E+00  0.10219671E+01
  0.14000000E+03  0.33924552E-11  0.32610121E-11  0.33091067E-11 -0.28481376E-12  0.96125430E+00  0.10333742E+01
  0.14100000E+03  0.30953519E-11  0.29830541E-11  0.30464596E-11 -0.25902352E-12  0.96372050E+00  0.10361187E+01
  0.14200000E+03  0.28766108E-11  0.27891144E-11  0.28348270E-11 -0.22786355E-12  0.96958351E+00  0.10386015E+01
  0.14300000E+03  0.26338671E-11  0.25338447E-11  0.25726008E-11 -0.22306724E-12  0.96202451E+00  0.10363363E+01
  0.14400000E+03  0.24349401E-11  0.23509176E-11  0.24020360E-11 -0.19630344E-12  0.96549302E+00  0.10367262E+01
  0.14500000E+03  0.22387929E-11  0.21598474E-11  0.21956725E-11 -0.18121745E-12  0.96473747E+00  0.10367544E+01
  0.14600000E+03  0.20716586E-11  0.19835500E-11  0.20289987E-11 -0.16732769E-12  0.95746958E+00  0.10298269E+01
  0.14700000E+03  0.19022251E-11  0.18291289E-11  0.18640935E-11 -0.16326643E-12  0.96157330E+00  0.10389897E+01
  0.14800000E+03  0.17503299E-11  0.16779177E-11  0.17092547E-11 -0.13408843E-12  0.95862937E+00  0.10281979E+01
  0.14900000E+03  0.16273608E-11  0.15430846E-11  0.15858949E-11 -0.13407647E-12  0.94821292E+00  0.10235373E+01
  0.15000000E+03  0.14818052E-11  0.14198717E-11  0.14617913E-11 -0.13425892E-12  0.95820397E+00  0.10415957E+01
  0.15100000E+03  0.13629457E-11  0.12990557E-11  0.13339787E-11 -0.11633371E-12  0.95312363E+00  0.10322068E+01
  0.15200000E+03  0.12461157E-11  0.11926448E-11  0.12327606E-11 -0.11441961E-12  0.95708996E+00  0.10427278E+01
  0.15300000E+03  0.11378495E-11  0.10972267E-11  0.11305508E-11 -0.94726717E-13  0.96429861E+00  0.10424540E+01
  0.15400000E+03  0.10540712E-11  0.10114118E-11  0.10439979E-11 -0.86653334E-13  0.95952886E+00  0.10372101E+01
  0.15500000E+03  0.96331027E-12  0.92252931E-12  0.94338502E-12 -0.82610236E-13  0.95766580E+00  0.10392262E+01
  0.15600000E+03  0.88964215E-12  0.84525968E-12  0.87494096E-12 -0.73158608E-13  0.95011199E+00  0.10288265E+01
  0.15700000E+03  0.81373981E-12  0.77694475E-12  0.80328653E-12 -0.78700494E-13  0.95478278E+00  0.10479518E+01
  0.15800000E+03  0.73541086E-12  0.70542628E-12  0.73621887E-12 -0.70992833E-13  0.95922744E+00  0.10528158E+01
  0.15900000E+03  0.67386607E-12  0.64733781E-12  0.66995433E-12 -0.55009626E-13  0.96063274E+00  0.10402747E+01
  0.16000000E+03  0.62256640E-12  0.59874507E-12  0.62204967E-12 -0.50018078E-13  0.96173686E+00  0.10406122E+01
  0.16100000E+03  0.57109970E-12  0.55276725E-12  0.57355802E-12 -0.56468580E-13  0.96789974E+00  0.10655786E+01
  0.16200000E+03  0.51349663E-12  0.49463385E-12  0.51458967E-12 -0.45699796E-13  0.96326602E+00  0.10517310E+01
  0.16300000E+03  0.47893097E-12  0.46046554E-12  0.47607420E-12 -0.39114643E-13  0.96144450E+00  0.10431279E+01
  0.16400000E+03  0.43361416E-12  0.42022600E-12  0.43406213E-12 -0.38739441E-13  0.96912426E+00  0.10590272E+01
  0.16500000E+03  0.40141577E-12  0.38597681E-12  0.40028807E-12 -0.38098082E-13  0.96153873E+00  0.10576276E+01
  0.16600000E+03  0.35824840E-12  0.34609389E-12  0.36146975E-12 -0.34830639E-13  0.96607244E+00  0.10651021E+01
  0.16700000E+03  0.33318186E-12  0.32292227E-12  0.33567051E-12 -0.24707929E-13  0.96920723E+00  0.10451964E+01
  0.16800000E+03  0.30571062E-12  0.29488684E-12  0.30763453E-12 -0.28479223E-13  0.96459466E+00  0.10606246E+01
  0.16900000E+03  0.27760867E-12  0.27074220E-12  0.28174034E-12 -0.25173970E-13  0.97526568E+00  0.10692998E+01
  0.17000000E+03  0.25541350E-12  0.24830927E-12  0.25955751E-12 -0.22114863E-13  0.97218537E+00  0.10625023E+01
  0.17100000E+03  0.23289256E-12  0.22602678E-12  0.23539664E-12 -0.21190027E-13  0.97051954E+00  0.10659862E+01
  0.17200000E+03  0.21336010E-12  0.20725191E-12  0.21550039E-12 -0.18685396E-13  0.97137147E+00  0.10637982E+01
  0.17300000E+03  0.19546181E-12  0.19018218E-12  0.19838512E-12 -0.16141587E-13  0.97298896E+00  0.10606507E+01
  0.17400000E+03  0.18019226E-12  0.17513039E-12  0.18280368E-12 -0.17504927E-13  0.97190851E+00  0.10756264E+01
  0.17500000E+03  0.16124886E-12  0.15774632E-12  0.16512581E-12 -0.15459593E-13  0.97827864E+00  0.10812269E+01
  0.17600000E+03  0.14971568E-12  0.14682602E-12  0.15332992E-12 -0.11570504E-13  0.98069906E+00  0.10641589E+01
  0.17700000E+03  0.13716422E-12  0.13478182E-12  0.14030654E-12 -0.11738284E-13  0.98263103E+00  0.10755740E+01
  0.17800000E+03  0.12636112E-12  0.12378526E-12  0.12884959E-12 -0.10902846E-13  0.97961509E+00  0.10738531E+01
  0.17900000E+03  0.11527182E-12  0.11349927E-12  0.11824001E-12 -0.10645771E-13  0.98462290E+00  0.10860577E+01
  0.18000000E+03  0.10541064E-12  0.10423165E-12  0.10849560E-12 -0.88292580E-14  0.98881519E+00  0.10813259E+01
  0.18100000E+03  0.97309632E-13  0.96368124E-13  0.10010158E-12 -0.83962886E-14  0.99032462E+00  0.10861521E+01
  0.18200000E+03  0.88614703E-13  0.87814813E-13  0.91406246E-13 -0.79285037E-14  0.99097341E+00  0.10908898E+01
  0.18300000E+03  0.81659763E-13  0.80728054E-13  0.83786615E-13 -0.65145376E-14  0.98859036E+00  0.10781693E+01
  0.18400000E+03  0.75353711E-13  0.74113553E-13  0.77302144E-13 -0.60088259E-14  0.98354220E+00  0.10735712E+01
  0.18500000E+03  0.69396142E-13  0.68679302E-13  0.71363048E-13 -0.65419552E-14  0.98967034E+00  0.10966802E+01
  0.18600000E+03  0.62611652E-13  0.62270203E-13  0.64800731E-13 -0.56043037E-14  0.99454653E+00  0.10967015E+01
  0.18700000E+03  0.58226746E-13  0.58500696E-13  0.60509859E-13 -0.44999841E-14  0.10047050E+01  0.10933818E+01
  0.18800000E+03  0.53250193E-13  0.53153716E-13  0.55126978E-13 -0.49523844E-14  0.99818826E+00  0.11054711E+01
  0.18900000E+03  0.48504271E-13  0.48509858E-13  0.50185791E-13 -0.45466251E-14  0.10001152E+01  0.11088206E+01
  0.19000000E+03  0.44260470E-13  0.44244925E-13  0.45793579E-13 -0.37943679E-14  0.99964881E+00  0.10995929E+01
  0.19100000E+03  0.40868452E-13  0.41230220E-13  0.42497286E-13 -0.31895879E-14  0.10088520E+01  0.11003181E+01
  0.19200000E+03  0.37696053E-13  0.37654975E-13  0.38972609E-13 -0.33405283E-14  0.99891031E+00  0.11033102E+01
  0.19300000E+03  0.34263997E-13  0.34352217E-13  0.35556214E-13 -0.31007149E-14  0.10025747E+01  0.11097417E+01
  0.19400000E+03  0.31511160E-13  0.31872644E-13  0.32881890E-13 -0.28436717E-14  0.10114716E+01  0.11188945E+01
  0.19500000E+03  0.28597896E-13  0.28852080E-13  0.29792141E-13 -0.25147745E-14  0.10088882E+01  0.11141037E+01
  0.19600000E+03  0.26491299E-13  0.26625485E-13  0.27568513E-13 -0.21047286E-14  0.10050652E+01  0.11006148E+01
  0.19700000E+03  0.24282398E-13  0.24481234E-13  0.25206515E-13 -0.21392910E-14  0.10081885E+01  0.11146823E+01
  0.19800000E+03  0.22243927E-13  0.22484315E-13  0.23104706E-13 -0.19817287E-14  0.10108069E+01  0.11190444E+01
  0.19900000E+03  0.20290415E-13  0.20404058E-13  0.21044888E-13 -0.19870266E-14  0.10056008E+01  0.11251773E+01
  0.20000000E+03  0.18336183E-13  0.18505022E-13  0.19044701E-13 -0.17171254E-14  0.10092080E+01  0.11241299E+01
  0.20100000E+03  0.16864765E-13  0.17019494E-13  0.17527934E-13 -0.14125783E-14  0.10091747E+01  0.11124766E+01
  0.20200000E+03  0.15444228E-13  0.15625755E-13  0.16029241E-13 -0.13807891E-14  0.10117538E+01  0.11225672E+01
  0.20300000E+03  0.14105713E-13  0.14146699E-13  0.14545975E-13 -0.13177839E-14  0.10029056E+01  0.11192714E+01
  0.20400000E+03  0.12833234E-13  0.12985372E-13  0.13353161E-13 -0.11397908E-14  0.10118549E+01  0.11230279E+01
  0.20500000E+03  0.11790223E-13  0.11884037E-13  0.12224485E-13 -0.11278448E-14  0.10079570E+01  0.11282834E+01
  0.20600000E+03  0.10597801E-13  0.10700921E-13  0.10983956E-13 -0.10284041E-14  0.10097303E+01  0.11323881E+01
  0.20700000E+03  0.97563821E-14  0.98133603E-14  0.10121658E-13 -0.82447434E-15  0.10058401E+01  0.11131744E+01
  0.20800000E+03  0.89033615E-14  0.89155537E-14  0.91639131E-14 -0.81623912E-15  0.10013694E+01  0.11183749E+01
  0.20900000E+03  0.81284018E-14  0.81245037E-14  0.83864766E-14 -0.76904218E-15  0.99952042E+00  0.11208513E+01
  0.21000000E+03  0.73688309E-14  0.73682896E-14  0.76022977E-14 -0.71625318E-15  0.99992657E+00  0.11251736E+01
  0.21100000E+03  0.67086449E-14  0.66998959E-14  0.68917430E-14 -0.60397833E-15  0.99869585E+00  0.11152557E+01
