 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.11210939E-08  0.10999796E-08  0.11266060E-08 -0.93433088E-10  0.98116630E+00  0.10138942E+01
  0.65000000E+02  0.10280869E-08  0.10239245E-08  0.10439976E-08 -0.10914624E-09  0.99595129E+00  0.10382932E+01
  0.66000000E+02  0.90979391E-09  0.90370833E-09  0.91376173E-09 -0.90587648E-10  0.99331105E+00  0.10336337E+01
  0.67000000E+02  0.84540469E-09  0.84488322E-09  0.84889240E-09 -0.81834907E-10  0.99938315E+00  0.10391781E+01
  0.68000000E+02  0.74668782E-09  0.75009832E-09  0.76454504E-09 -0.69096812E-10  0.10045675E+01  0.10431782E+01
  0.69000000E+02  0.70525735E-09  0.69531769E-09  0.71072420E-09 -0.62212006E-10  0.98590636E+00  0.10232533E+01
  0.70000000E+02  0.61777694E-09  0.61910410E-09  0.62395739E-09 -0.77924167E-10  0.10021483E+01  0.10563257E+01
  0.71000000E+02  0.56066185E-09  0.56304528E-09  0.57380445E-09 -0.42495400E-10  0.10042511E+01  0.10372713E+01
  0.72000000E+02  0.52501398E-09  0.52234395E-09  0.53334231E-09 -0.43027620E-10  0.99491435E+00  0.10311210E+01
  0.73000000E+02  0.47309834E-09  0.47532278E-09  0.48150212E-09 -0.46536341E-10  0.10047019E+01  0.10487617E+01
  0.74000000E+02  0.43360027E-09  0.43071730E-09  0.44142387E-09 -0.42858387E-10  0.99335110E+00  0.10382316E+01
  0.75000000E+02  0.38778827E-09  0.38830433E-09  0.39399903E-09 -0.39213882E-10  0.10013307E+01  0.10478665E+01
  0.76000000E+02  0.35683409E-09  0.35326062E-09  0.36477243E-09 -0.27241506E-10  0.98998559E+00  0.10255862E+01
  0.77000000E+02  0.32953548E-09  0.32676650E-09  0.33411479E-09 -0.31737203E-10  0.99159735E+00  0.10371001E+01
  0.78000000E+02  0.29447605E-09  0.29378741E-09  0.29992492E-09 -0.30618768E-10  0.99766147E+00  0.10474250E+01
  0.79000000E+02  0.26977043E-09  0.26958519E-09  0.27239860E-09 -0.23861989E-10  0.99931335E+00  0.10421898E+01
  0.80000000E+02  0.24613886E-09  0.24379118E-09  0.25036592E-09 -0.19626334E-10  0.99046201E+00  0.10296026E+01
  0.81000000E+02  0.22918176E-09  0.22573293E-09  0.23159995E-09 -0.20459967E-10  0.98495156E+00  0.10293217E+01
  0.82000000E+02  0.20528269E-09  0.20534610E-09  0.20787901E-09 -0.20967545E-10  0.10003089E+01  0.10517001E+01
  0.83000000E+02  0.18844076E-09  0.18645060E-09  0.19148645E-09 -0.16373359E-10  0.98943883E+00  0.10336896E+01
  0.84000000E+02  0.17182149E-09  0.17044836E-09  0.17337129E-09 -0.15144339E-10  0.99200845E+00  0.10374373E+01
  0.85000000E+02  0.15797245E-09  0.15725778E-09  0.16225427E-09 -0.14242121E-10  0.99547595E+00  0.10424969E+01
  0.86000000E+02  0.14326829E-09  0.14421601E-09  0.14563653E-09 -0.13757349E-10  0.10066150E+01  0.10572865E+01
  0.87000000E+02  0.13092059E-09  0.12950925E-09  0.13300495E-09 -0.11250182E-10  0.98921984E+00  0.10350921E+01
  0.88000000E+02  0.12049478E-09  0.11916655E-09  0.12198299E-09 -0.99664998E-11  0.98897690E+00  0.10336388E+01
  0.89000000E+02  0.11078662E-09  0.10945755E-09  0.11346316E-09 -0.92051748E-11  0.98800325E+00  0.10333780E+01
  0.90000000E+02  0.10179449E-09  0.10026028E-09  0.10340578E-09 -0.97177448E-11  0.98492837E+00  0.10376469E+01
  0.91000000E+02  0.91780375E-10  0.90575707E-10  0.94488049E-10 -0.83969758E-11  0.98687446E+00  0.10379596E+01
  0.92000000E+02  0.85057711E-10  0.83663632E-10  0.86606493E-10 -0.69226825E-11  0.98361021E+00  0.10295541E+01
  0.93000000E+02  0.77656132E-10  0.76114108E-10  0.78625058E-10 -0.65409193E-11  0.98014295E+00  0.10282075E+01
  0.94000000E+02  0.71872744E-10  0.69960357E-10  0.72546441E-10 -0.64657008E-11  0.97339207E+00  0.10252792E+01
  0.95000000E+02  0.64791693E-10  0.63494980E-10  0.65629190E-10 -0.62576519E-11  0.97998643E+00  0.10362848E+01
  0.96000000E+02  0.59730623E-10  0.59417610E-10  0.61184439E-10 -0.44042027E-11  0.99475956E+00  0.10381927E+01
  0.97000000E+02  0.55610978E-10  0.54215601E-10  0.56424372E-10 -0.40605648E-11  0.97490823E+00  0.10183671E+01
  0.98000000E+02  0.51277465E-10  0.50239059E-10  0.51963392E-10 -0.50662335E-11  0.97974926E+00  0.10391600E+01
  0.99000000E+02  0.45893192E-10  0.44926399E-10  0.46638790E-10 -0.42915610E-11  0.97893387E+00  0.10357382E+01
  0.10000000E+03  0.42783145E-10  0.42040139E-10  0.43473634E-10 -0.32055021E-11  0.98263317E+00  0.10286063E+01
  0.10100000E+03  0.39155155E-10  0.38103465E-10  0.39632270E-10 -0.35710196E-11  0.97314042E+00  0.10296608E+01
  0.10200000E+03  0.35839200E-10  0.35387485E-10  0.36700271E-10 -0.29008872E-11  0.98739606E+00  0.10380546E+01
  0.10300000E+03  0.33193864E-10  0.32277771E-10  0.33729432E-10 -0.30636520E-11  0.97240174E+00  0.10307326E+01
  0.10400000E+03  0.29903455E-10  0.29239340E-10  0.30446295E-10 -0.23221731E-11  0.97779137E+00  0.10273463E+01
  0.10500000E+03  0.28433025E-10  0.27786697E-10  0.29005657E-10 -0.20484215E-11  0.97726840E+00  0.10236841E+01
  0.10600000E+03  0.25618563E-10  0.25027079E-10  0.25896117E-10 -0.25900417E-11  0.97691190E+00  0.10426682E+01
  0.10700000E+03  0.23495783E-10  0.23030359E-10  0.23898376E-10 -0.20658054E-11  0.98019117E+00  0.10379161E+01
  0.10800000E+03  0.21486014E-10  0.20968643E-10  0.21977947E-10 -0.16097216E-11  0.97592056E+00  0.10255682E+01
  0.10900000E+03  0.20162301E-10  0.19625400E-10  0.20606374E-10 -0.15808782E-11  0.97337109E+00  0.10258113E+01
  0.11000000E+03  0.18267356E-10  0.17765858E-10  0.18519112E-10 -0.18056060E-11  0.97254676E+00  0.10392612E+01
  0.11100000E+03  0.16717057E-10  0.16083296E-10  0.17042522E-10 -0.12871123E-11  0.96208900E+00  0.10145286E+01
  0.11200000E+03  0.15591339E-10  0.14987676E-10  0.15671376E-10 -0.12550808E-11  0.96128213E+00  0.10166026E+01
  0.11300000E+03  0.14199509E-10  0.13702308E-10  0.14536363E-10 -0.12110002E-11  0.96498460E+00  0.10241175E+01
  0.11400000E+03  0.13187944E-10  0.12743893E-10  0.13407111E-10 -0.10865396E-11  0.96632904E+00  0.10239596E+01
  0.11500000E+03  0.12021898E-10  0.11547852E-10  0.12100900E-10 -0.99227169E-12  0.96056813E+00  0.10188100E+01
  0.11600000E+03  0.11208930E-10  0.10797420E-10  0.11300489E-10 -0.84543136E-12  0.96328729E+00  0.10169722E+01
  0.11700000E+03  0.10274663E-10  0.99472383E-11  0.10429745E-10 -0.95088054E-12  0.96813279E+00  0.10345719E+01
  0.11800000E+03  0.93552362E-11  0.90086150E-11  0.94708720E-11 -0.85104254E-12  0.96294898E+00  0.10288146E+01
  0.11900000E+03  0.86029109E-11  0.82615529E-11  0.86892880E-11 -0.63151508E-12  0.96032065E+00  0.10139207E+01
  0.12000000E+03  0.80474264E-11  0.76875849E-11  0.81517570E-11 -0.59315248E-12  0.95528489E+00  0.10095562E+01
  0.12100000E+03  0.73903644E-11  0.70685987E-11  0.74207671E-11 -0.64602539E-12  0.95646149E+00  0.10213621E+01
  0.12200000E+03  0.67726918E-11  0.64845703E-11  0.68508853E-11 -0.62579147E-12  0.95745832E+00  0.10266268E+01
  0.12300000E+03  0.61573394E-11  0.59764390E-11  0.62758423E-11 -0.54718746E-12  0.97062033E+00  0.10376903E+01
  0.12400000E+03  0.56927258E-11  0.54665786E-11  0.57218986E-11 -0.39739059E-12  0.96027434E+00  0.10133871E+01
  0.12500000E+03  0.53168845E-11  0.50761509E-11  0.53767798E-11 -0.44287946E-12  0.95472282E+00  0.10186107E+01
  0.12600000E+03  0.48177391E-11  0.45902821E-11  0.48643299E-11 -0.43147877E-12  0.95278764E+00  0.10220292E+01
  0.12700000E+03  0.44719974E-11  0.42263315E-11  0.44729919E-11 -0.34224948E-12  0.94506574E+00  0.10047040E+01
  0.12800000E+03  0.41113749E-11  0.38905381E-11  0.41252037E-11 -0.35273789E-12  0.94628638E+00  0.10136701E+01
  0.12900000E+03  0.37729637E-11  0.36310349E-11  0.38284402E-11 -0.32520961E-12  0.96238267E+00  0.10306088E+01
  0.13000000E+03  0.34583241E-11  0.32863224E-11  0.34805802E-11 -0.32085153E-12  0.95026445E+00  0.10242696E+01
  0.13100000E+03  0.31501065E-11  0.30189184E-11  0.31880264E-11 -0.22839274E-12  0.95835441E+00  0.10166329E+01
  0.13200000E+03  0.29787347E-11  0.28081977E-11  0.29707140E-11 -0.23431861E-12  0.94274849E+00  0.10064616E+01
  0.13300000E+03  0.26769602E-11  0.25544647E-11  0.26902983E-11 -0.25586887E-12  0.95424080E+00  0.10322430E+01
  0.13400000E+03  0.24849775E-11  0.23342168E-11  0.24942169E-11 -0.19761889E-12  0.93933117E+00  0.10047181E+01
  0.13500000E+03  0.22704748E-11  0.21442821E-11  0.22611368E-11 -0.19625816E-12  0.94442016E+00  0.10160221E+01
  0.13600000E+03  0.20982784E-11  0.19644349E-11  0.20826596E-11 -0.15996087E-12  0.93621272E+00  0.99982917E+00
  0.13700000E+03  0.19384650E-11  0.18210676E-11  0.19267786E-11 -0.17781066E-12  0.93943793E+00  0.10165460E+01
  0.13800000E+03  0.17484294E-11  0.16419906E-11  0.17473068E-11 -0.17027654E-12  0.93912315E+00  0.10215875E+01
  0.13900000E+03  0.16054110E-11  0.15119406E-11  0.15997084E-11 -0.13241021E-12  0.94177794E+00  0.10121224E+01
  0.14000000E+03  0.14771645E-11  0.13912398E-11  0.14752951E-11 -0.12403411E-12  0.94183129E+00  0.10139619E+01
  0.14100000E+03  0.13572687E-11  0.12722668E-11  0.13476412E-11 -0.11085643E-12  0.93737286E+00  0.10080363E+01
  0.14200000E+03  0.12516997E-11  0.11674185E-11  0.12352734E-11 -0.11434626E-12  0.93266660E+00  0.10122623E+01
  0.14300000E+03  0.11319692E-11  0.10629711E-11  0.11195989E-11 -0.10300165E-12  0.93904597E+00  0.10188869E+01
  0.14400000E+03  0.10469243E-11  0.96795510E-12  0.10355885E-11 -0.86897395E-13  0.92457032E+00  0.99790913E+00
  0.14500000E+03  0.95508540E-12  0.89333407E-12  0.94739050E-12 -0.84237223E-13  0.93534470E+00  0.10138158E+01
  0.14600000E+03  0.87939790E-12  0.82034840E-12  0.86643025E-12 -0.75660147E-13  0.93285233E+00  0.10099275E+01
  0.14700000E+03  0.80260505E-12  0.74571718E-12  0.79196323E-12 -0.72700492E-13  0.92912096E+00  0.10108230E+01
  0.14800000E+03  0.73500304E-12  0.68178145E-12  0.72371406E-12 -0.64704264E-13  0.92758995E+00  0.10075339E+01
  0.14900000E+03  0.67233231E-12  0.62055542E-12  0.65825508E-12 -0.60260817E-13  0.92298913E+00  0.10049332E+01
  0.15000000E+03  0.61366699E-12  0.56625435E-12  0.60107393E-12 -0.59566115E-13  0.92273879E+00  0.10120771E+01
  0.15100000E+03  0.55504662E-12  0.51183965E-12  0.54429307E-12 -0.50917939E-13  0.92215616E+00  0.10071521E+01
  0.15200000E+03  0.51151103E-12  0.46843345E-12  0.49514429E-12 -0.43738169E-13  0.91578370E+00  0.99553335E+00
  0.15300000E+03  0.46609981E-12  0.42930861E-12  0.45424634E-12 -0.42215566E-13  0.92106581E+00  0.10060945E+01
  0.15400000E+03  0.42695066E-12  0.39342219E-12  0.41525995E-12 -0.40664280E-13  0.92146993E+00  0.10114686E+01
  0.15500000E+03  0.38515054E-12  0.35387573E-12  0.37459608E-12 -0.38206780E-13  0.91879845E+00  0.10131440E+01
  0.15600000E+03  0.35188830E-12  0.32432461E-12  0.34437684E-12 -0.29370830E-13  0.92166919E+00  0.10015635E+01
  0.15700000E+03  0.32408237E-12  0.29649864E-12  0.31260235E-12 -0.30660380E-13  0.91488665E+00  0.10060252E+01
  0.15800000E+03  0.29085520E-12  0.26814000E-12  0.28164358E-12 -0.30450662E-13  0.92190200E+00  0.10233998E+01
  0.15900000E+03  0.26481023E-12  0.24430875E-12  0.25768355E-12 -0.23440331E-13  0.92258048E+00  0.10089391E+01
  0.16000000E+03  0.24311914E-12  0.22426283E-12  0.23441481E-12 -0.19880765E-13  0.92244005E+00  0.10027212E+01
  0.16100000E+03  0.22347781E-12  0.20588297E-12  0.21497338E-12 -0.22704710E-13  0.92126805E+00  0.10216343E+01
  0.16200000E+03  0.19876509E-12  0.18432022E-12  0.19276472E-12 -0.20784425E-13  0.92732692E+00  0.10312693E+01
  0.16300000E+03  0.18243436E-12  0.16837462E-12  0.17613366E-12 -0.17109451E-13  0.92293257E+00  0.10167313E+01
  0.16400000E+03  0.16418461E-12  0.15217730E-12  0.15814672E-12 -0.14998190E-13  0.92686701E+00  0.10187913E+01
  0.16500000E+03  0.15214736E-12  0.14056960E-12  0.14598405E-12 -0.13698958E-13  0.92390430E+00  0.10150607E+01
  0.16600000E+03  0.13644734E-12  0.12632129E-12  0.13122161E-12 -0.13997508E-13  0.92578781E+00  0.10302776E+01
  0.16700000E+03  0.12492371E-12  0.11661897E-12  0.12086609E-12 -0.10660949E-13  0.93352145E+00  0.10209690E+01
  0.16800000E+03  0.11436549E-12  0.10658899E-12  0.10965064E-12 -0.10822329E-13  0.93200308E+00  0.10295503E+01
  0.16900000E+03  0.10342396E-12  0.96809117E-13  0.99112769E-13 -0.10042799E-13  0.93604147E+00  0.10367347E+01
  0.17000000E+03  0.94317295E-13  0.88187270E-13  0.90471630E-13 -0.92159760E-14  0.93500638E+00  0.10369309E+01
  0.17100000E+03  0.85051710E-13  0.79850731E-13  0.81507900E-13 -0.82179255E-14  0.93884921E+00  0.10402299E+01
  0.17200000E+03  0.77979174E-13  0.73525577E-13  0.74999780E-13 -0.66944334E-14  0.94288737E+00  0.10334905E+01
  0.17300000E+03  0.71334126E-13  0.67064694E-13  0.68014462E-13 -0.64620343E-14  0.94014883E+00  0.10363096E+01
  0.17400000E+03  0.64909849E-13  0.61470055E-13  0.62420365E-13 -0.68445010E-14  0.94700658E+00  0.10595864E+01
  0.17500000E+03  0.58041489E-13  0.55399705E-13  0.56207551E-13 -0.55302425E-14  0.95448458E+00  0.10567958E+01
  0.17600000E+03  0.53772091E-13  0.51262871E-13  0.51635820E-13 -0.45989196E-14  0.95333600E+00  0.10456976E+01
  0.17700000E+03  0.48594978E-13  0.46740088E-13  0.46753237E-13 -0.46936692E-14  0.96182960E+00  0.10667293E+01
  0.17800000E+03  0.44524795E-13  0.42693889E-13  0.43083233E-13 -0.40687715E-14  0.95887893E+00  0.10586860E+01
  0.17900000E+03  0.40387154E-13  0.38814638E-13  0.38732547E-13 -0.38210533E-14  0.96106392E+00  0.10649776E+01
  0.18000000E+03  0.36934746E-13  0.35668327E-13  0.35659111E-13 -0.32873664E-14  0.96571195E+00  0.10640147E+01
  0.18100000E+03  0.33727226E-13  0.32800189E-13  0.32650254E-13 -0.31082043E-14  0.97251368E+00  0.10748636E+01
  0.18200000E+03  0.30693760E-13  0.29800076E-13  0.29798175E-13 -0.30246945E-14  0.97088385E+00  0.10809320E+01
  0.18300000E+03  0.27757724E-13  0.27259689E-13  0.26998472E-13 -0.26131735E-14  0.98205781E+00  0.10877676E+01
  0.18400000E+03  0.25475058E-13  0.24836612E-13  0.24693477E-13 -0.21434001E-14  0.97493839E+00  0.10699301E+01
  0.18500000E+03  0.23335692E-13  0.22955030E-13  0.22703077E-13 -0.22476511E-14  0.98368758E+00  0.10930228E+01
  0.18600000E+03  0.21038308E-13  0.20788765E-13  0.20615564E-13 -0.20616212E-14  0.98813868E+00  0.10999770E+01
  0.18700000E+03  0.19235539E-13  0.19065182E-13  0.18801390E-13 -0.17958272E-14  0.99114364E+00  0.10982664E+01
  0.18800000E+03  0.17413293E-13  0.17309283E-13  0.17062650E-13 -0.16828674E-14  0.99402696E+00  0.11055094E+01
  0.18900000E+03  0.15885500E-13  0.15855020E-13  0.15633275E-13 -0.14810425E-14  0.99808127E+00  0.11062019E+01
  0.19000000E+03  0.14432406E-13  0.14394339E-13  0.14239005E-13 -0.13629435E-14  0.99736238E+00  0.11074586E+01
  0.19100000E+03  0.13160957E-13  0.13148883E-13  0.12991056E-13 -0.12230868E-14  0.99908257E+00  0.11079965E+01
  0.19200000E+03  0.11972279E-13  0.12051584E-13  0.11891053E-13 -0.11379524E-14  0.10066241E+01  0.11186010E+01
  0.19300000E+03  0.10881518E-13  0.10945061E-13  0.10780547E-13 -0.10653560E-14  0.10058395E+01  0.11217819E+01
  0.19400000E+03  0.98523205E-14  0.99487340E-14  0.98069830E-14 -0.94914700E-15  0.10097859E+01  0.11244630E+01
  0.19500000E+03  0.89855635E-14  0.90859445E-14  0.89300676E-14 -0.81734635E-15  0.10111713E+01  0.11200080E+01
  0.19600000E+03  0.81944043E-14  0.82876168E-14  0.81496868E-14 -0.78313400E-15  0.10113752E+01  0.11263107E+01
  0.19700000E+03  0.74263427E-14  0.75381511E-14  0.73972090E-14 -0.70733117E-15  0.10150557E+01  0.11301870E+01
  0.19800000E+03  0.67761611E-14  0.69189484E-14  0.67472099E-14 -0.64514031E-15  0.10210720E+01  0.11367407E+01
  0.19900000E+03  0.61275939E-14  0.62422991E-14  0.60969131E-14 -0.62562235E-15  0.10187194E+01  0.11433876E+01
  0.20000000E+03  0.55460986E-14  0.56830871E-14  0.55324931E-14 -0.50648340E-15  0.10246999E+01  0.11367695E+01
  0.20100000E+03  0.50933099E-14  0.51932043E-14  0.50794868E-14 -0.47811918E-15  0.10196129E+01  0.11353872E+01
  0.20200000E+03  0.45796912E-14  0.47096582E-14  0.45993889E-14 -0.49044579E-15  0.10283790E+01  0.11611142E+01
  0.20300000E+03  0.41337647E-14  0.42365149E-14  0.41579246E-14 -0.40875685E-15  0.10248563E+01  0.11480235E+01
  0.20400000E+03  0.37550876E-14  0.38813252E-14  0.37706417E-14 -0.36212162E-15  0.10336177E+01  0.11543281E+01
  0.20500000E+03  0.34015640E-14  0.35192597E-14  0.34355915E-14 -0.34481750E-15  0.10346005E+01  0.11621106E+01
  0.20600000E+03  0.30675457E-14  0.31474527E-14  0.30900226E-14 -0.31608424E-15  0.10260491E+01  0.11562935E+01
  0.20700000E+03  0.27712394E-14  0.28573502E-14  0.28135296E-14 -0.28034660E-15  0.10310731E+01  0.11595637E+01
  0.20800000E+03  0.25055019E-14  0.25869881E-14  0.25364764E-14 -0.24869885E-15  0.10325229E+01  0.11592071E+01
  0.20900000E+03  0.22693730E-14  0.23452769E-14  0.23051680E-14 -0.23447595E-15  0.10334470E+01  0.11659479E+01
  0.21000000E+03  0.20370014E-14  0.21124100E-14  0.20635463E-14 -0.21988590E-15  0.10370194E+01  0.11761124E+01
  0.21100000E+03  0.18369470E-14  0.19072425E-14  0.18750228E-14 -0.17024679E-15  0.10382676E+01  0.11582575E+01
