 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.39544216E-06  0.39255397E-06  0.42567345E-06 -0.49077233E-07  0.99269629E+00  0.10041190E+01
  0.16000000E+02  0.38491481E-06  0.38544798E-06  0.40278246E-06 -0.40780705E-07  0.10013851E+01  0.10117865E+01
  0.17000000E+02  0.30574583E-06  0.31018013E-06  0.30555933E-06 -0.65987713E-07  0.10145032E+01  0.10370162E+01
  0.18000000E+02  0.26477821E-06  0.26647126E-06  0.27297665E-06 -0.37435687E-07  0.10063943E+01  0.10220097E+01
  0.19000000E+02  0.22620193E-06  0.21728572E-06  0.21863758E-06 -0.34255912E-07  0.96058291E+00  0.97823817E+00
  0.20000000E+02  0.19779191E-06  0.19835987E-06  0.20060939E-06 -0.20043863E-07  0.10028715E+01  0.10153077E+01
  0.21000000E+02  0.18092631E-06  0.18027089E-06  0.17984659E-06 -0.28130261E-07  0.99637741E+00  0.10164115E+01
  0.22000000E+02  0.14309961E-06  0.13891831E-06  0.14466160E-06 -0.29149888E-07  0.97078049E+00  0.99827850E+00
  0.23000000E+02  0.12622677E-06  0.12437616E-06  0.12658141E-06 -0.15143383E-07  0.98533905E+00  0.10022699E+01
  0.24000000E+02  0.10999423E-06  0.11034396E-06  0.10982280E-06 -0.14148180E-07  0.10031796E+01  0.10221214E+01
  0.25000000E+02  0.97803849E-07  0.97366758E-07  0.98289064E-07 -0.11820837E-07  0.99553096E+00  0.10140710E+01
  0.26000000E+02  0.85494428E-07  0.84366086E-07  0.85198110E-07 -0.13539524E-07  0.98680216E+00  0.10120671E+01
  0.27000000E+02  0.72078450E-07  0.71813723E-07  0.71374160E-07 -0.89800070E-08  0.99632722E+00  0.10169675E+01
  0.28000000E+02  0.66665329E-07  0.65679515E-07  0.65429504E-07 -0.84714626E-08  0.98521250E+00  0.10070447E+01
  0.29000000E+02  0.54931174E-07  0.55301530E-07  0.55037756E-07 -0.88955643E-08  0.10067422E+01  0.10355581E+01
  0.30000000E+02  0.49973767E-07  0.49374890E-07  0.49629680E-07 -0.40848964E-08  0.98801619E+00  0.10030628E+01
  0.31000000E+02  0.45292712E-07  0.43778282E-07  0.44329425E-07 -0.59179093E-08  0.96656352E+00  0.99141663E+00
  0.32000000E+02  0.38576392E-07  0.37469849E-07  0.37701465E-07 -0.54727409E-08  0.97131556E+00  0.99917126E+00
  0.33000000E+02  0.34767091E-07  0.33818527E-07  0.34241847E-07 -0.32146135E-08  0.97271663E+00  0.99143875E+00
  0.34000000E+02  0.31441687E-07  0.30434808E-07  0.31393196E-07 -0.40888559E-08  0.96797633E+00  0.99510670E+00
  0.35000000E+02  0.26790426E-07  0.26182633E-07  0.25843255E-07 -0.39415942E-08  0.97731304E+00  0.10089096E+01
  0.36000000E+02  0.23829337E-07  0.23848900E-07  0.23596613E-07 -0.26925981E-08  0.10008210E+01  0.10257808E+01
  0.37000000E+02  0.21167422E-07  0.20568033E-07  0.20396426E-07 -0.24759470E-08  0.97168344E+00  0.99823898E+00
  0.38000000E+02  0.18768835E-07  0.18667608E-07  0.18669304E-07 -0.26965690E-08  0.99460661E+00  0.10281061E+01
  0.39000000E+02  0.16017774E-07  0.15971535E-07  0.16029881E-07 -0.18861548E-08  0.99711329E+00  0.10252919E+01
  0.40000000E+02  0.14990979E-07  0.14588386E-07  0.14761523E-07 -0.10419311E-08  0.97314435E+00  0.99020320E+00
  0.41000000E+02  0.13578428E-07  0.13035311E-07  0.13141799E-07 -0.17122267E-08  0.96000147E+00  0.99172455E+00
  0.42000000E+02  0.11757247E-07  0.11481516E-07  0.11584839E-07 -0.14614078E-08  0.97654802E+00  0.10085808E+01
  0.43000000E+02  0.10694632E-07  0.10494714E-07  0.10550337E-07 -0.11129403E-08  0.98130667E+00  0.10087638E+01
  0.44000000E+02  0.94575050E-08  0.92946442E-08  0.91825312E-08 -0.10895082E-08  0.98277974E+00  0.10138816E+01
  0.45000000E+02  0.85357774E-08  0.81580227E-08  0.84033820E-08 -0.94346242E-09  0.95574456E+00  0.98626375E+00
  0.46000000E+02  0.75605069E-08  0.71705024E-08  0.73145827E-08 -0.85855295E-09  0.94841558E+00  0.98046750E+00
  0.47000000E+02  0.68401955E-08  0.64457386E-08  0.66558048E-08 -0.65568534E-09  0.94233251E+00  0.96997672E+00
  0.48000000E+02  0.61954846E-08  0.59248317E-08  0.60277987E-08 -0.69110567E-09  0.95631450E+00  0.98916864E+00
  0.49000000E+02  0.54838214E-08  0.53378164E-08  0.54743121E-08 -0.58836230E-09  0.97337532E+00  0.10056334E+01
  0.50000000E+02  0.50027813E-08  0.48608197E-08  0.49428159E-08 -0.56641658E-09  0.97162348E+00  0.10063590E+01
  0.51000000E+02  0.43589186E-08  0.42297974E-08  0.43502864E-08 -0.51731214E-09  0.97037768E+00  0.10075161E+01
  0.52000000E+02  0.39932604E-08  0.38901207E-08  0.39895669E-08 -0.34793687E-09  0.97417158E+00  0.10019723E+01
  0.53000000E+02  0.36153998E-08  0.34820402E-08  0.35276575E-08 -0.38722478E-09  0.96311349E+00  0.99794424E+00
  0.54000000E+02  0.32298737E-08  0.31179674E-08  0.31818017E-08 -0.36457878E-09  0.96535271E+00  0.10027535E+01
  0.55000000E+02  0.28985223E-08  0.28331346E-08  0.29024048E-08 -0.29825148E-09  0.97744101E+00  0.10121665E+01
  0.56000000E+02  0.26331854E-08  0.25415072E-08  0.26361424E-08 -0.22780648E-09  0.96518356E+00  0.99491060E+00
  0.57000000E+02  0.24209110E-08  0.23571591E-08  0.24165088E-08 -0.24449495E-09  0.97366613E+00  0.10089883E+01
  0.58000000E+02  0.21426618E-08  0.20941280E-08  0.21537168E-08 -0.26983141E-09  0.97734880E+00  0.10221663E+01
  0.59000000E+02  0.19082727E-08  0.18746149E-08  0.19404962E-08 -0.17851946E-09  0.98236221E+00  0.10162293E+01
  0.60000000E+02  0.17700555E-08  0.17295781E-08  0.17367998E-08 -0.15974676E-09  0.97713214E+00  0.10103580E+01
  0.61000000E+02  0.15822944E-08  0.15563957E-08  0.15785373E-08 -0.15922685E-09  0.98363215E+00  0.10212972E+01
  0.62000000E+02  0.14517971E-08  0.14015064E-08  0.14515242E-08 -0.15761929E-09  0.96535963E+00  0.10066620E+01
  0.63000000E+02  0.12729274E-08  0.12417467E-08  0.12596796E-08 -0.13639215E-09  0.97550470E+00  0.10169244E+01
  0.64000000E+02  0.11865516E-08  0.11424108E-08  0.11762039E-08 -0.77795527E-10  0.96279907E+00  0.98854613E+00
  0.65000000E+02  0.10970361E-08  0.10670660E-08  0.10991331E-08 -0.10833479E-09  0.97268081E+00  0.10120666E+01
  0.66000000E+02  0.97821340E-09  0.93751151E-09  0.96308461E-09 -0.95246817E-10  0.95839161E+00  0.99782282E+00
  0.67000000E+02  0.90623925E-09  0.88101720E-09  0.89536945E-09 -0.88205672E-10  0.97216845E+00  0.10121821E+01
  0.68000000E+02  0.80313861E-09  0.77899781E-09  0.80331636E-09 -0.74655254E-10  0.96994191E+00  0.10087265E+01
  0.69000000E+02  0.75490603E-09  0.72126333E-09  0.73566209E-09 -0.67783321E-10  0.95543456E+00  0.99344993E+00
  0.70000000E+02  0.66341072E-09  0.64734706E-09  0.65725925E-09 -0.82794015E-10  0.97578627E+00  0.10293899E+01
  0.71000000E+02  0.60181599E-09  0.58577954E-09  0.59843852E-09 -0.40327769E-10  0.97335321E+00  0.10025463E+01
  0.72000000E+02  0.57194655E-09  0.54984023E-09  0.56094968E-09 -0.47141731E-10  0.96134901E+00  0.99776244E+00
  0.73000000E+02  0.50712584E-09  0.49021659E-09  0.50409149E-09 -0.51716718E-10  0.96665668E+00  0.10123359E+01
  0.74000000E+02  0.47159032E-09  0.46205245E-09  0.46387968E-09 -0.42943180E-10  0.97977507E+00  0.10211217E+01
  0.75000000E+02  0.41956683E-09  0.40624393E-09  0.41281528E-09 -0.44113217E-10  0.96824604E+00  0.10166309E+01
  0.76000000E+02  0.38679268E-09  0.37812314E-09  0.38512393E-09 -0.28138455E-10  0.97758609E+00  0.10115107E+01
  0.77000000E+02  0.35810324E-09  0.34322103E-09  0.35277106E-09 -0.35587349E-10  0.95844156E+00  0.10053940E+01
  0.78000000E+02  0.31754319E-09  0.30852612E-09  0.31362385E-09 -0.33586644E-10  0.97160363E+00  0.10222256E+01
  0.79000000E+02  0.29261910E-09  0.28466798E-09  0.29176811E-09 -0.25157050E-10  0.97282779E+00  0.10145017E+01
  0.80000000E+02  0.26595920E-09  0.25866659E-09  0.26622143E-09 -0.22346359E-10  0.97257996E+00  0.10138241E+01
  0.81000000E+02  0.24731600E-09  0.23835481E-09  0.24309615E-09 -0.21059049E-10  0.96376622E+00  0.10060867E+01
  0.82000000E+02  0.22327476E-09  0.21579932E-09  0.22299070E-09 -0.22394758E-10  0.96651912E+00  0.10169853E+01
  0.83000000E+02  0.20385216E-09  0.19974930E-09  0.20318565E-09 -0.17897428E-10  0.97987336E+00  0.10245863E+01
  0.84000000E+02  0.18698555E-09  0.18001058E-09  0.18618654E-09 -0.15865103E-10  0.96269780E+00  0.10064292E+01
  0.85000000E+02  0.17177153E-09  0.16755025E-09  0.17122025E-09 -0.14968082E-10  0.97542506E+00  0.10208730E+01
  0.86000000E+02  0.15701100E-09  0.15179376E-09  0.15641624E-09 -0.14143750E-10  0.96677148E+00  0.10143064E+01
  0.87000000E+02  0.14367275E-09  0.13718265E-09  0.14119447E-09 -0.12471677E-10  0.95482719E+00  0.10011666E+01
  0.88000000E+02  0.13192039E-09  0.12662794E-09  0.13063392E-09 -0.11562113E-10  0.95988148E+00  0.10072062E+01
  0.89000000E+02  0.12070672E-09  0.11775943E-09  0.12094822E-09 -0.96559418E-11  0.97558302E+00  0.10192682E+01
  0.90000000E+02  0.11202810E-09  0.10686316E-09  0.11076641E-09 -0.10307799E-10  0.95389599E+00  0.10047075E+01
  0.91000000E+02  0.10040577E-09  0.96948186E-10  0.10028164E-09 -0.95436532E-11  0.96556389E+00  0.10186374E+01
  0.92000000E+02  0.93206345E-10  0.89495980E-10  0.92871981E-10 -0.76661047E-11  0.96019191E+00  0.10066217E+01
  0.93000000E+02  0.84656490E-10  0.81842269E-10  0.84518018E-10 -0.77340244E-11  0.96675718E+00  0.10188897E+01
  0.94000000E+02  0.78027147E-10  0.75147069E-10  0.77937753E-10 -0.63445486E-11  0.96308875E+00  0.10099876E+01
  0.95000000E+02  0.71780491E-10  0.68636284E-10  0.70737069E-10 -0.58297499E-11  0.95619690E+00  0.10035390E+01
  0.96000000E+02  0.66332953E-10  0.64122284E-10  0.65767669E-10 -0.53669009E-11  0.96667314E+00  0.10143322E+01
  0.97000000E+02  0.61059935E-10  0.58350255E-10  0.60487192E-10 -0.46952238E-11  0.95562261E+00  0.10013895E+01
  0.98000000E+02  0.56665516E-10  0.54819198E-10  0.56735013E-10 -0.52572820E-11  0.96741724E+00  0.10232062E+01
  0.99000000E+02  0.50783690E-10  0.48954250E-10  0.50153395E-10 -0.48579357E-11  0.96397585E+00  0.10220847E+01
  0.10000000E+03  0.47210385E-10  0.45408292E-10  0.46581249E-10 -0.32966884E-11  0.96182847E+00  0.10046754E+01
  0.10100000E+03  0.43714112E-10  0.41576614E-10  0.43053037E-10 -0.38529149E-11  0.95110279E+00  0.10057249E+01
  0.10200000E+03  0.39669157E-10  0.38595075E-10  0.39524290E-10 -0.35248000E-11  0.97292399E+00  0.10285351E+01
  0.10300000E+03  0.36688839E-10  0.35330266E-10  0.36694481E-10 -0.32301455E-11  0.96297038E+00  0.10186127E+01
  0.10400000E+03  0.33305799E-10  0.31940988E-10  0.33134110E-10 -0.24704707E-11  0.95902181E+00  0.10063558E+01
  0.10500000E+03  0.31568984E-10  0.30605345E-10  0.31413091E-10 -0.24097605E-11  0.96947515E+00  0.10186545E+01
  0.10600000E+03  0.28355958E-10  0.27330905E-10  0.28386900E-10 -0.29398177E-11  0.96385050E+00  0.10312819E+01
  0.10700000E+03  0.26007243E-10  0.25329861E-10  0.26104200E-10 -0.20866110E-11  0.97395408E+00  0.10266298E+01
  0.10800000E+03  0.24089696E-10  0.23228634E-10  0.24107088E-10 -0.16880708E-11  0.96425605E+00  0.10106930E+01
  0.10900000E+03  0.22478221E-10  0.21826742E-10  0.22394959E-10 -0.18597816E-11  0.97101730E+00  0.10263531E+01
  0.11000000E+03  0.20380629E-10  0.19884032E-10  0.20373153E-10 -0.19891582E-11  0.97563386E+00  0.10415094E+01
  0.11100000E+03  0.18652094E-10  0.18141476E-10  0.18610096E-10 -0.14707858E-11  0.97262412E+00  0.10263304E+01
  0.11200000E+03  0.17350581E-10  0.16939906E-10  0.17267000E-10 -0.13702724E-11  0.97633076E+00  0.10306046E+01
  0.11300000E+03  0.15887259E-10  0.15479323E-10  0.15890438E-10 -0.13317489E-11  0.97432309E+00  0.10324440E+01
  0.11400000E+03  0.14705216E-10  0.14448562E-10  0.14797674E-10 -0.12023113E-11  0.98254675E+00  0.10397381E+01
  0.11500000E+03  0.13470161E-10  0.13106504E-10  0.13388839E-10 -0.11464901E-11  0.97300279E+00  0.10330614E+01
  0.11600000E+03  0.12441531E-10  0.12191936E-10  0.12514637E-10 -0.93760123E-12  0.97993851E+00  0.10335777E+01
  0.11700000E+03  0.11535660E-10  0.11264633E-10  0.11551670E-10 -0.98229769E-12  0.97650534E+00  0.10376371E+01
  0.11800000E+03  0.10480423E-10  0.10348556E-10  0.10548271E-10 -0.10233894E-11  0.98741782E+00  0.10581186E+01
  0.11900000E+03  0.95688648E-11  0.94663565E-11  0.96406251E-11 -0.71688331E-12  0.98928732E+00  0.10439907E+01
  0.12000000E+03  0.89878452E-11  0.88150667E-11  0.90428290E-11 -0.66934441E-12  0.98077643E+00  0.10356110E+01
  0.12100000E+03  0.81976396E-11  0.80834723E-11  0.82487758E-11 -0.74431623E-12  0.98607314E+00  0.10534847E+01
  0.12200000E+03  0.75427537E-11  0.74162612E-11  0.75763163E-11 -0.62095061E-12  0.98322994E+00  0.10448563E+01
  0.12300000E+03  0.69399278E-11  0.68822070E-11  0.69988403E-11 -0.58957765E-12  0.99168283E+00  0.10557995E+01
  0.12400000E+03  0.63775595E-11  0.63076796E-11  0.64584705E-11 -0.47771775E-12  0.98904288E+00  0.10460354E+01
  0.12500000E+03  0.59510179E-11  0.58665768E-11  0.59801790E-11 -0.51433250E-12  0.98581064E+00  0.10520998E+01
  0.12600000E+03  0.53640885E-11  0.53320647E-11  0.54289017E-11 -0.48350142E-12  0.99402994E+00  0.10637170E+01
  0.12700000E+03  0.50041516E-11  0.49615832E-11  0.50316357E-11 -0.36600868E-12  0.99149340E+00  0.10484895E+01
  0.12800000E+03  0.46046457E-11  0.45642587E-11  0.46519065E-11 -0.36945525E-12  0.99122906E+00  0.10542457E+01
  0.12900000E+03  0.42675806E-11  0.42316641E-11  0.42904586E-11 -0.34662334E-12  0.99158382E+00  0.10558742E+01
  0.13000000E+03  0.39049853E-11  0.39079781E-11  0.39185877E-11 -0.36183505E-12  0.10007664E+01  0.10746783E+01
  0.13100000E+03  0.35663490E-11  0.35324053E-11  0.35779953E-11 -0.27505721E-12  0.99048221E+00  0.10524763E+01
  0.13200000E+03  0.33368128E-11  0.33296608E-11  0.33708661E-11 -0.27012293E-12  0.99785662E+00  0.10634233E+01
  0.13300000E+03  0.30228868E-11  0.30185327E-11  0.30573608E-11 -0.27482107E-12  0.99855959E+00  0.10727521E+01
  0.13400000E+03  0.27987638E-11  0.27872845E-11  0.28293719E-11 -0.22882006E-12  0.99589843E+00  0.10631206E+01
  0.13500000E+03  0.25598100E-11  0.25668578E-11  0.25822946E-11 -0.20979751E-12  0.10027533E+01  0.10706433E+01
  0.13600000E+03  0.23780387E-11  0.23639064E-11  0.24011069E-11 -0.18850915E-12  0.99405712E+00  0.10602075E+01
  0.13700000E+03  0.21746563E-11  0.21902640E-11  0.22171394E-11 -0.20369000E-12  0.10071771E+01  0.10859141E+01
  0.13800000E+03  0.19796445E-11  0.19891725E-11  0.20069632E-11 -0.18052827E-12  0.10048130E+01  0.10820307E+01
  0.13900000E+03  0.18169366E-11  0.18343970E-11  0.18383500E-11 -0.14404153E-12  0.10096098E+01  0.10772247E+01
  0.14000000E+03  0.16826199E-11  0.16998938E-11  0.17042380E-11 -0.14606720E-12  0.10102661E+01  0.10848378E+01
  0.14100000E+03  0.15269571E-11  0.15455742E-11  0.15514377E-11 -0.13532793E-12  0.10121924E+01  0.10888684E+01
  0.14200000E+03  0.14126147E-11  0.14291960E-11  0.14317226E-11 -0.12186370E-12  0.10117379E+01  0.10869035E+01
  0.14300000E+03  0.12808307E-11  0.13010348E-11  0.12987425E-11 -0.12121665E-12  0.10157743E+01  0.10988141E+01
  0.14400000E+03  0.11759733E-11  0.12025754E-11  0.11968179E-11 -0.93514179E-13  0.10226214E+01  0.10928837E+01
  0.14500000E+03  0.10884257E-11  0.11065642E-11  0.11008219E-11 -0.89294437E-13  0.10166649E+01  0.10896566E+01
  0.14600000E+03  0.99554479E-12  0.10158763E-11  0.10076835E-11 -0.91052715E-13  0.10204225E+01  0.11023566E+01
  0.14700000E+03  0.90893623E-12  0.92849600E-12  0.91864830E-12 -0.81552542E-13  0.10215194E+01  0.11024479E+01
  0.14800000E+03  0.83269020E-12  0.84863252E-12  0.84129990E-12 -0.71254126E-13  0.10191456E+01  0.10968541E+01
  0.14900000E+03  0.76421958E-12  0.77761105E-12  0.76945221E-12 -0.70123222E-13  0.10175231E+01  0.11014130E+01
  0.15000000E+03  0.69286113E-12  0.71569747E-12  0.70752177E-12 -0.67563542E-13  0.10329595E+01  0.11227100E+01
  0.15100000E+03  0.63178228E-12  0.64695157E-12  0.63925699E-12 -0.52898573E-13  0.10240103E+01  0.11015873E+01
  0.15200000E+03  0.58395416E-12  0.59583068E-12  0.58957960E-12 -0.52060749E-13  0.10203381E+01  0.11034868E+01
  0.15300000E+03  0.52774663E-12  0.54638938E-12  0.53649397E-12 -0.49595880E-13  0.10353252E+01  0.11235502E+01
  0.15400000E+03  0.48530499E-12  0.49919140E-12  0.49178088E-12 -0.44845146E-13  0.10286138E+01  0.11159313E+01
  0.15500000E+03  0.43773955E-12  0.45015603E-12  0.44376772E-12 -0.42155627E-13  0.10283650E+01  0.11199557E+01
  0.15600000E+03  0.40203930E-12  0.41566232E-12  0.40828641E-12 -0.34098948E-13  0.10338848E+01  0.11150701E+01
  0.15700000E+03  0.36748851E-12  0.38106099E-12  0.37263243E-12 -0.35056624E-13  0.10369331E+01  0.11288310E+01
  0.15800000E+03  0.33248404E-12  0.34543738E-12  0.33885186E-12 -0.33298271E-13  0.10389593E+01  0.11360523E+01
  0.15900000E+03  0.30197690E-12  0.31415644E-12  0.30739655E-12 -0.27364565E-13  0.10403327E+01  0.11287408E+01
  0.16000000E+03  0.27752570E-12  0.28776368E-12  0.28208227E-12 -0.21928621E-13  0.10368903E+01  0.11144627E+01
  0.16100000E+03  0.25619646E-12  0.26549843E-12  0.26083636E-12 -0.24491194E-13  0.10363079E+01  0.11307451E+01
  0.16200000E+03  0.22938400E-12  0.23739905E-12  0.23168750E-12 -0.23100582E-13  0.10349416E+01  0.11350464E+01
  0.16300000E+03  0.21073773E-12  0.21866986E-12  0.21348727E-12 -0.18885535E-13  0.10376399E+01  0.11272701E+01
  0.16400000E+03  0.19106292E-12  0.19746756E-12  0.19293150E-12 -0.17054690E-13  0.10335211E+01  0.11233449E+01
  0.16500000E+03  0.17625421E-12  0.18299567E-12  0.17831636E-12 -0.16441452E-13  0.10382485E+01  0.11326903E+01
  0.16600000E+03  0.15817209E-12  0.16337485E-12  0.15995980E-12 -0.16046451E-13  0.10328931E+01  0.11362256E+01
  0.16700000E+03  0.14490847E-12  0.15065999E-12  0.14671738E-12 -0.12221839E-13  0.10396907E+01  0.11261157E+01
  0.16800000E+03  0.13285443E-12  0.13770024E-12  0.13426621E-12 -0.12383938E-13  0.10364745E+01  0.11325631E+01
  0.16900000E+03  0.12037506E-12  0.12483669E-12  0.12167020E-12 -0.11143026E-13  0.10370644E+01  0.11330559E+01
  0.17000000E+03  0.11051210E-12  0.11478322E-12  0.11193294E-12 -0.10193056E-13  0.10386485E+01  0.11348592E+01
  0.17100000E+03  0.99886076E-13  0.10324125E-12  0.10113735E-12 -0.98283240E-14  0.10335900E+01  0.11368306E+01
  0.17200000E+03  0.91259201E-13  0.94792948E-13  0.92543398E-13 -0.75772391E-14  0.10387220E+01  0.11263500E+01
  0.17300000E+03  0.84291786E-13  0.86367423E-13  0.85168031E-13 -0.71745817E-14  0.10246245E+01  0.11149763E+01
  0.17400000E+03  0.76684671E-13  0.79082005E-13  0.77534882E-13 -0.77253826E-14  0.10312623E+01  0.11388197E+01
  0.17500000E+03  0.69384846E-13  0.71251083E-13  0.69916370E-13 -0.58236518E-14  0.10268970E+01  0.11170226E+01
  0.17600000E+03  0.64708276E-13  0.66149797E-13  0.65132815E-13 -0.54467179E-14  0.10222772E+01  0.11131780E+01
  0.17700000E+03  0.58364419E-13  0.59810372E-13  0.58935258E-13 -0.55319315E-14  0.10247746E+01  0.11277139E+01
  0.17800000E+03  0.53881870E-13  0.55234016E-13  0.54009108E-13 -0.44742089E-14  0.10250946E+01  0.11157875E+01
  0.17900000E+03  0.49156791E-13  0.50077587E-13  0.49507006E-13 -0.46813093E-14  0.10187318E+01  0.11233282E+01
  0.18000000E+03  0.44737766E-13  0.45723946E-13  0.45063437E-13 -0.38179930E-14  0.10220436E+01  0.11163005E+01
  0.18100000E+03  0.41387294E-13  0.42168370E-13  0.41844573E-13 -0.35576862E-14  0.10188724E+01  0.11143407E+01
  0.18200000E+03  0.37541798E-13  0.38123547E-13  0.37701670E-13 -0.36575217E-14  0.10154960E+01  0.11242946E+01
  0.18300000E+03  0.34281273E-13  0.34784736E-13  0.34431791E-13 -0.28074916E-14  0.10146862E+01  0.11066449E+01
  0.18400000E+03  0.31779849E-13  0.31862201E-13  0.31905956E-13 -0.26301222E-14  0.10025914E+01  0.10960289E+01
  0.18500000E+03  0.28981605E-13  0.29195572E-13  0.29029940E-13 -0.25455932E-14  0.10073829E+01  0.11070881E+01
  0.18600000E+03  0.26705924E-13  0.26543341E-13  0.26714655E-13 -0.23726826E-14  0.99391210E+00  0.10953090E+01
  0.18700000E+03  0.24236987E-13  0.24296496E-13  0.24360893E-13 -0.22259528E-14  0.10024554E+01  0.11078354E+01
  0.18800000E+03  0.22295098E-13  0.22300973E-13  0.22327272E-13 -0.18699491E-14  0.10002635E+01  0.10970151E+01
  0.18900000E+03  0.20406437E-13  0.20280452E-13  0.20492570E-13 -0.19312510E-14  0.99382627E+00  0.11035784E+01
  0.19000000E+03  0.18500912E-13  0.18354474E-13  0.18617449E-13 -0.16861141E-14  0.99208480E+00  0.10983344E+01
  0.19100000E+03  0.17058517E-13  0.16994774E-13  0.17164958E-13 -0.13190316E-14  0.99626333E+00  0.10868839E+01
  0.19200000E+03  0.15745109E-13  0.15460933E-13  0.15813668E-13 -0.14654733E-14  0.98195148E+00  0.10916027E+01
  0.19300000E+03  0.14188391E-13  0.14043307E-13  0.14274077E-13 -0.13150279E-14  0.98977447E+00  0.10995332E+01
  0.19400000E+03  0.13125590E-13  0.12881472E-13  0.13165625E-13 -0.11360643E-14  0.98140138E+00  0.10844319E+01
  0.19500000E+03  0.11882691E-13  0.11644864E-13  0.11912311E-13 -0.11098254E-14  0.97998548E+00  0.10917372E+01
  0.19600000E+03  0.10932278E-13  0.10672541E-13  0.10931910E-13 -0.94527744E-15  0.97624123E+00  0.10802295E+01
  0.19700000E+03  0.99598056E-14  0.97113107E-14  0.10008587E-13 -0.92803492E-15  0.97505021E+00  0.10876817E+01
  0.19800000E+03  0.90858344E-14  0.87921427E-14  0.90985425E-14 -0.85765728E-15  0.96767586E+00  0.10823575E+01
  0.19900000E+03  0.82475590E-14  0.79678077E-14  0.82565240E-14 -0.78742507E-15  0.96608073E+00  0.10826588E+01
  0.20000000E+03  0.75261952E-14  0.72328516E-14  0.75578166E-14 -0.64066015E-15  0.96102363E+00  0.10654866E+01
  0.20100000E+03  0.69317915E-14  0.66229125E-14  0.69187637E-14 -0.63657104E-15  0.95544022E+00  0.10687004E+01
  0.20200000E+03  0.62476168E-14  0.60155767E-14  0.62473813E-14 -0.65558915E-15  0.96285945E+00  0.10929209E+01
  0.20300000E+03  0.56577845E-14  0.53826009E-14  0.56653968E-14 -0.51504267E-15  0.95136195E+00  0.10647515E+01
  0.20400000E+03  0.52012079E-14  0.49591611E-14  0.52002800E-14 -0.44530952E-15  0.95346332E+00  0.10606320E+01
  0.20500000E+03  0.47410327E-14  0.45001514E-14  0.47508549E-14 -0.48085573E-15  0.94919223E+00  0.10767702E+01
  0.20600000E+03  0.42573155E-14  0.40215168E-14  0.42546355E-14 -0.43810998E-15  0.94461328E+00  0.10746884E+01
  0.20700000E+03  0.38769143E-14  0.36682214E-14  0.38880189E-14 -0.34764043E-15  0.94617039E+00  0.10600626E+01
  0.20800000E+03  0.35455795E-14  0.33328493E-14  0.35360788E-14 -0.32579097E-15  0.94000131E+00  0.10572735E+01
  0.20900000E+03  0.32188296E-14  0.30254816E-14  0.32067551E-14 -0.32468575E-15  0.93993223E+00  0.10692897E+01
  0.21000000E+03  0.29021303E-14  0.27175779E-14  0.28981709E-14 -0.30084723E-15  0.93640798E+00  0.10699840E+01
  0.21100000E+03  0.26255489E-14  0.24475987E-14  0.26143215E-14 -0.24013530E-15  0.93222362E+00  0.10506363E+01
