 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.59000000E+02  0.20499256E-08  0.20982958E-08  0.19960360E-08 -0.17660591E-09  0.10235960E+01  0.10547849E+01
  0.60000000E+02  0.19144952E-08  0.19527142E-08  0.18317365E-08 -0.17940244E-09  0.10199629E+01  0.10544618E+01
  0.61000000E+02  0.16908180E-08  0.17440226E-08  0.16330052E-08 -0.17853319E-09  0.10314667E+01  0.10709881E+01
  0.62000000E+02  0.15620697E-08  0.16187460E-08  0.15071625E-08 -0.15779822E-09  0.10362829E+01  0.10747131E+01
  0.63000000E+02  0.13729197E-08  0.14157132E-08  0.13193903E-08 -0.15524078E-09  0.10311698E+01  0.10748798E+01
  0.64000000E+02  0.12648866E-08  0.13179012E-08  0.12229163E-08 -0.87298530E-10  0.10419126E+01  0.10690154E+01
  0.65000000E+02  0.11762429E-08  0.12147183E-08  0.11389214E-08 -0.11869375E-09  0.10327104E+01  0.10729566E+01
  0.66000000E+02  0.10362382E-08  0.10795209E-08  0.10121309E-08 -0.10470382E-09  0.10417690E+01  0.10826882E+01
  0.67000000E+02  0.96805719E-09  0.10012218E-08  0.93653474E-09 -0.88408635E-10  0.10342590E+01  0.10718036E+01
  0.68000000E+02  0.85584712E-09  0.89288360E-09  0.83078389E-09 -0.88296113E-10  0.10432746E+01  0.10863208E+01
  0.69000000E+02  0.79401763E-09  0.81648777E-09  0.77635182E-09 -0.74382757E-10  0.10282993E+01  0.10679610E+01
  0.70000000E+02  0.70347500E-09  0.73623191E-09  0.69574418E-09 -0.80086437E-10  0.10465645E+01  0.10954621E+01
  0.71000000E+02  0.64167321E-09  0.66184030E-09  0.62340316E-09 -0.48586368E-10  0.10314289E+01  0.10644156E+01
  0.72000000E+02  0.59812932E-09  0.62762323E-09  0.59061850E-09 -0.54681079E-10  0.10493102E+01  0.10896984E+01
  0.73000000E+02  0.53428872E-09  0.56026933E-09  0.52058646E-09 -0.48779345E-10  0.10486265E+01  0.10895208E+01
  0.74000000E+02  0.50057181E-09  0.52221893E-09  0.48527099E-09 -0.43412624E-10  0.10432448E+01  0.10826235E+01
  0.75000000E+02  0.44656526E-09  0.46600518E-09  0.43357973E-09 -0.42300951E-10  0.10435321E+01  0.10871240E+01
  0.76000000E+02  0.41729314E-09  0.42391154E-09  0.40227813E-09 -0.34106013E-10  0.10158603E+01  0.10539742E+01
  0.77000000E+02  0.37567074E-09  0.39346845E-09  0.36849310E-09 -0.38729277E-10  0.10473758E+01  0.10960841E+01
  0.78000000E+02  0.34268788E-09  0.35720429E-09  0.33095476E-09 -0.29990396E-10  0.10423604E+01  0.10842454E+01
  0.79000000E+02  0.31447453E-09  0.32713568E-09  0.30462274E-09 -0.27519549E-10  0.10402613E+01  0.10826806E+01
  0.80000000E+02  0.28760822E-09  0.30016173E-09  0.27900446E-09 -0.24324709E-10  0.10436480E+01  0.10851641E+01
  0.81000000E+02  0.26526803E-09  0.27844774E-09  0.25626221E-09 -0.23319820E-10  0.10496845E+01  0.10933768E+01
  0.82000000E+02  0.24093244E-09  0.25045516E-09  0.23392766E-09 -0.22304616E-10  0.10395244E+01  0.10861037E+01
  0.83000000E+02  0.22090615E-09  0.22887894E-09  0.21607609E-09 -0.20371390E-10  0.10360913E+01  0.10830560E+01
  0.84000000E+02  0.20036865E-09  0.20938209E-09  0.19542808E-09 -0.17932947E-10  0.10449843E+01  0.10911140E+01
  0.85000000E+02  0.18521443E-09  0.19372559E-09  0.17968017E-09 -0.14332972E-10  0.10459530E+01  0.10863138E+01
  0.86000000E+02  0.17059403E-09  0.17699450E-09  0.16510063E-09 -0.15484952E-10  0.10375187E+01  0.10854175E+01
  0.87000000E+02  0.15470486E-09  0.16153137E-09  0.14987535E-09 -0.14402875E-10  0.10441260E+01  0.10938246E+01
  0.88000000E+02  0.14211152E-09  0.14827659E-09  0.13855488E-09 -0.12248514E-10  0.10433819E+01  0.10899209E+01
  0.89000000E+02  0.13018886E-09  0.13732825E-09  0.12721421E-09 -0.10056396E-10  0.10548387E+01  0.10970218E+01
  0.90000000E+02  0.12144818E-09  0.12745710E-09  0.11759116E-09 -0.99053378E-11  0.10494772E+01  0.10945175E+01
  0.91000000E+02  0.11007497E-09  0.11472248E-09  0.10638358E-09 -0.11103794E-10  0.10422213E+01  0.10985467E+01
  0.92000000E+02  0.10006444E-09  0.10516168E-09  0.97649465E-10 -0.87845052E-11  0.10509397E+01  0.11004966E+01
  0.93000000E+02  0.92364387E-10  0.96807562E-10  0.89255228E-10 -0.72423578E-11  0.10481049E+01  0.10928493E+01
  0.94000000E+02  0.85177566E-10  0.89058767E-10  0.82676643E-10 -0.73264094E-11  0.10455660E+01  0.10951765E+01
  0.95000000E+02  0.77888321E-10  0.80805432E-10  0.75951856E-10 -0.65261737E-11  0.10374525E+01  0.10862942E+01
  0.96000000E+02  0.72172809E-10  0.75438510E-10  0.70192928E-10 -0.55275433E-11  0.10452484E+01  0.10903622E+01
  0.97000000E+02  0.66640429E-10  0.69376734E-10  0.64372854E-10 -0.51912515E-11  0.10410607E+01  0.10874252E+01
  0.98000000E+02  0.61524945E-10  0.64049731E-10  0.59535377E-10 -0.60432180E-11  0.10410368E+01  0.11001009E+01
  0.99000000E+02  0.55000421E-10  0.57778209E-10  0.53438035E-10 -0.50531094E-11  0.10505048E+01  0.11063143E+01
  0.10000000E+03  0.51571344E-10  0.53492426E-10  0.49738859E-10 -0.34196077E-11  0.10372510E+01  0.10779372E+01
  0.10100000E+03  0.47648940E-10  0.49750589E-10  0.45997359E-10 -0.39986786E-11  0.10441070E+01  0.10961143E+01
  0.10200000E+03  0.43748394E-10  0.45453991E-10  0.42172221E-10 -0.35739755E-11  0.10389866E+01  0.10901158E+01
  0.10300000E+03  0.40400971E-10  0.42026552E-10  0.38740962E-10 -0.37509349E-11  0.10402362E+01  0.10989127E+01
  0.10400000E+03  0.36475292E-10  0.37883849E-10  0.35162432E-10 -0.29081852E-11  0.10386168E+01  0.10894955E+01
  0.10500000E+03  0.34475346E-10  0.36065363E-10  0.33272871E-10 -0.25220314E-11  0.10461204E+01  0.10932518E+01
  0.10600000E+03  0.31241607E-10  0.32474325E-10  0.30126242E-10 -0.29600317E-11  0.10394576E+01  0.11010814E+01
  0.10700000E+03  0.28795868E-10  0.30026124E-10  0.27735668E-10 -0.23093894E-11  0.10427233E+01  0.10953772E+01
  0.10800000E+03  0.26559848E-10  0.27805525E-10  0.25685384E-10 -0.19773929E-11  0.10469007E+01  0.10962377E+01
  0.10900000E+03  0.24733953E-10  0.25694259E-10  0.23671197E-10 -0.20338859E-11  0.10388254E+01  0.10938225E+01
  0.11000000E+03  0.22474991E-10  0.23499694E-10  0.21854376E-10 -0.21875999E-11  0.10455930E+01  0.11112894E+01
  0.11100000E+03  0.20523638E-10  0.21544022E-10  0.19900444E-10 -0.16408956E-11  0.10497174E+01  0.11041715E+01
  0.11200000E+03  0.19128529E-10  0.19966714E-10  0.18530082E-10 -0.14011365E-11  0.10438186E+01  0.10941567E+01
  0.11300000E+03  0.17653004E-10  0.18361340E-10  0.17076051E-10 -0.13923336E-11  0.10401255E+01  0.10948124E+01
  0.11400000E+03  0.16323559E-10  0.16964256E-10  0.15744524E-10 -0.14706023E-11  0.10392499E+01  0.11022680E+01
  0.11500000E+03  0.14791883E-10  0.15466777E-10  0.14354185E-10 -0.12261864E-11  0.10456259E+01  0.11041199E+01
  0.11600000E+03  0.13886787E-10  0.14478614E-10  0.13365563E-10 -0.89417379E-12  0.10426180E+01  0.10884490E+01
  0.11700000E+03  0.12873064E-10  0.13332105E-10  0.12339942E-10 -0.11206701E-11  0.10356591E+01  0.10981563E+01
  0.11800000E+03  0.11703092E-10  0.12243951E-10  0.11278092E-10 -0.10855443E-11  0.10462149E+01  0.11133747E+01
  0.11900000E+03  0.10770373E-10  0.11153199E-10  0.10371744E-10 -0.77446843E-12  0.10355443E+01  0.10880492E+01
  0.12000000E+03  0.10091796E-10  0.10461042E-10  0.97544446E-11 -0.72653553E-12  0.10365887E+01  0.10895977E+01
  0.12100000E+03  0.92763158E-11  0.96458527E-11  0.89613525E-11 -0.83670375E-12  0.10398366E+01  0.11068037E+01
  0.12200000E+03  0.84690597E-11  0.88160746E-11  0.81776478E-11 -0.72552430E-12  0.10409744E+01  0.11051037E+01
  0.12300000E+03  0.78289285E-11  0.81521057E-11  0.75536244E-11 -0.62071588E-12  0.10412799E+01  0.11011176E+01
  0.12400000E+03  0.72189884E-11  0.74962953E-11  0.69965388E-11 -0.53769164E-12  0.10384135E+01  0.10950842E+01
  0.12500000E+03  0.67243381E-11  0.70020287E-11  0.65165677E-11 -0.57137774E-12  0.10412964E+01  0.11064687E+01
  0.12600000E+03  0.60846363E-11  0.63435351E-11  0.59103885E-11 -0.57393044E-12  0.10425496E+01  0.11154743E+01
  0.12700000E+03  0.56106426E-11  0.58515514E-11  0.55055795E-11 -0.43489040E-12  0.10429379E+01  0.11033398E+01
  0.12800000E+03  0.51965888E-11  0.54118125E-11  0.50687015E-11 -0.37770048E-12  0.10414163E+01  0.10985010E+01
  0.12900000E+03  0.48386429E-11  0.50442341E-11  0.46912457E-11 -0.37576203E-12  0.10424894E+01  0.11039588E+01
  0.13000000E+03  0.44410461E-11  0.45880860E-11  0.43066271E-11 -0.39224938E-12  0.10331093E+01  0.11035625E+01
  0.13100000E+03  0.40754466E-11  0.42201555E-11  0.39659365E-11 -0.31414343E-12  0.10355074E+01  0.10974665E+01
  0.13200000E+03  0.37980105E-11  0.39477991E-11  0.37084337E-11 -0.30482203E-12  0.10394387E+01  0.11044433E+01
  0.13300000E+03  0.34640806E-11  0.35621449E-11  0.33521209E-11 -0.29877042E-12  0.10283089E+01  0.10986941E+01
  0.13400000E+03  0.32079816E-11  0.33138351E-11  0.31207031E-11 -0.25984176E-12  0.10329969E+01  0.10995951E+01
  0.13500000E+03  0.29404610E-11  0.30357442E-11  0.28579333E-11 -0.24247076E-12  0.10324042E+01  0.11007100E+01
  0.13600000E+03  0.27271560E-11  0.28137249E-11  0.26561704E-11 -0.19761645E-12  0.10317433E+01  0.10922122E+01
  0.13700000E+03  0.25271246E-11  0.26047580E-11  0.24539572E-11 -0.23292764E-12  0.10307201E+01  0.11082009E+01
  0.13800000E+03  0.22726872E-11  0.23486003E-11  0.22300766E-11 -0.21852827E-12  0.10334023E+01  0.11148216E+01
  0.13900000E+03  0.20998422E-11  0.21784742E-11  0.20586039E-11 -0.16437992E-12  0.10374466E+01  0.11042129E+01
  0.14000000E+03  0.19312358E-11  0.20054134E-11  0.18975808E-11 -0.16807259E-12  0.10384095E+01  0.11131694E+01
  0.14100000E+03  0.17680714E-11  0.18390120E-11  0.17330772E-11 -0.14572138E-12  0.10401232E+01  0.11114285E+01
  0.14200000E+03  0.16353917E-11  0.16898697E-11  0.16107280E-11 -0.14413331E-12  0.10333120E+01  0.11101030E+01
  0.14300000E+03  0.14817458E-11  0.15421714E-11  0.14596631E-11 -0.13463423E-12  0.10407801E+01  0.11205056E+01
  0.14400000E+03  0.13702315E-11  0.14251285E-11  0.13526613E-11 -0.10613954E-12  0.10400640E+01  0.11085066E+01
  0.14500000E+03  0.12624004E-11  0.13094340E-11  0.12470294E-11 -0.10869715E-12  0.10372572E+01  0.11138643E+01
  0.14600000E+03  0.11543034E-11  0.11996204E-11  0.11479406E-11 -0.10199687E-12  0.10392591E+01  0.11184181E+01
  0.14700000E+03  0.10586870E-11  0.10997608E-11  0.10488097E-11 -0.95444913E-13  0.10387969E+01  0.11201141E+01
  0.14800000E+03  0.96448652E-12  0.10021764E-11  0.95886450E-12 -0.84580258E-13  0.10390776E+01  0.11187147E+01
  0.14900000E+03  0.88920397E-12  0.92554100E-12  0.88706207E-12 -0.74119279E-13  0.10408647E+01  0.11170719E+01
  0.15000000E+03  0.81340230E-12  0.84149116E-12  0.80783259E-12 -0.75947041E-13  0.10345325E+01  0.11204689E+01
  0.15100000E+03  0.73944469E-12  0.77195536E-12  0.73869377E-12 -0.68049163E-13  0.10439663E+01  0.11292319E+01
  0.15200000E+03  0.67777674E-12  0.70579154E-12  0.67676523E-12 -0.59158733E-13  0.10413334E+01  0.11227392E+01
  0.15300000E+03  0.62078939E-12  0.64412245E-12  0.61991498E-12 -0.50165913E-13  0.10375861E+01  0.11134502E+01
  0.15400000E+03  0.57406461E-12  0.59599938E-12  0.57389786E-12 -0.55580767E-13  0.10382096E+01  0.11296977E+01
  0.15500000E+03  0.51173849E-12  0.53385828E-12  0.51739759E-12 -0.51987969E-13  0.10432248E+01  0.11398447E+01
  0.15600000E+03  0.47233886E-12  0.49264889E-12  0.47729084E-12 -0.38773513E-13  0.10429989E+01  0.11215740E+01
  0.15700000E+03  0.43083899E-12  0.45001199E-12  0.43576107E-12 -0.40482730E-13  0.10445015E+01  0.11350194E+01
  0.15800000E+03  0.39215075E-12  0.40789499E-12  0.39920243E-12 -0.37652976E-13  0.10401485E+01  0.11332343E+01
  0.15900000E+03  0.35602635E-12  0.37087927E-12  0.35947631E-12 -0.33418956E-13  0.10417186E+01  0.11332959E+01
  0.16000000E+03  0.32567354E-12  0.34085164E-12  0.33295003E-12 -0.27236854E-13  0.10466052E+01  0.11287112E+01
  0.16100000E+03  0.30004875E-12  0.31388808E-12  0.30696460E-12 -0.27290927E-13  0.10461236E+01  0.11359766E+01
  0.16200000E+03  0.27117219E-12  0.28206495E-12  0.27557828E-12 -0.26513746E-13  0.10401691E+01  0.11373590E+01
  0.16300000E+03  0.24750661E-12  0.25949794E-12  0.25401152E-12 -0.24071472E-13  0.10484486E+01  0.11457195E+01
  0.16400000E+03  0.22350137E-12  0.23380167E-12  0.22907701E-12 -0.19553947E-13  0.10460861E+01  0.11341257E+01
  0.16500000E+03  0.20753981E-12  0.21620131E-12  0.21299092E-12 -0.18596973E-13  0.10417342E+01  0.11324545E+01
  0.16600000E+03  0.18608520E-12  0.19507680E-12  0.19155391E-12 -0.18594553E-13  0.10483198E+01  0.11500996E+01
  0.16700000E+03  0.17134090E-12  0.17927958E-12  0.17642944E-12 -0.13957270E-13  0.10463326E+01  0.11298038E+01
  0.16800000E+03  0.15704473E-12  0.16412082E-12  0.16160609E-12 -0.14480171E-13  0.10450578E+01  0.11401050E+01
  0.16900000E+03  0.14270333E-12  0.14916367E-12  0.14709716E-12 -0.13040387E-13  0.10452712E+01  0.11400307E+01
  0.17000000E+03  0.13074665E-12  0.13633669E-12  0.13500320E-12 -0.12846472E-13  0.10427548E+01  0.11452448E+01
  0.17100000E+03  0.11744089E-12  0.12335631E-12  0.12126202E-12 -0.10856709E-13  0.10503694E+01  0.11473656E+01
  0.17200000E+03  0.10910286E-12  0.11329190E-12  0.11217260E-12 -0.84660105E-14  0.10383953E+01  0.11202891E+01
  0.17300000E+03  0.99833553E-13  0.10379594E-12  0.10227257E-12 -0.88434170E-14  0.10396899E+01  0.11337206E+01
  0.17400000E+03  0.91480128E-13  0.94741428E-13  0.94095677E-13 -0.87978280E-14  0.10356504E+01  0.11383284E+01
  0.17500000E+03  0.82579986E-13  0.85776418E-13  0.84876611E-13 -0.73931653E-14  0.10387071E+01  0.11348404E+01
  0.17600000E+03  0.76648276E-13  0.79569035E-13  0.78430148E-13 -0.62174543E-14  0.10381060E+01  0.11257057E+01
  0.17700000E+03  0.69896712E-13  0.72426630E-13  0.71187021E-13 -0.60277219E-14  0.10361950E+01  0.11298542E+01
  0.17800000E+03  0.64623389E-13  0.66312922E-13  0.65847928E-13 -0.55668560E-14  0.10261443E+01  0.11202292E+01
  0.17900000E+03  0.58713580E-13  0.60558878E-13  0.59747271E-13 -0.54090834E-14  0.10314288E+01  0.11326143E+01
  0.18000000E+03  0.53985496E-13  0.55556464E-13  0.54796303E-13 -0.44101681E-14  0.10290998E+01  0.11193255E+01
  0.18100000E+03  0.49702569E-13  0.50928744E-13  0.50257067E-13 -0.42461406E-14  0.10246702E+01  0.11195501E+01
  0.18200000E+03  0.45457321E-13  0.46708493E-13  0.45590752E-13 -0.41910144E-14  0.10275241E+01  0.11304836E+01
  0.18300000E+03  0.41441853E-13  0.42528559E-13  0.41672378E-13 -0.36036822E-14  0.10262225E+01  0.11238648E+01
  0.18400000E+03  0.38191957E-13  0.39209216E-13  0.38208257E-13 -0.32784734E-14  0.10266354E+01  0.11235518E+01
  0.18500000E+03  0.34823849E-13  0.35568191E-13  0.34838001E-13 -0.32149237E-14  0.10213745E+01  0.11261708E+01
  0.18600000E+03  0.31854978E-13  0.32636901E-13  0.31799419E-13 -0.27136303E-14  0.10245464E+01  0.11217687E+01
  0.18700000E+03  0.29325111E-13  0.29835404E-13  0.28918382E-13 -0.25455447E-14  0.10174012E+01  0.11170020E+01
  0.18800000E+03  0.26765621E-13  0.27201342E-13  0.26590038E-13 -0.23376964E-14  0.10162791E+01  0.11170299E+01
  0.18900000E+03  0.24655528E-13  0.24997150E-13  0.24330151E-13 -0.20918616E-14  0.10138558E+01  0.11122479E+01
  0.19000000E+03  0.22550673E-13  0.22725757E-13  0.22136572E-13 -0.19955156E-14  0.10077640E+01  0.11109283E+01
  0.19100000E+03  0.20707872E-13  0.20832145E-13  0.20360541E-13 -0.16816349E-14  0.10060012E+01  0.11011734E+01
  0.19200000E+03  0.19130558E-13  0.19160346E-13  0.18694415E-13 -0.16212143E-14  0.10015571E+01  0.11013947E+01
  0.19300000E+03  0.17474217E-13  0.17457347E-13  0.17047905E-13 -0.14987838E-14  0.99903458E+00  0.11006076E+01
  0.19400000E+03  0.16136010E-13  0.16015640E-13  0.15709380E-13 -0.13601277E-14  0.99254030E+00  0.10928782E+01
  0.19500000E+03  0.14736898E-13  0.14591549E-13  0.14217202E-13 -0.13000695E-14  0.99013704E+00  0.10956912E+01
  0.19600000E+03  0.13553536E-13  0.13379468E-13  0.13056004E-13 -0.11447793E-14  0.98715705E+00  0.10887363E+01
  0.19700000E+03  0.12415263E-13  0.12183594E-13  0.11980978E-13 -0.11300638E-14  0.98133993E+00  0.10913653E+01
  0.19800000E+03  0.11300283E-13  0.11104040E-13  0.10800992E-13 -0.10745082E-14  0.98263377E+00  0.10981560E+01
  0.19900000E+03  0.10271645E-13  0.10025872E-13  0.97990734E-14 -0.10173755E-14  0.97607261E+00  0.10970138E+01
  0.20000000E+03  0.92986887E-14  0.90681831E-14  0.89026229E-14 -0.81107836E-15  0.97521096E+00  0.10822521E+01
  0.20100000E+03  0.86110132E-14  0.83907473E-14  0.81698039E-14 -0.76377400E-15  0.97442043E+00  0.10838127E+01
  0.20200000E+03  0.77481670E-14  0.75693710E-14  0.73507891E-14 -0.81582529E-15  0.97692412E+00  0.11074299E+01
  0.20300000E+03  0.70327596E-14  0.68572463E-14  0.66583541E-14 -0.63317222E-15  0.97504348E+00  0.10871865E+01
  0.20400000E+03  0.64625620E-14  0.62649996E-14  0.60450196E-14 -0.53465614E-15  0.96942973E+00  0.10729868E+01
  0.20500000E+03  0.59242382E-14  0.57422142E-14  0.55791417E-14 -0.59804332E-15  0.96927470E+00  0.10962542E+01
  0.20600000E+03  0.52958698E-14  0.51334135E-14  0.49604918E-14 -0.53199074E-15  0.96932399E+00  0.10962977E+01
  0.20700000E+03  0.48757431E-14  0.46976837E-14  0.45373459E-14 -0.40376663E-15  0.96348053E+00  0.10686622E+01
  0.20800000E+03  0.44584913E-14  0.42687543E-14  0.41449354E-14 -0.40353219E-15  0.95744365E+00  0.10729574E+01
  0.20900000E+03  0.40704084E-14  0.38949400E-14  0.37565594E-14 -0.38274092E-15  0.95689172E+00  0.10774767E+01
  0.21000000E+03  0.36955789E-14  0.35255243E-14  0.34234177E-14 -0.35738483E-15  0.95398432E+00  0.10785943E+01
  0.21100000E+03  0.33653350E-14  0.31765084E-14  0.30973054E-14 -0.28597243E-15  0.94389075E+00  0.10539074E+01
