 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.27973147E-06  0.28687904E-06  0.28393660E-06 -0.49349193E-07  0.10255516E+01  0.10450362E+01
  0.19000000E+02  0.23224689E-06  0.22921481E-06  0.22083941E-06 -0.33462566E-07  0.98694456E+00  0.10037420E+01
  0.20000000E+02  0.21098296E-06  0.20540838E-06  0.20782984E-06 -0.23585150E-07  0.97357810E+00  0.98729640E+00
  0.21000000E+02  0.17991491E-06  0.18499520E-06  0.17758380E-06 -0.36200017E-07  0.10282372E+01  0.10541635E+01
  0.22000000E+02  0.14409741E-06  0.15076515E-06  0.15160940E-06 -0.24150308E-07  0.10462724E+01  0.10688964E+01
  0.23000000E+02  0.13156273E-06  0.13474046E-06  0.12985963E-06 -0.13834160E-07  0.10241537E+01  0.10389935E+01
  0.24000000E+02  0.11396924E-06  0.11321875E-06  0.11326430E-06 -0.13254969E-07  0.99341506E+00  0.10105420E+01
  0.25000000E+02  0.10489940E-06  0.10568396E-06  0.10226447E-06 -0.11688532E-07  0.10074792E+01  0.10245717E+01
  0.26000000E+02  0.89850424E-07  0.90662184E-07  0.89263928E-07 -0.13561674E-07  0.10090345E+01  0.10331140E+01
  0.27000000E+02  0.78874635E-07  0.77796045E-07  0.76455258E-07 -0.10504992E-07  0.98632526E+00  0.10083902E+01
  0.28000000E+02  0.68511241E-07  0.69608390E-07  0.66611705E-07 -0.92112655E-08  0.10160141E+01  0.10391133E+01
  0.29000000E+02  0.60245831E-07  0.59929903E-07  0.59484261E-07 -0.88304608E-08  0.99475598E+00  0.10208377E+01
  0.30000000E+02  0.51355176E-07  0.53069840E-07  0.50511296E-07 -0.60219656E-08  0.10333884E+01  0.10549735E+01
  0.31000000E+02  0.47591648E-07  0.47478494E-07  0.45151587E-07 -0.58973701E-08  0.99762237E+00  0.10211929E+01
  0.32000000E+02  0.39541362E-07  0.40668098E-07  0.38886068E-07 -0.58379457E-08  0.10284951E+01  0.10574845E+01
  0.33000000E+02  0.36503756E-07  0.36324000E-07  0.35798337E-07 -0.29695613E-08  0.99507564E+00  0.10115478E+01
  0.34000000E+02  0.32707387E-07  0.31749835E-07  0.32521317E-07 -0.40836752E-08  0.97072369E+00  0.99677104E+00
  0.35000000E+02  0.28554586E-07  0.28135247E-07  0.28302077E-07 -0.39833563E-08  0.98531449E+00  0.10152730E+01
  0.36000000E+02  0.24952104E-07  0.25290179E-07  0.25281212E-07 -0.31127032E-08  0.10135490E+01  0.10411047E+01
  0.37000000E+02  0.22261771E-07  0.22383663E-07  0.22348589E-07 -0.25726568E-08  0.10054754E+01  0.10317117E+01
  0.38000000E+02  0.19717300E-07  0.19643311E-07  0.19579492E-07 -0.23543523E-08  0.99624753E+00  0.10240887E+01
  0.39000000E+02  0.17548029E-07  0.17291077E-07  0.17307258E-07 -0.21549094E-08  0.98535722E+00  0.10147436E+01
  0.40000000E+02  0.15494390E-07  0.15904966E-07  0.15628036E-07 -0.15212316E-08  0.10264984E+01  0.10505953E+01
  0.41000000E+02  0.14337400E-07  0.14241892E-07  0.14075448E-07 -0.16371411E-08  0.99333858E+00  0.10220648E+01
  0.42000000E+02  0.12287045E-07  0.12298590E-07  0.12412116E-07 -0.13949734E-08  0.10009396E+01  0.10301979E+01
  0.43000000E+02  0.11534962E-07  0.11308616E-07  0.11266700E-07 -0.12046562E-08  0.98037738E+00  0.10079321E+01
  0.44000000E+02  0.98145687E-08  0.10008705E-07  0.98166382E-08 -0.13165321E-08  0.10197804E+01  0.10559958E+01
  0.45000000E+02  0.90134655E-08  0.90963468E-08  0.90734140E-08 -0.90127278E-09  0.10091953E+01  0.10368047E+01
  0.46000000E+02  0.79134530E-08  0.79551015E-08  0.77590734E-08 -0.97742536E-09  0.10052630E+01  0.10401253E+01
  0.47000000E+02  0.71413107E-08  0.71704691E-08  0.69709416E-08 -0.63852595E-09  0.10040830E+01  0.10298687E+01
  0.48000000E+02  0.65664336E-08  0.65896550E-08  0.63711401E-08 -0.61314065E-09  0.10035363E+01  0.10310376E+01
  0.49000000E+02  0.58996217E-08  0.58144560E-08  0.58448362E-08 -0.61181155E-09  0.98556423E+00  0.10167438E+01
  0.50000000E+02  0.53376294E-08  0.52750355E-08  0.52490763E-08 -0.63975913E-09  0.98827308E+00  0.10250452E+01
  0.51000000E+02  0.46526170E-08  0.47682276E-08  0.46284279E-08 -0.54442884E-09  0.10248485E+01  0.10614665E+01
  0.52000000E+02  0.42675046E-08  0.42422834E-08  0.42154658E-08 -0.36255646E-09  0.99408996E+00  0.10211972E+01
  0.53000000E+02  0.38717678E-08  0.38148515E-08  0.37788053E-08 -0.42420192E-09  0.98529965E+00  0.10209299E+01
  0.54000000E+02  0.34415142E-08  0.34249121E-08  0.33991530E-08 -0.37284700E-09  0.99517596E+00  0.10310727E+01
  0.55000000E+02  0.31351168E-08  0.31205627E-08  0.30825689E-08 -0.29287528E-09  0.99535769E+00  0.10268838E+01
  0.56000000E+02  0.28484619E-08  0.28175966E-08  0.27771307E-08 -0.23684679E-09  0.98916423E+00  0.10177352E+01
  0.57000000E+02  0.26418523E-08  0.25793090E-08  0.25639342E-08 -0.25565153E-09  0.97632599E+00  0.10101711E+01
  0.58000000E+02  0.23375597E-08  0.22918079E-08  0.22436963E-08 -0.27484318E-09  0.98042750E+00  0.10222713E+01
  0.59000000E+02  0.21157183E-08  0.20582061E-08  0.20561213E-08 -0.18804579E-09  0.97281671E+00  0.10049931E+01
  0.60000000E+02  0.19375088E-08  0.18978641E-08  0.18541887E-08 -0.21664993E-09  0.97953832E+00  0.10207050E+01
  0.61000000E+02  0.16979949E-08  0.16917838E-08  0.16932203E-08 -0.16901132E-09  0.99634212E+00  0.10335976E+01
  0.62000000E+02  0.15955713E-08  0.15755807E-08  0.15432463E-08 -0.14060871E-09  0.98747116E+00  0.10209961E+01
  0.63000000E+02  0.14083540E-08  0.13771321E-08  0.13609013E-08 -0.15150005E-09  0.97783095E+00  0.10194144E+01
  0.64000000E+02  0.13076866E-08  0.12823542E-08  0.12771699E-08 -0.85639523E-10  0.98062807E+00  0.10063456E+01
  0.65000000E+02  0.12129173E-08  0.11837801E-08  0.11763188E-08 -0.13013460E-09  0.97597754E+00  0.10187688E+01
  0.66000000E+02  0.10597524E-08  0.10369219E-08  0.10419389E-08 -0.11486958E-09  0.97845674E+00  0.10223527E+01
  0.67000000E+02  0.98649533E-09  0.95487307E-09  0.94824426E-09 -0.90287666E-10  0.96794486E+00  0.10055709E+01
  0.68000000E+02  0.87474583E-09  0.84511498E-09  0.86493296E-09 -0.86001824E-10  0.96612632E+00  0.10071481E+01
  0.69000000E+02  0.81631674E-09  0.78934781E-09  0.80230317E-09 -0.68961614E-10  0.96696270E+00  0.10027293E+01
  0.70000000E+02  0.73034562E-09  0.70707068E-09  0.71579342E-09 -0.83610618E-10  0.96813160E+00  0.10173029E+01
  0.71000000E+02  0.65883282E-09  0.65075850E-09  0.65050665E-09 -0.53215141E-10  0.98774451E+00  0.10229328E+01
  0.72000000E+02  0.61820205E-09  0.60177463E-09  0.60175237E-09 -0.49040952E-10  0.97342712E+00  0.10084733E+01
  0.73000000E+02  0.55774979E-09  0.53961263E-09  0.54145743E-09 -0.55391244E-10  0.96748155E+00  0.10119656E+01
  0.74000000E+02  0.51017263E-09  0.49950577E-09  0.50084942E-09 -0.49836735E-10  0.97909164E+00  0.10234468E+01
  0.75000000E+02  0.45929241E-09  0.44544107E-09  0.44764312E-09 -0.40345696E-10  0.96984202E+00  0.10102669E+01
  0.76000000E+02  0.42858384E-09  0.41142720E-09  0.41945430E-09 -0.33582522E-10  0.95996898E+00  0.99650925E+00
  0.77000000E+02  0.38918782E-09  0.37396755E-09  0.38118594E-09 -0.39733068E-10  0.96089220E+00  0.10091274E+01
  0.78000000E+02  0.35232620E-09  0.33593064E-09  0.34256892E-09 -0.30961733E-10  0.95346487E+00  0.99552345E+00
  0.79000000E+02  0.32602818E-09  0.31040187E-09  0.31409275E-09 -0.28685478E-10  0.95207071E+00  0.99472016E+00
  0.80000000E+02  0.29484754E-09  0.28481217E-09  0.28865749E-09 -0.26292225E-10  0.96596426E+00  0.10097367E+01
  0.81000000E+02  0.27358438E-09  0.26274741E-09  0.26391134E-09 -0.22914302E-10  0.96038896E+00  0.10020164E+01
  0.82000000E+02  0.24828251E-09  0.23954180E-09  0.24455463E-09 -0.22766450E-10  0.96479535E+00  0.10109316E+01
  0.83000000E+02  0.22847953E-09  0.21930228E-09  0.22195137E-09 -0.20707028E-10  0.95983344E+00  0.10059894E+01
  0.84000000E+02  0.20720613E-09  0.19900390E-09  0.20128016E-09 -0.17196253E-10  0.96041512E+00  0.10031902E+01
  0.85000000E+02  0.19345768E-09  0.18467017E-09  0.18673695E-09 -0.15911442E-10  0.95457655E+00  0.99747312E+00
  0.86000000E+02  0.17446274E-09  0.16930406E-09  0.17051500E-09 -0.18933929E-10  0.97043103E+00  0.10276996E+01
  0.87000000E+02  0.15746972E-09  0.15134130E-09  0.15553182E-09 -0.13665117E-10  0.96108192E+00  0.10074069E+01
  0.88000000E+02  0.14650954E-09  0.13944740E-09  0.14278559E-09 -0.11665367E-10  0.95179737E+00  0.99479014E+00
  0.89000000E+02  0.13381356E-09  0.12893812E-09  0.13169842E-09 -0.10466733E-10  0.96356547E+00  0.10062805E+01
  0.90000000E+02  0.12519789E-09  0.12000820E-09  0.12108080E-09 -0.10583653E-10  0.95854807E+00  0.10052313E+01
  0.91000000E+02  0.11257736E-09  0.10770383E-09  0.10845001E-09 -0.11161661E-10  0.95670956E+00  0.10120699E+01
  0.92000000E+02  0.10362377E-09  0.99425593E-10  0.10166688E-09 -0.83790717E-11  0.95948637E+00  0.10051326E+01
  0.93000000E+02  0.95160463E-10  0.90424057E-10  0.92011246E-10 -0.86892837E-11  0.95022714E+00  0.10023334E+01
  0.94000000E+02  0.86411579E-10  0.83409196E-10  0.85333698E-10 -0.81303349E-11  0.96525484E+00  0.10195229E+01
  0.95000000E+02  0.79151248E-10  0.76284534E-10  0.77239125E-10 -0.65916877E-11  0.96378183E+00  0.10123266E+01
  0.96000000E+02  0.73114091E-10  0.70278172E-10  0.71980581E-10 -0.55846825E-11  0.96121240E+00  0.10062058E+01
  0.97000000E+02  0.67880805E-10  0.65095061E-10  0.66234615E-10 -0.47086636E-11  0.95896125E+00  0.10002471E+01
  0.98000000E+02  0.63264241E-10  0.60050701E-10  0.61455244E-10 -0.56260001E-11  0.94920444E+00  0.10026791E+01
  0.99000000E+02  0.56856412E-10  0.54096106E-10  0.55415908E-10 -0.55999957E-11  0.95145130E+00  0.10112818E+01
  0.10000000E+03  0.52430959E-10  0.50429289E-10  0.51060663E-10 -0.40680293E-11  0.96182275E+00  0.10094303E+01
  0.10100000E+03  0.48414505E-10  0.46221246E-10  0.47712143E-10 -0.39299510E-11  0.95469832E+00  0.10050036E+01
  0.10200000E+03  0.44545326E-10  0.42519436E-10  0.43511153E-10 -0.37190914E-11  0.95452070E+00  0.10067741E+01
  0.10300000E+03  0.40930769E-10  0.39494338E-10  0.40134038E-10 -0.37867500E-11  0.96490586E+00  0.10233759E+01
  0.10400000E+03  0.37190164E-10  0.35639141E-10  0.36339938E-10 -0.28807917E-11  0.95829481E+00  0.10077256E+01
  0.10500000E+03  0.35014217E-10  0.33511516E-10  0.34214014E-10 -0.26470855E-11  0.95708311E+00  0.10057902E+01
  0.10600000E+03  0.31782420E-10  0.30515535E-10  0.31016568E-10 -0.28842638E-11  0.96013880E+00  0.10191635E+01
  0.10700000E+03  0.29433848E-10  0.28091633E-10  0.28682404E-10 -0.22670451E-11  0.95439893E+00  0.10049671E+01
  0.10800000E+03  0.27158371E-10  0.25827226E-10  0.26225062E-10 -0.20714071E-11  0.95098585E+00  0.10015293E+01
  0.10900000E+03  0.25226361E-10  0.24171356E-10  0.24646991E-10 -0.20825514E-11  0.95817846E+00  0.10133922E+01
  0.11000000E+03  0.22979407E-10  0.22004511E-10  0.22333666E-10 -0.21866421E-11  0.95757526E+00  0.10218014E+01
  0.11100000E+03  0.20992746E-10  0.20169161E-10  0.20441241E-10 -0.16963331E-11  0.96076816E+00  0.10158039E+01
  0.11200000E+03  0.19529161E-10  0.18845191E-10  0.19212220E-10 -0.14757168E-11  0.96497697E+00  0.10169069E+01
  0.11300000E+03  0.17980395E-10  0.17114778E-10  0.17662578E-10 -0.14678273E-11  0.95185775E+00  0.10084600E+01
  0.11400000E+03  0.16589199E-10  0.15992785E-10  0.16306132E-10 -0.14745810E-11  0.96404809E+00  0.10262249E+01
  0.11500000E+03  0.15086968E-10  0.14473878E-10  0.14862786E-10 -0.12622745E-11  0.95936292E+00  0.10184007E+01
  0.11600000E+03  0.14076719E-10  0.13517813E-10  0.13836253E-10 -0.98144203E-12  0.96029568E+00  0.10099208E+01
  0.11700000E+03  0.13027850E-10  0.12459022E-10  0.12810379E-10 -0.11104021E-11  0.95633745E+00  0.10175265E+01
  0.11800000E+03  0.11893564E-10  0.11428514E-10  0.11610256E-10 -0.10652058E-11  0.96089906E+00  0.10257450E+01
  0.11900000E+03  0.10946559E-10  0.10457836E-10  0.10766003E-10 -0.81761095E-12  0.95535374E+00  0.10098914E+01
  0.12000000E+03  0.10208858E-10  0.97885701E-11  0.10040380E-10 -0.78412380E-12  0.95883107E+00  0.10153857E+01
  0.12100000E+03  0.93615298E-11  0.89151742E-11  0.91793942E-11 -0.80376309E-12  0.95232022E+00  0.10160652E+01
  0.12200000E+03  0.86228169E-11  0.82452335E-11  0.84531713E-11 -0.72867987E-12  0.95621115E+00  0.10194708E+01
  0.12300000E+03  0.79033863E-11  0.75838121E-11  0.77963807E-11 -0.67510168E-12  0.95956492E+00  0.10240325E+01
  0.12400000E+03  0.72878691E-11  0.70232114E-11  0.71864472E-11 -0.53874217E-12  0.96368515E+00  0.10199299E+01
  0.12500000E+03  0.67831669E-11  0.65088299E-11  0.66803785E-11 -0.58821698E-12  0.95955622E+00  0.10260675E+01
  0.12600000E+03  0.61259674E-11  0.59059853E-11  0.60372935E-11 -0.57460628E-12  0.96409023E+00  0.10366083E+01
  0.12700000E+03  0.56667765E-11  0.54780889E-11  0.56127498E-11 -0.42539591E-12  0.96670282E+00  0.10252007E+01
  0.12800000E+03  0.52520202E-11  0.50852217E-11  0.51569122E-11 -0.37440366E-12  0.96824110E+00  0.10242302E+01
  0.12900000E+03  0.48963407E-11  0.46732947E-11  0.48320081E-11 -0.39853648E-12  0.95444638E+00  0.10188731E+01
  0.13000000E+03  0.44553250E-11  0.42551362E-11  0.43740818E-11 -0.42678456E-12  0.95506752E+00  0.10314779E+01
  0.13100000E+03  0.40756517E-11  0.39020939E-11  0.40312393E-11 -0.31187290E-12  0.95741594E+00  0.10189240E+01
  0.13200000E+03  0.38079232E-11  0.36703227E-11  0.37650287E-11 -0.30679742E-12  0.96386468E+00  0.10291202E+01
  0.13300000E+03  0.34595998E-11  0.33386735E-11  0.33985523E-11 -0.30478438E-12  0.96504617E+00  0.10369411E+01
  0.13400000E+03  0.32084784E-11  0.30808956E-11  0.31697698E-11 -0.25637099E-12  0.96023571E+00  0.10259341E+01
  0.13500000E+03  0.29375057E-11  0.28158441E-11  0.29027121E-11 -0.25425937E-12  0.95858335E+00  0.10302821E+01
  0.13600000E+03  0.27076219E-11  0.26208387E-11  0.26791490E-11 -0.21020079E-12  0.96794856E+00  0.10327321E+01
  0.13700000E+03  0.25038600E-11  0.24314418E-11  0.24939376E-11 -0.22763941E-12  0.97107738E+00  0.10475029E+01
  0.13800000E+03  0.22617223E-11  0.21874885E-11  0.22504641E-11 -0.20367291E-12  0.96717823E+00  0.10434304E+01
  0.13900000E+03  0.21019813E-11  0.20238225E-11  0.20838472E-11 -0.15542595E-12  0.96281660E+00  0.10258818E+01
  0.14000000E+03  0.19366685E-11  0.18570826E-11  0.19154385E-11 -0.17024987E-12  0.95890582E+00  0.10344218E+01
  0.14100000E+03  0.17685407E-11  0.17186044E-11  0.17552560E-11 -0.14804083E-12  0.97176415E+00  0.10441853E+01
  0.14200000E+03  0.16371957E-11  0.15906767E-11  0.16300820E-11 -0.14223795E-12  0.97158617E+00  0.10472840E+01
  0.14300000E+03  0.14826893E-11  0.14242156E-11  0.14702305E-11 -0.14424821E-12  0.96056241E+00  0.10459267E+01
  0.14400000E+03  0.13567124E-11  0.13100030E-11  0.13580538E-11 -0.11075413E-12  0.96557164E+00  0.10377014E+01
  0.14500000E+03  0.12556526E-11  0.12082891E-11  0.12456467E-11 -0.10210008E-12  0.96227980E+00  0.10346241E+01
  0.14600000E+03  0.11499517E-11  0.11160688E-11  0.11439604E-11 -0.10194335E-12  0.97053540E+00  0.10499521E+01
  0.14700000E+03  0.10538047E-11  0.10139020E-11  0.10521335E-11 -0.91633813E-13  0.96213460E+00  0.10405666E+01
  0.14800000E+03  0.96524991E-12  0.93297841E-12  0.96388728E-12 -0.88582319E-13  0.96656668E+00  0.10499058E+01
  0.14900000E+03  0.87764420E-12  0.84713015E-12  0.87239677E-12 -0.80727986E-13  0.96523184E+00  0.10493273E+01
  0.15000000E+03  0.80365527E-12  0.77707594E-12  0.80274394E-12 -0.73972519E-13  0.96692693E+00  0.10516442E+01
  0.15100000E+03  0.72978326E-12  0.70331712E-12  0.72935776E-12 -0.67103814E-13  0.96373427E+00  0.10489285E+01
  0.15200000E+03  0.67003266E-12  0.64325335E-12  0.66787770E-12 -0.57337314E-13  0.96003282E+00  0.10398442E+01
  0.15300000E+03  0.61390915E-12  0.58786694E-12  0.61135363E-12 -0.51531130E-13  0.95757967E+00  0.10363816E+01
  0.15400000E+03  0.56471023E-12  0.54108719E-12  0.56290058E-12 -0.55167652E-13  0.95816785E+00  0.10504801E+01
  0.15500000E+03  0.50557719E-12  0.48727916E-12  0.50697581E-12 -0.50407246E-13  0.96380764E+00  0.10586314E+01
  0.15600000E+03  0.46538874E-12  0.44692020E-12  0.46590054E-12 -0.39089009E-13  0.96031588E+00  0.10407135E+01
  0.15700000E+03  0.42422432E-12  0.40596245E-12  0.42303015E-12 -0.41912776E-13  0.95695233E+00  0.10521290E+01
  0.15800000E+03  0.38295530E-12  0.36796976E-12  0.38477872E-12 -0.38133311E-13  0.96086866E+00  0.10574056E+01
  0.15900000E+03  0.34906306E-12  0.33247740E-12  0.34751260E-12 -0.29963096E-13  0.95248520E+00  0.10362303E+01
  0.16000000E+03  0.32169842E-12  0.30779949E-12  0.32216856E-12 -0.27107899E-13  0.95679516E+00  0.10395221E+01
  0.16100000E+03  0.29372636E-12  0.28095001E-12  0.29332320E-12 -0.28461334E-13  0.95650256E+00  0.10522259E+01
  0.16200000E+03  0.26555651E-12  0.25393809E-12  0.26658897E-12 -0.26289136E-13  0.95624876E+00  0.10546532E+01
  0.16300000E+03  0.24146375E-12  0.23146676E-12  0.24243511E-12 -0.23277888E-13  0.95859838E+00  0.10550166E+01
  0.16400000E+03  0.21906721E-12  0.20944593E-12  0.21985911E-12 -0.19767450E-13  0.95608068E+00  0.10468830E+01
  0.16500000E+03  0.20114665E-12  0.19240817E-12  0.20339233E-12 -0.19675893E-13  0.95655668E+00  0.10555910E+01
  0.16600000E+03  0.18022908E-12  0.17191271E-12  0.18122369E-12 -0.17182695E-13  0.95385665E+00  0.10509646E+01
  0.16700000E+03  0.16686948E-12  0.15803748E-12  0.16665299E-12 -0.14213345E-13  0.94707245E+00  0.10343527E+01
  0.16800000E+03  0.15104218E-12  0.14338083E-12  0.15164534E-12 -0.14637634E-13  0.94927675E+00  0.10491760E+01
  0.16900000E+03  0.13821156E-12  0.13043742E-12  0.13845506E-12 -0.11794477E-13  0.94375193E+00  0.10322433E+01
  0.17000000E+03  0.12661740E-12  0.11985698E-12  0.12694426E-12 -0.12922608E-13  0.94660747E+00  0.10530673E+01
  0.17100000E+03  0.11300491E-12  0.10756848E-12  0.11395343E-12 -0.11152012E-13  0.95189214E+00  0.10554378E+01
  0.17200000E+03  0.10446028E-12  0.98940760E-13  0.10521717E-12 -0.88123605E-14  0.94716156E+00  0.10361943E+01
  0.17300000E+03  0.94778718E-13  0.89960713E-13  0.95304664E-13 -0.91102857E-14  0.94916576E+00  0.10512003E+01
  0.17400000E+03  0.86556196E-13  0.82137883E-13  0.87214876E-13 -0.77901053E-14  0.94895440E+00  0.10450436E+01
  0.17500000E+03  0.79095706E-13  0.74398353E-13  0.79138288E-13 -0.70353799E-14  0.94061178E+00  0.10361226E+01
  0.17600000E+03  0.72477445E-13  0.68170872E-13  0.73114508E-13 -0.61872707E-14  0.94058049E+00  0.10327716E+01
  0.17700000E+03  0.66573286E-13  0.62713581E-13  0.66726240E-13 -0.58998475E-14  0.94202322E+00  0.10382718E+01
  0.17800000E+03  0.60624093E-13  0.57416311E-13  0.60992945E-13 -0.58372501E-14  0.94708735E+00  0.10522504E+01
  0.17900000E+03  0.55067052E-13  0.51932634E-13  0.55131474E-13 -0.50812359E-14  0.94307995E+00  0.10444269E+01
  0.18000000E+03  0.50474568E-13  0.47420682E-13  0.50809048E-13 -0.42768993E-14  0.93949652E+00  0.10330821E+01
  0.18100000E+03  0.46351920E-13  0.43537185E-13  0.46370554E-13 -0.41353220E-14  0.93927467E+00  0.10383579E+01
  0.18200000E+03  0.42225812E-13  0.39777775E-13  0.42433776E-13 -0.38395737E-14  0.94202513E+00  0.10435696E+01
  0.18300000E+03  0.38700854E-13  0.36365584E-13  0.38632759E-13 -0.34168767E-14  0.93965846E+00  0.10387963E+01
  0.18400000E+03  0.35340925E-13  0.33220653E-13  0.35345096E-13 -0.32235442E-14  0.94000518E+00  0.10429853E+01
  0.18500000E+03  0.32275333E-13  0.30330986E-13  0.32231548E-13 -0.29186418E-14  0.93975747E+00  0.10424081E+01
  0.18600000E+03  0.29504184E-13  0.27706636E-13  0.29401957E-13 -0.26179044E-14  0.93907481E+00  0.10403407E+01
  0.18700000E+03  0.27030626E-13  0.25271402E-13  0.26985391E-13 -0.23274305E-14  0.93491739E+00  0.10337141E+01
  0.18800000E+03  0.24798114E-13  0.23291787E-13  0.24734451E-13 -0.22300938E-14  0.93925637E+00  0.10429953E+01
  0.18900000E+03  0.22555942E-13  0.21121210E-13  0.22510136E-13 -0.22051124E-14  0.93639231E+00  0.10497658E+01
  0.19000000E+03  0.20467835E-13  0.19189574E-13  0.20382044E-13 -0.18477393E-14  0.93754780E+00  0.10427930E+01
  0.19100000E+03  0.18849731E-13  0.17687683E-13  0.18759247E-13 -0.15333502E-14  0.93835199E+00  0.10336863E+01
  0.19200000E+03  0.17321300E-13  0.16233996E-13  0.17163241E-13 -0.15443126E-14  0.93722737E+00  0.10422628E+01
  0.19300000E+03  0.15783873E-13  0.14711253E-13  0.15642262E-13 -0.14205819E-14  0.93204331E+00  0.10386268E+01
  0.19400000E+03  0.14472723E-13  0.13607668E-13  0.14326861E-13 -0.13432956E-14  0.94022858E+00  0.10507135E+01
  0.19500000E+03  0.13108097E-13  0.12228211E-13  0.12961717E-13 -0.12222072E-14  0.93287468E+00  0.10444375E+01
  0.19600000E+03  0.12034636E-13  0.11262482E-13  0.11833910E-13 -0.10689889E-14  0.93583900E+00  0.10426648E+01
  0.19700000E+03  0.10945666E-13  0.10262971E-13  0.10826253E-13 -0.10183625E-14  0.93762869E+00  0.10500908E+01
  0.19800000E+03  0.10001149E-13  0.92905327E-14  0.97920304E-14 -0.94657128E-15  0.92894650E+00  0.10439334E+01
  0.19900000E+03  0.90605471E-14  0.84802880E-14  0.89341571E-14 -0.84617279E-15  0.93595761E+00  0.10499924E+01
  0.20000000E+03  0.83125374E-14  0.77749468E-14  0.81423753E-14 -0.72209749E-15  0.93532771E+00  0.10419314E+01
  0.20100000E+03  0.75908442E-14  0.70408203E-14  0.74220305E-14 -0.69982609E-15  0.92754114E+00  0.10412452E+01
  0.20200000E+03  0.69086946E-14  0.64438353E-14  0.67380704E-14 -0.69431180E-15  0.93271387E+00  0.10572771E+01
  0.20300000E+03  0.62277178E-14  0.57908487E-14  0.60988896E-14 -0.58044351E-15  0.92985088E+00  0.10459441E+01
  0.20400000E+03  0.57392674E-14  0.53417769E-14  0.55802082E-14 -0.50387740E-15  0.93074197E+00  0.10406371E+01
  0.20500000E+03  0.52007501E-14  0.48444449E-14  0.50920635E-14 -0.50436778E-15  0.93148965E+00  0.10534770E+01
  0.20600000E+03  0.47394814E-14  0.43992774E-14  0.45843414E-14 -0.46152745E-15  0.92821914E+00  0.10513066E+01
  0.20700000E+03  0.42818430E-14  0.39890386E-14  0.41818499E-14 -0.40524161E-15  0.93161720E+00  0.10518252E+01
  0.20800000E+03  0.39263391E-14  0.36503855E-14  0.37994052E-14 -0.35674373E-15  0.92971730E+00  0.10456784E+01
  0.20900000E+03  0.35585108E-14  0.32987643E-14  0.34566013E-14 -0.34843124E-15  0.92700696E+00  0.10525738E+01
  0.21000000E+03  0.32337475E-14  0.29930775E-14  0.31206233E-14 -0.31938317E-15  0.92557549E+00  0.10528394E+01
  0.21100000E+03  0.29222851E-14  0.27009003E-14  0.28247246E-14 -0.28118275E-15  0.92424256E+00  0.10488169E+01
