  0.47000000E+02  0.85718570E-08  0.83491978E-08  0.86112966E-08 -0.85135188E-09  0.97402442E+00  0.10026670E+01
  0.48000000E+02  0.77186044E-08  0.76925160E-08  0.78217877E-08 -0.74748102E-09  0.99662006E+00  0.10251422E+01
  0.49000000E+02  0.70573547E-08  0.70305468E-08  0.72253612E-08 -0.65845068E-09  0.99620140E+00  0.10242530E+01
  0.50000000E+02  0.63572063E-08  0.63582286E-08  0.65063421E-08 -0.77237655E-09  0.10001608E+01  0.10374354E+01
  0.51000000E+02  0.55820810E-08  0.56193148E-08  0.56415566E-08 -0.58184724E-09  0.10066702E+01  0.10392886E+01
  0.52000000E+02  0.51849351E-08  0.51425681E-08  0.51704268E-08 -0.43866674E-09  0.99182880E+00  0.10188233E+01
  0.53000000E+02  0.46613509E-08  0.45998609E-08  0.47587636E-08 -0.47234688E-09  0.98680854E+00  0.10197624E+01
  0.54000000E+02  0.42553658E-08  0.41121830E-08  0.42712278E-08 -0.41936246E-09  0.96635240E+00  0.99900568E+00
  0.55000000E+02  0.38136889E-08  0.36440864E-08  0.38336090E-08 -0.41997231E-09  0.95552796E+00  0.99269164E+00
  0.56000000E+02  0.34359897E-08  0.33856551E-08  0.35170895E-08 -0.32610656E-09  0.98535079E+00  0.10179627E+01
  0.57000000E+02  0.31460103E-08  0.31189955E-08  0.32103544E-08 -0.30340855E-09  0.99141300E+00  0.10251435E+01
  0.58000000E+02  0.28272162E-08  0.27558320E-08  0.29044014E-08 -0.28152869E-09  0.97475106E+00  0.10101893E+01
  0.59000000E+02  0.25844040E-08  0.24659783E-08  0.26184217E-08 -0.24975749E-09  0.95417678E+00  0.98916239E+00
  0.60000000E+02  0.23214834E-08  0.22835618E-08  0.23409701E-08 -0.24889110E-09  0.98366487E+00  0.10231357E+01
  0.61000000E+02  0.20972386E-08  0.20567115E-08  0.21573978E-08 -0.19745573E-09  0.98067594E+00  0.10159156E+01
  0.62000000E+02  0.19165858E-08  0.18503622E-08  0.19414510E-08 -0.19469641E-09  0.96544713E+00  0.10040928E+01
  0.63000000E+02  0.17146914E-08  0.16385004E-08  0.17394208E-08 -0.15992342E-09  0.95556581E+00  0.99161923E+00
  0.64000000E+02  0.15974626E-08  0.15625681E-08  0.16074437E-08 -0.11635391E-09  0.97815627E+00  0.10067592E+01
  0.65000000E+02  0.14633345E-08  0.14219668E-08  0.14805168E-08 -0.15373570E-09  0.97173053E+00  0.10136316E+01
  0.66000000E+02  0.13019769E-08  0.12557942E-08  0.13170617E-08 -0.13453016E-09  0.96452886E+00  0.10063735E+01
  0.67000000E+02  0.11956335E-08  0.11455729E-08  0.12103409E-08 -0.11596552E-09  0.95813048E+00  0.99800408E+00
  0.68000000E+02  0.10702169E-08  0.10316552E-08  0.10960522E-08 -0.96423862E-10  0.96396834E+00  0.10015608E+01
  0.69000000E+02  0.10008412E-08  0.96186004E-09  0.10128314E-08 -0.80515955E-10  0.96105158E+00  0.99511170E+00
  0.70000000E+02  0.90072488E-09  0.87068724E-09  0.90599395E-09 -0.10362484E-09  0.96665168E+00  0.10160657E+01
  0.71000000E+02  0.80588880E-09  0.77903062E-09  0.81514318E-09 -0.71454731E-10  0.96667260E+00  0.10052999E+01
  0.72000000E+02  0.75409590E-09  0.73262585E-09  0.76494633E-09 -0.57644698E-10  0.97152877E+00  0.10052998E+01
  0.73000000E+02  0.68526584E-09  0.65827976E-09  0.69201489E-09 -0.64127731E-10  0.96061957E+00  0.10025365E+01
  0.74000000E+02  0.62747751E-09  0.60870042E-09  0.64689243E-09 -0.62545823E-10  0.97007525E+00  0.10153350E+01
  0.75000000E+02  0.56247457E-09  0.54962945E-09  0.57557786E-09 -0.52464515E-10  0.97716320E+00  0.10200876E+01
  0.76000000E+02  0.52231541E-09  0.50645527E-09  0.52625265E-09 -0.42698445E-10  0.96963495E+00  0.10077567E+01
  0.77000000E+02  0.47354315E-09  0.46130438E-09  0.48750087E-09 -0.48286018E-10  0.97415489E+00  0.10223311E+01
  0.78000000E+02  0.42840750E-09  0.41896445E-09  0.43550055E-09 -0.41915610E-10  0.97795779E+00  0.10247844E+01
  0.79000000E+02  0.39064357E-09  0.38418996E-09  0.40335371E-09 -0.32637174E-10  0.98347956E+00  0.10239780E+01
  0.80000000E+02  0.36210612E-09  0.34775885E-09  0.37193471E-09 -0.26627147E-10  0.96037829E+00  0.99647421E+00
  0.81000000E+02  0.33477815E-09  0.32555447E-09  0.34509987E-09 -0.31354915E-10  0.97244841E+00  0.10189977E+01
  0.82000000E+02  0.30100980E-09  0.29387115E-09  0.30782543E-09 -0.28484548E-10  0.97628433E+00  0.10238969E+01
  0.83000000E+02  0.27813205E-09  0.26737648E-09  0.28008740E-09 -0.25122243E-10  0.96132928E+00  0.10073301E+01
  0.84000000E+02  0.25075189E-09  0.24725627E-09  0.25588182E-09 -0.21941253E-10  0.98605943E+00  0.10311594E+01
  0.85000000E+02  0.23418184E-09  0.22798474E-09  0.23822583E-09 -0.18339046E-10  0.97353727E+00  0.10143807E+01
  0.86000000E+02  0.21270317E-09  0.21118066E-09  0.21921230E-09 -0.20943984E-10  0.99284208E+00  0.10448015E+01
  0.87000000E+02  0.19381080E-09  0.19006395E-09  0.19839644E-09 -0.16648835E-10  0.98066747E+00  0.10265244E+01
  0.88000000E+02  0.17911141E-09  0.17562986E-09  0.18314368E-09 -0.13806901E-10  0.98056209E+00  0.10221853E+01
  0.89000000E+02  0.16523370E-09  0.16067193E-09  0.17048883E-09 -0.14851143E-10  0.97239202E+00  0.10214751E+01
  0.90000000E+02  0.14976920E-09  0.14893722E-09  0.15607794E-09 -0.14125256E-10  0.99444497E+00  0.10465280E+01
  0.91000000E+02  0.13728685E-09  0.13668602E-09  0.14251611E-09 -0.12357746E-10  0.99562359E+00  0.10458847E+01
  0.92000000E+02  0.12503966E-09  0.12397114E-09  0.12892720E-09 -0.10759523E-10  0.99145454E+00  0.10400296E+01
  0.93000000E+02  0.11569035E-09  0.11291412E-09  0.11906993E-09 -0.92104059E-11  0.97600287E+00  0.10214330E+01
  0.94000000E+02  0.10611152E-09  0.10416854E-09  0.11019641E-09 -0.99259845E-11  0.98168927E+00  0.10356427E+01
  0.95000000E+02  0.96386621E-10  0.95815855E-10  0.10042528E-09 -0.81594636E-11  0.99407840E+00  0.10434240E+01
  0.96000000E+02  0.89721612E-10  0.88600627E-10  0.92693242E-10 -0.68161900E-11  0.98750597E+00  0.10322562E+01
  0.97000000E+02  0.82484651E-10  0.81779895E-10  0.85833174E-10 -0.63912855E-11  0.99145591E+00  0.10375735E+01
  0.98000000E+02  0.76690043E-10  0.76388715E-10  0.79522000E-10 -0.69131606E-11  0.99607080E+00  0.10502763E+01
  0.99000000E+02  0.68829491E-10  0.68376436E-10  0.71307973E-10 -0.68497204E-11  0.99341774E+00  0.10538701E+01
  0.10000000E+03  0.63438248E-10  0.62881596E-10  0.65206063E-10 -0.48976608E-11  0.99122530E+00  0.10385967E+01
  0.10100000E+03  0.58666932E-10  0.58745155E-10  0.60616435E-10 -0.45814884E-11  0.10013334E+01  0.10497298E+01
  0.10200000E+03  0.54161505E-10  0.53980286E-10  0.56051393E-10 -0.44980968E-11  0.99665409E+00  0.10486319E+01
  0.10300000E+03  0.49593409E-10  0.49923867E-10  0.51594430E-10 -0.48734233E-11  0.10066633E+01  0.10687685E+01
  0.10400000E+03  0.44827211E-10  0.45099900E-10  0.46458840E-10 -0.34215989E-11  0.10060831E+01  0.10547911E+01
  0.10500000E+03  0.42473657E-10  0.42575311E-10  0.44350638E-10 -0.31924305E-11  0.10023934E+01  0.10508184E+01
  0.10600000E+03  0.38262674E-10  0.38463885E-10  0.40134888E-10 -0.36942754E-11  0.10052587E+01  0.10680557E+01
  0.10700000E+03  0.35386267E-10  0.35615694E-10  0.36891171E-10 -0.28564137E-11  0.10064836E+01  0.10594804E+01
  0.10800000E+03  0.32459400E-10  0.32343746E-10  0.33819732E-10 -0.25053961E-11  0.99643695E+00  0.10475863E+01
  0.10900000E+03  0.30324424E-10  0.30631435E-10  0.31475853E-10 -0.22382844E-11  0.10101242E+01  0.10594904E+01
  0.11000000E+03  0.27832684E-10  0.27728779E-10  0.28749418E-10 -0.26497448E-11  0.99626678E+00  0.10605240E+01
  0.11100000E+03  0.25231959E-10  0.25333310E-10  0.26075909E-10 -0.21539864E-11  0.10040168E+01  0.10621594E+01
  0.11200000E+03  0.23516614E-10  0.23719407E-10  0.24397840E-10 -0.17451488E-11  0.10086234E+01  0.10596217E+01
  0.11300000E+03  0.21643708E-10  0.21813140E-10  0.22619958E-10 -0.17067190E-11  0.10078282E+01  0.10625032E+01
  0.11400000E+03  0.20068461E-10  0.20149493E-10  0.20767645E-10 -0.18031159E-11  0.10040379E+01  0.10668862E+01
  0.11500000E+03  0.18127368E-10  0.18245100E-10  0.18986666E-10 -0.15323605E-11  0.10064948E+01  0.10661438E+01
  0.11600000E+03  0.17023289E-10  0.17123936E-10  0.17629944E-10 -0.11575145E-11  0.10059123E+01  0.10543096E+01
  0.11700000E+03  0.15670652E-10  0.15824869E-10  0.16301611E-10 -0.14009864E-11  0.10098411E+01  0.10740230E+01
  0.11800000E+03  0.14304914E-10  0.14419632E-10  0.14885381E-10 -0.12610836E-11  0.10080194E+01  0.10718489E+01
  0.11900000E+03  0.13192202E-10  0.13291580E-10  0.13797647E-10 -0.95430781E-12  0.10075331E+01  0.10603530E+01
  0.12000000E+03  0.12328688E-10  0.12419460E-10  0.12831701E-10 -0.92060420E-12  0.10073626E+01  0.10623442E+01
  0.12100000E+03  0.11312539E-10  0.11328298E-10  0.11781799E-10 -0.10417849E-11  0.10013931E+01  0.10697658E+01
  0.12200000E+03  0.10314857E-10  0.10432903E-10  0.10821757E-10 -0.86341627E-12  0.10114442E+01  0.10741051E+01
  0.12300000E+03  0.95829742E-11  0.96089300E-11  0.99333953E-11 -0.71041052E-12  0.10027086E+01  0.10586578E+01
  0.12400000E+03  0.88531682E-11  0.88882903E-11  0.92410107E-11 -0.72359154E-12  0.10039672E+01  0.10661538E+01
  0.12500000E+03  0.81439517E-11  0.82201971E-11  0.85795355E-11 -0.68811412E-12  0.10093622E+01  0.10741682E+01
  0.12600000E+03  0.74857742E-11  0.74604715E-11  0.77750263E-11 -0.62255176E-12  0.99661988E+00  0.10609167E+01
  0.12700000E+03  0.69011906E-11  0.69142287E-11  0.71868978E-11 -0.54835384E-12  0.10018892E+01  0.10638078E+01
  0.12800000E+03  0.63816994E-11  0.63693274E-11  0.65816376E-11 -0.49784585E-12  0.99806130E+00  0.10593314E+01
  0.12900000E+03  0.58916001E-11  0.59237381E-11  0.61211231E-11 -0.50284294E-12  0.10054549E+01  0.10730116E+01
  0.13000000E+03  0.53832000E-11  0.54496767E-11  0.56255022E-11 -0.48435485E-12  0.10123489E+01  0.10841196E+01
  0.13100000E+03  0.49473095E-11  0.49806964E-11  0.51452323E-11 -0.35360801E-12  0.10067486E+01  0.10642004E+01
  0.13200000E+03  0.46396316E-11  0.46583223E-11  0.48256104E-11 -0.38026215E-12  0.10040286E+01  0.10704110E+01
  0.13300000E+03  0.41863483E-11  0.42053210E-11  0.43805463E-11 -0.40419363E-12  0.10045320E+01  0.10833247E+01
  0.13400000E+03  0.38586547E-11  0.38981617E-11  0.40208097E-11 -0.31070234E-12  0.10102385E+01  0.10764439E+01
  0.13500000E+03  0.35498189E-11  0.35572621E-11  0.36811647E-11 -0.29246809E-12  0.10020968E+01  0.10703442E+01
  0.13600000E+03  0.32758232E-11  0.32810033E-11  0.34279159E-11 -0.25084305E-12  0.10015813E+01  0.10654813E+01
  0.13700000E+03  0.30333125E-11  0.30346043E-11  0.31659885E-11 -0.27464817E-12  0.10004258E+01  0.10765390E+01
  0.13800000E+03  0.27367204E-11  0.27735195E-11  0.28728562E-11 -0.25445106E-12  0.10134465E+01  0.10921751E+01
  0.13900000E+03  0.25327739E-11  0.25424159E-11  0.26446117E-11 -0.20022704E-12  0.10038069E+01  0.10712318E+01
  0.14000000E+03  0.23249271E-11  0.23393574E-11  0.24487396E-11 -0.19739246E-12  0.10062068E+01  0.10791407E+01
  0.14100000E+03  0.21416918E-11  0.21501525E-11  0.22289891E-11 -0.17050153E-12  0.10039505E+01  0.10728269E+01
  0.14200000E+03  0.19767733E-11  0.19954667E-11  0.20712889E-11 -0.17660999E-12  0.10094565E+01  0.10873008E+01
  0.14300000E+03  0.17935614E-11  0.17956804E-11  0.18666065E-11 -0.15900291E-12  0.10011815E+01  0.10789680E+01
  0.14400000E+03  0.16592041E-11  0.16580261E-11  0.17311199E-11 -0.14104217E-12  0.99929005E+00  0.10743990E+01
  0.14500000E+03  0.15091731E-11  0.15261129E-11  0.15630483E-11 -0.13212597E-12  0.10112245E+01  0.10891173E+01
  0.14600000E+03  0.13941732E-11  0.13991837E-11  0.14483653E-11 -0.12551815E-12  0.10035939E+01  0.10842472E+01
  0.14700000E+03  0.12588258E-11  0.12813270E-11  0.13304545E-11 -0.11753249E-12  0.10178747E+01  0.11020898E+01
  0.14800000E+03  0.11626438E-11  0.11670014E-11  0.12008878E-11 -0.92771690E-13  0.10037481E+01  0.10762100E+01
  0.14900000E+03  0.10673275E-11  0.10710887E-11  0.11065937E-11 -0.93968826E-13  0.10035239E+01  0.10840158E+01
  0.15000000E+03  0.97544737E-12  0.97690313E-12  0.10085690E-11 -0.89390951E-13  0.10014924E+01  0.10858376E+01
  0.15100000E+03  0.88888039E-12  0.89082902E-12  0.92078125E-12 -0.84410282E-13  0.10021923E+01  0.10901773E+01
  0.15200000E+03  0.80775783E-12  0.81456315E-12  0.83521807E-12 -0.75593740E-13  0.10084250E+01  0.10957077E+01
  0.15300000E+03  0.73873470E-12  0.74480954E-12  0.76613417E-12 -0.61071496E-13  0.10082233E+01  0.10858340E+01
  0.15400000E+03  0.68140665E-12  0.68260295E-12  0.70174996E-12 -0.64683115E-13  0.10017556E+01  0.10914541E+01
  0.15500000E+03  0.61092868E-12  0.61815120E-12  0.63501580E-12 -0.61138221E-13  0.10118222E+01  0.11069996E+01
  0.15600000E+03  0.56150684E-12  0.57008234E-12  0.58005244E-12 -0.47180911E-13  0.10152723E+01  0.10957018E+01
  0.15700000E+03  0.51319496E-12  0.51846591E-12  0.53224661E-12 -0.48318242E-13  0.10102708E+01  0.11009711E+01
  0.15800000E+03  0.46570782E-12  0.47214712E-12  0.48116101E-12 -0.45027543E-13  0.10138268E+01  0.11075619E+01
  0.15900000E+03  0.42435538E-12  0.42904759E-12  0.43508548E-12 -0.36994567E-13  0.10110573E+01  0.10961094E+01
  0.16000000E+03  0.39112084E-12  0.39587796E-12  0.39992559E-12 -0.30792456E-13  0.10121628E+01  0.10894547E+01
  0.16100000E+03  0.36043399E-12  0.36579645E-12  0.36433394E-12 -0.34324076E-13  0.10148778E+01  0.11089537E+01
  0.16200000E+03  0.32384617E-12  0.32661647E-12  0.32804545E-12 -0.31339362E-13  0.10085543E+01  0.11047480E+01
  0.16300000E+03  0.29804685E-12  0.30274641E-12  0.30159070E-12 -0.27709851E-13  0.10157678E+01  0.11087538E+01
  0.16400000E+03  0.26809609E-12  0.27147598E-12  0.27044789E-12 -0.25395550E-13  0.10126070E+01  0.11079285E+01
  0.16500000E+03  0.24695160E-12  0.25131489E-12  0.24986155E-12 -0.24367723E-13  0.10176686E+01  0.11175690E+01
  0.16600000E+03  0.21983075E-12  0.22378185E-12  0.22260919E-12 -0.21601598E-13  0.10179734E+01  0.11180621E+01
  0.16700000E+03  0.20433675E-12  0.20673285E-12  0.20542782E-12 -0.15820168E-13  0.10117263E+01  0.10910605E+01
  0.16800000E+03  0.18639644E-12  0.18947411E-12  0.18588935E-12 -0.18032750E-13  0.10165114E+01  0.11162386E+01
  0.16900000E+03  0.16931915E-12  0.17261805E-12  0.16912677E-12 -0.14876104E-13  0.10194833E+01  0.11105899E+01
  0.17000000E+03  0.15608290E-12  0.15932974E-12  0.15626386E-12 -0.14563286E-13  0.10208020E+01  0.11181290E+01
  0.17100000E+03  0.14034161E-12  0.14278319E-12  0.13999537E-12 -0.13539304E-13  0.10173974E+01  0.11186219E+01
  0.17200000E+03  0.12933552E-12  0.13192816E-12  0.12911535E-12 -0.10970960E-13  0.10200459E+01  0.11095690E+01
  0.17300000E+03  0.11781177E-12  0.11966018E-12  0.11680489E-12 -0.10982269E-13  0.10156896E+01  0.11146427E+01
  0.17400000E+03  0.10749568E-12  0.10936452E-12  0.10696830E-12 -0.10297060E-13  0.10173852E+01  0.11196558E+01
  0.17500000E+03  0.97410131E-13  0.99845059E-13  0.96252704E-13 -0.89072740E-14  0.10249966E+01  0.11231847E+01
  0.17600000E+03  0.89687128E-13  0.91704835E-13  0.88229662E-13 -0.74049950E-14  0.10224972E+01  0.11116607E+01
  0.17700000E+03  0.82230589E-13  0.84001592E-13  0.80357209E-13 -0.74205516E-14  0.10215371E+01  0.11195438E+01
  0.17800000E+03  0.74919265E-13  0.76528763E-13  0.73515921E-13 -0.70351960E-14  0.10214831E+01  0.11240442E+01
  0.17900000E+03  0.68313824E-13  0.69981733E-13  0.67049326E-13 -0.60465227E-14  0.10244154E+01  0.11216296E+01
  0.18000000E+03  0.62775387E-13  0.64182058E-13  0.60898030E-13 -0.52489298E-14  0.10224080E+01  0.11147573E+01
  0.18100000E+03  0.57637848E-13  0.58969926E-13  0.56387414E-13 -0.51339700E-14  0.10231112E+01  0.11220357E+01
  0.18200000E+03  0.52498611E-13  0.53583751E-13  0.50862451E-13 -0.50454725E-14  0.10206699E+01  0.11279960E+01
  0.18300000E+03  0.47707264E-13  0.48671641E-13  0.46193941E-13 -0.43100869E-14  0.10202144E+01  0.11216600E+01
  0.18400000E+03  0.43876381E-13  0.45130037E-13  0.42556636E-13 -0.35535361E-14  0.10285724E+01  0.11200107E+01
  0.18500000E+03  0.40381059E-13  0.41199181E-13  0.39077560E-13 -0.37414974E-14  0.10202601E+01  0.11254367E+01
  0.18600000E+03  0.36531410E-13  0.37417575E-13  0.35357280E-13 -0.32393369E-14  0.10242577E+01  0.11254581E+01
  0.18700000E+03  0.33845451E-13  0.34314755E-13  0.32366474E-13 -0.30095540E-14  0.10138661E+01  0.11158950E+01
  0.18800000E+03  0.30463554E-13  0.30986627E-13  0.29140678E-13 -0.30108280E-14  0.10171704E+01  0.11311805E+01
  0.18900000E+03  0.27952863E-13  0.28481249E-13  0.26727987E-13 -0.24309693E-14  0.10189028E+01  0.11197572E+01
  0.19000000E+03  0.25520639E-13  0.25837156E-13  0.24339458E-13 -0.22232000E-14  0.10124024E+01  0.11139619E+01
  0.19100000E+03  0.23473763E-13  0.23982040E-13  0.22476643E-13 -0.20895102E-14  0.10216531E+01  0.11259748E+01
  0.19200000E+03  0.21309153E-13  0.21828247E-13  0.20411487E-13 -0.21229178E-14  0.10243602E+01  0.11417277E+01
  0.19300000E+03  0.19335106E-13  0.19750432E-13  0.18426006E-13 -0.16664594E-14  0.10214804E+01  0.11235474E+01
  0.19400000E+03  0.17886390E-13  0.18239764E-13  0.16981206E-13 -0.16258301E-14  0.10197566E+01  0.11279583E+01
  0.19500000E+03  0.16089172E-13  0.16335034E-13  0.15354046E-13 -0.15285941E-14  0.10152812E+01  0.11289583E+01
  0.19600000E+03  0.14851649E-13  0.15108947E-13  0.14073841E-13 -0.13216457E-14  0.10173246E+01  0.11243474E+01
  0.19700000E+03  0.13400306E-13  0.13663211E-13  0.12670809E-13 -0.13298351E-14  0.10196193E+01  0.11395774E+01
  0.19800000E+03  0.12235210E-13  0.12400196E-13  0.11519668E-13 -0.11217169E-14  0.10134845E+01  0.11248670E+01
  0.19900000E+03  0.11115679E-13  0.11319515E-13  0.10479038E-13 -0.11172963E-14  0.10183377E+01  0.11410719E+01
  0.20000000E+03  0.10035230E-13  0.10253930E-13  0.94665512E-14 -0.94197391E-15  0.10217932E+01  0.11369851E+01
  0.20100000E+03  0.92080198E-14  0.94080085E-14  0.86566200E-14 -0.86806102E-15  0.10217190E+01  0.11379869E+01
  0.20200000E+03  0.82776244E-14  0.84417811E-14  0.77732027E-14 -0.89697232E-15  0.10198314E+01  0.11541402E+01
  0.20300000E+03  0.74715709E-14  0.76273716E-14  0.70313615E-14 -0.66546641E-15  0.10208524E+01  0.11317929E+01
  0.20400000E+03  0.69073068E-14  0.70415988E-14  0.64503537E-14 -0.60251698E-15  0.10194420E+01  0.11286290E+01
  0.20500000E+03  0.62310768E-14  0.63643040E-14  0.58506213E-14 -0.68715421E-15  0.10213811E+01  0.11600965E+01
  0.20600000E+03  0.55838741E-14  0.57194761E-14  0.52500775E-14 -0.54525570E-15  0.10242846E+01  0.11477120E+01
  0.20700000E+03  0.51299593E-14  0.52554193E-14  0.47975010E-14 -0.45633524E-15  0.10244564E+01  0.11374412E+01
  0.20800000E+03  0.46414365E-14  0.47235521E-14  0.43325202E-14 -0.49171147E-15  0.10176919E+01  0.11528994E+01
  0.20900000E+03  0.41675978E-14  0.42645868E-14  0.38985958E-14 -0.42467500E-15  0.10232722E+01  0.11539485E+01
  0.21000000E+03  0.37855177E-14  0.38644985E-14  0.35285944E-14 -0.39605447E-15  0.10208639E+01  0.11556760E+01
  0.21100000E+03  0.33787088E-14  0.34659822E-14  0.31673920E-14 -0.35101673E-15  0.10258304E+01  0.11603358E+01
  0.21200000E+03  0.30829776E-14  0.31533588E-14  0.28663237E-14 -0.30391227E-15  0.10228289E+01  0.11510601E+01
  0.21300000E+03  0.27594777E-14  0.28241593E-14  0.25707422E-14 -0.30873030E-15  0.10234398E+01  0.11696615E+01
