 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.93805586E-08  0.93661665E-08  0.96907904E-08 -0.10893279E-08  0.99846578E+00  0.10305301E+01
  0.46000000E+02  0.79730951E-08  0.82357712E-08  0.84329832E-08 -0.11216469E-08  0.10329453E+01  0.10726523E+01
  0.47000000E+02  0.72479560E-08  0.74101534E-08  0.75361477E-08 -0.66765188E-09  0.10223783E+01  0.10489435E+01
  0.48000000E+02  0.65365362E-08  0.67563701E-08  0.69021797E-08 -0.67926736E-09  0.10336316E+01  0.10642381E+01
  0.49000000E+02  0.58999112E-08  0.61237557E-08  0.63578618E-08 -0.58877342E-09  0.10379403E+01  0.10679443E+01
  0.50000000E+02  0.53399436E-08  0.55401497E-08  0.56949880E-08 -0.58779753E-09  0.10374922E+01  0.10712630E+01
  0.51000000E+02  0.47404964E-08  0.48276019E-08  0.49913100E-08 -0.51423238E-09  0.10183748E+01  0.10523205E+01
  0.52000000E+02  0.43147881E-08  0.44596566E-08  0.45571276E-08 -0.42321124E-09  0.10335749E+01  0.10648704E+01
  0.53000000E+02  0.38694545E-08  0.40057930E-08  0.41353934E-08 -0.44342260E-09  0.10352346E+01  0.10725015E+01
  0.54000000E+02  0.34501435E-08  0.35830188E-08  0.36961649E-08 -0.36029937E-09  0.10385129E+01  0.10731149E+01
  0.55000000E+02  0.31444114E-08  0.32129202E-08  0.32859861E-08 -0.30231798E-09  0.10217875E+01  0.10542339E+01
  0.56000000E+02  0.28380360E-08  0.29243405E-08  0.30180596E-08 -0.26803046E-09  0.10304099E+01  0.10628613E+01
  0.57000000E+02  0.26004103E-08  0.26896025E-08  0.27942959E-08 -0.26236757E-09  0.10342993E+01  0.10695870E+01
  0.58000000E+02  0.23145013E-08  0.23662530E-08  0.24416098E-08 -0.25809535E-09  0.10223597E+01  0.10620451E+01
  0.59000000E+02  0.21045445E-08  0.21687150E-08  0.22342552E-08 -0.15959140E-09  0.10304914E+01  0.10579439E+01
  0.60000000E+02  0.19682540E-08  0.19677877E-08  0.20492803E-08 -0.17919749E-09  0.99976307E+00  0.10332814E+01
  0.61000000E+02  0.17455291E-08  0.18011942E-08  0.18264752E-08 -0.19406488E-09  0.10318902E+01  0.10735033E+01
  0.62000000E+02  0.15927470E-08  0.16456108E-08  0.16861537E-08 -0.15677475E-09  0.10331903E+01  0.10706359E+01
  0.63000000E+02  0.14292674E-08  0.14508394E-08  0.15023878E-08 -0.13676919E-09  0.10150931E+01  0.10520841E+01
  0.64000000E+02  0.13194575E-08  0.13565642E-08  0.13754919E-08 -0.11008337E-09  0.10281227E+01  0.10608859E+01
  0.65000000E+02  0.12004432E-08  0.12583058E-08  0.12795530E-08 -0.12042922E-09  0.10482011E+01  0.10882124E+01
  0.66000000E+02  0.10831538E-08  0.11109785E-08  0.11199470E-08 -0.10768034E-09  0.10256886E+01  0.10659484E+01
  0.67000000E+02  0.98398767E-09  0.10255689E-08  0.10445214E-08 -0.10406517E-09  0.10422578E+01  0.10857359E+01
  0.68000000E+02  0.87997754E-09  0.92352775E-09  0.93949581E-09 -0.78530314E-10  0.10494901E+01  0.10867254E+01
  0.69000000E+02  0.82381507E-09  0.85405516E-09  0.86907992E-09 -0.63852285E-10  0.10367074E+01  0.10695226E+01
  0.70000000E+02  0.74413659E-09  0.76214351E-09  0.78432305E-09 -0.85378211E-10  0.10241984E+01  0.10734786E+01
  0.71000000E+02  0.66348738E-09  0.69066602E-09  0.70197859E-09 -0.59801844E-10  0.10409633E+01  0.10802296E+01
  0.72000000E+02  0.62189448E-09  0.64451472E-09  0.66572303E-09 -0.47507567E-10  0.10363731E+01  0.10701220E+01
  0.73000000E+02  0.56350030E-09  0.57930288E-09  0.59162081E-09 -0.54999106E-10  0.10280436E+01  0.10717621E+01
  0.74000000E+02  0.51433063E-09  0.53470450E-09  0.55217708E-09 -0.50600898E-10  0.10396124E+01  0.10842835E+01
  0.75000000E+02  0.46296583E-09  0.48002602E-09  0.49345222E-09 -0.45047896E-10  0.10368497E+01  0.10816281E+01
  0.76000000E+02  0.42482942E-09  0.44163109E-09  0.45526685E-09 -0.36451578E-10  0.10395492E+01  0.10795616E+01
  0.77000000E+02  0.38806527E-09  0.40500733E-09  0.41311968E-09 -0.36769518E-10  0.10436578E+01  0.10884243E+01
  0.78000000E+02  0.35254510E-09  0.36272010E-09  0.37220102E-09 -0.30683019E-10  0.10288615E+01  0.10705156E+01
  0.79000000E+02  0.32592554E-09  0.33913500E-09  0.34874176E-09 -0.28468235E-10  0.10405291E+01  0.10828689E+01
  0.80000000E+02  0.29590769E-09  0.30846778E-09  0.31786276E-09 -0.24333091E-10  0.10424460E+01  0.10828115E+01
  0.81000000E+02  0.27658473E-09  0.28178040E-09  0.29408828E-09 -0.22404779E-10  0.10187851E+01  0.10590454E+01
  0.82000000E+02  0.24981575E-09  0.25616576E-09  0.26409683E-09 -0.26312300E-10  0.10254188E+01  0.10784135E+01
  0.83000000E+02  0.22604742E-09  0.23544625E-09  0.24031530E-09 -0.21140841E-10  0.10415790E+01  0.10892090E+01
  0.84000000E+02  0.20735680E-09  0.21576428E-09  0.22147915E-09 -0.17415576E-10  0.10405459E+01  0.10838351E+01
  0.85000000E+02  0.19060316E-09  0.19740184E-09  0.20295506E-09 -0.15714225E-10  0.10356693E+01  0.10786686E+01
  0.86000000E+02  0.17524857E-09  0.18092756E-09  0.18681365E-09 -0.16808685E-10  0.10324054E+01  0.10830178E+01
  0.87000000E+02  0.15775224E-09  0.16448487E-09  0.16924717E-09 -0.14675422E-10  0.10426785E+01  0.10923393E+01
  0.88000000E+02  0.14625369E-09  0.15173236E-09  0.15640648E-09 -0.11078197E-10  0.10374601E+01  0.10783602E+01
  0.89000000E+02  0.13474927E-09  0.13879124E-09  0.14514694E-09 -0.10959933E-10  0.10299963E+01  0.10744134E+01
  0.90000000E+02  0.12416312E-09  0.12864620E-09  0.13147188E-09 -0.11282835E-10  0.10361063E+01  0.10862883E+01
  0.91000000E+02  0.11254690E-09  0.11599242E-09  0.11994766E-09 -0.10125363E-10  0.10306141E+01  0.10808481E+01
  0.92000000E+02  0.10402879E-09  0.10714491E-09  0.10993619E-09 -0.85841985E-11  0.10299544E+01  0.10765359E+01
  0.93000000E+02  0.95178997E-10  0.98864264E-10  0.10071703E-09 -0.77946963E-11  0.10387193E+01  0.10854520E+01
  0.94000000E+02  0.88230249E-10  0.89548771E-10  0.93141050E-10 -0.78779752E-11  0.10149441E+01  0.10664438E+01
  0.95000000E+02  0.79694924E-10  0.81920866E-10  0.84597079E-10 -0.67979168E-11  0.10279307E+01  0.10776528E+01
  0.96000000E+02  0.74691919E-10  0.76690015E-10  0.79365008E-10 -0.54700879E-11  0.10267512E+01  0.10698903E+01
  0.97000000E+02  0.68447345E-10  0.70143391E-10  0.72135929E-10 -0.53576674E-11  0.10247788E+01  0.10713665E+01
  0.98000000E+02  0.63890684E-10  0.65072003E-10  0.67245251E-10 -0.54261526E-11  0.10184897E+01  0.10695590E+01
  0.99000000E+02  0.57577051E-10  0.58151539E-10  0.60243956E-10 -0.57248984E-11  0.10099777E+01  0.10703772E+01
  0.10000000E+03  0.52843400E-10  0.53677868E-10  0.55641443E-10 -0.43382416E-11  0.10157913E+01  0.10661650E+01
  0.10100000E+03  0.48767861E-10  0.49757899E-10  0.51944751E-10 -0.36118125E-11  0.10203010E+01  0.10661989E+01
  0.10200000E+03  0.45476060E-10  0.45814873E-10  0.47747393E-10 -0.32502770E-11  0.10074503E+01  0.10521822E+01
  0.10300000E+03  0.41980083E-10  0.42360407E-10  0.44020454E-10 -0.42295928E-11  0.10090597E+01  0.10727352E+01
  0.10400000E+03  0.37544488E-10  0.38037466E-10  0.39647889E-10 -0.28330376E-11  0.10131304E+01  0.10612830E+01
  0.10500000E+03  0.36070407E-10  0.36280520E-10  0.37660080E-10 -0.25530912E-11  0.10058250E+01  0.10514271E+01
  0.10600000E+03  0.32195115E-10  0.32861904E-10  0.33999099E-10 -0.33265029E-11  0.10207109E+01  0.10879132E+01
  0.10700000E+03  0.29822190E-10  0.30110251E-10  0.31475912E-10 -0.22791482E-11  0.10096593E+01  0.10598354E+01
  0.10800000E+03  0.27476788E-10  0.27688959E-10  0.28967814E-10 -0.20189607E-11  0.10077218E+01  0.10564147E+01
  0.10900000E+03  0.25673576E-10  0.25832411E-10  0.27039086E-10 -0.21117272E-11  0.10061867E+01  0.10611987E+01
  0.11000000E+03  0.23233734E-10  0.23668916E-10  0.24614370E-10 -0.23284033E-11  0.10187306E+01  0.10863718E+01
  0.11100000E+03  0.21218487E-10  0.21441191E-10  0.22416223E-10 -0.16962009E-11  0.10104958E+01  0.10649418E+01
  0.11200000E+03  0.19776911E-10  0.20050000E-10  0.21061333E-10 -0.13766649E-11  0.10138085E+01  0.10616459E+01
  0.11300000E+03  0.18373405E-10  0.18466915E-10  0.19295864E-10 -0.13680792E-11  0.10050894E+01  0.10567168E+01
  0.11400000E+03  0.16993055E-10  0.17025995E-10  0.17888656E-10 -0.15616760E-11  0.10019385E+01  0.10662227E+01
  0.11500000E+03  0.15364592E-10  0.15565034E-10  0.16261452E-10 -0.12747703E-11  0.10130457E+01  0.10715907E+01
  0.11600000E+03  0.14446510E-10  0.14520928E-10  0.15213334E-10 -0.96806113E-12  0.10051513E+01  0.10528468E+01
  0.11700000E+03  0.13298296E-10  0.13352154E-10  0.14030823E-10 -0.12298299E-11  0.10040499E+01  0.10704418E+01
  0.11800000E+03  0.12079428E-10  0.12109283E-10  0.12772432E-10 -0.10691202E-11  0.10024716E+01  0.10665545E+01
  0.11900000E+03  0.11185895E-10  0.11257363E-10  0.11812185E-10 -0.82392627E-12  0.10063891E+01  0.10601720E+01
  0.12000000E+03  0.10376742E-10  0.10473281E-10  0.11058211E-10 -0.80993084E-12  0.10093035E+01  0.10667742E+01
  0.12100000E+03  0.95639269E-11  0.96359492E-11  0.10126918E-10 -0.77969901E-12  0.10075306E+01  0.10680586E+01
  0.12200000E+03  0.88228548E-11  0.88556263E-11  0.93835746E-11 -0.72664493E-12  0.10037144E+01  0.10653672E+01
  0.12300000E+03  0.81111819E-11  0.81625999E-11  0.85827552E-11 -0.68427664E-12  0.10063392E+01  0.10700089E+01
  0.12400000E+03  0.74745227E-11  0.74725504E-11  0.79244892E-11 -0.53577200E-12  0.99973613E+00  0.10542740E+01
  0.12500000E+03  0.69885890E-11  0.70152239E-11  0.73456770E-11 -0.61469579E-12  0.10038112E+01  0.10712734E+01
  0.12600000E+03  0.62713740E-11  0.63174999E-11  0.67074085E-11 -0.57818957E-12  0.10073550E+01  0.10786334E+01
  0.12700000E+03  0.58623406E-11  0.58765518E-11  0.62137686E-11 -0.41225918E-12  0.10024241E+01  0.10572245E+01
  0.12800000E+03  0.54028106E-11  0.53728185E-11  0.57412668E-11 -0.44441374E-12  0.99444878E+00  0.10590525E+01
  0.12900000E+03  0.49871899E-11  0.50274108E-11  0.53271519E-11 -0.39736397E-12  0.10080649E+01  0.10711318E+01
  0.13000000E+03  0.46031356E-11  0.45755166E-11  0.48827166E-11 -0.38127859E-12  0.99399996E+00  0.10600711E+01
  0.13100000E+03  0.42333077E-11  0.42159397E-11  0.44674260E-11 -0.32252423E-12  0.99589729E+00  0.10571371E+01
  0.13200000E+03  0.39470948E-11  0.39330297E-11  0.41897119E-11 -0.30988406E-12  0.99643660E+00  0.10600246E+01
  0.13300000E+03  0.36091549E-11  0.35723091E-11  0.38120744E-11 -0.31246869E-12  0.98979104E+00  0.10604444E+01
  0.13400000E+03  0.33285219E-11  0.33051424E-11  0.35329534E-11 -0.28757563E-12  0.99297601E+00  0.10640131E+01
  0.13500000E+03  0.30343486E-11  0.30175302E-11  0.32288855E-11 -0.26839452E-12  0.99445736E+00  0.10677266E+01
  0.13600000E+03  0.27995529E-11  0.28036514E-11  0.29749057E-11 -0.21101259E-12  0.10014640E+01  0.10643623E+01
  0.13700000E+03  0.25981370E-11  0.25941497E-11  0.27619614E-11 -0.21492951E-12  0.99846536E+00  0.10680053E+01
  0.13800000E+03  0.23709806E-11  0.23519424E-11  0.25147187E-11 -0.21033402E-12  0.99197036E+00  0.10670878E+01
  0.13900000E+03  0.21849241E-11  0.21634691E-11  0.23112072E-11 -0.17329027E-12  0.99018043E+00  0.10578249E+01
  0.14000000E+03  0.20178579E-11  0.19972665E-11  0.21460149E-11 -0.16712705E-12  0.98979545E+00  0.10609436E+01
  0.14100000E+03  0.18526389E-11  0.18320152E-11  0.19622247E-11 -0.14685924E-12  0.98886794E+00  0.10574498E+01
  0.14200000E+03  0.17182233E-11  0.16998344E-11  0.18277367E-11 -0.15292920E-12  0.98929769E+00  0.10668473E+01
  0.14300000E+03  0.15501585E-11  0.15301612E-11  0.16535510E-11 -0.14450577E-12  0.98709983E+00  0.10688945E+01
  0.14400000E+03  0.14331655E-11  0.14126714E-11  0.15218575E-11 -0.12001384E-12  0.98570007E+00  0.10596908E+01
  0.14500000E+03  0.13062456E-11  0.13009635E-11  0.13989765E-11 -0.11367425E-12  0.99595624E+00  0.10733819E+01
  0.14600000E+03  0.12070861E-11  0.11901835E-11  0.12824771E-11 -0.98341880E-13  0.98599720E+00  0.10589820E+01
  0.14700000E+03  0.11056139E-11  0.10903981E-11  0.11700713E-11 -0.10083611E-12  0.98623770E+00  0.10685017E+01
  0.14800000E+03  0.10082142E-11  0.10031679E-11  0.10740261E-11 -0.90057952E-13  0.99499482E+00  0.10761116E+01
  0.14900000E+03  0.92530432E-12  0.91684971E-12  0.99456955E-12 -0.80235406E-13  0.99086291E+00  0.10701399E+01
  0.15000000E+03  0.84530505E-12  0.83894062E-12  0.90336126E-12 -0.81128904E-13  0.99247086E+00  0.10808060E+01
  0.15100000E+03  0.76516538E-12  0.75648125E-12  0.82101556E-12 -0.72941815E-13  0.98865062E+00  0.10769745E+01
  0.15200000E+03  0.70064977E-12  0.69740464E-12  0.75315725E-12 -0.59785916E-13  0.99536842E+00  0.10749516E+01
  0.15300000E+03  0.64336394E-12  0.63753863E-12  0.68931769E-12 -0.55329754E-13  0.99094552E+00  0.10716827E+01
  0.15400000E+03  0.58832469E-12  0.58463369E-12  0.63573631E-12 -0.57283700E-13  0.99372625E+00  0.10857320E+01
  0.15500000E+03  0.53052170E-12  0.52551523E-12  0.57228847E-12 -0.52047098E-13  0.99056315E+00  0.10838681E+01
  0.15600000E+03  0.48531627E-12  0.48501958E-12  0.52645708E-12 -0.42210000E-13  0.99938864E+00  0.10826408E+01
  0.15700000E+03  0.44386169E-12  0.44286994E-12  0.48102771E-12 -0.42087654E-13  0.99776566E+00  0.10891111E+01
  0.15800000E+03  0.40156474E-12  0.40086014E-12  0.43449876E-12 -0.39465532E-13  0.99824536E+00  0.10935248E+01
  0.15900000E+03  0.36556126E-12  0.36317387E-12  0.39935145E-12 -0.34672843E-13  0.99346924E+00  0.10860044E+01
  0.16000000E+03  0.33249933E-12  0.33244265E-12  0.36466782E-12 -0.28355636E-13  0.99982953E+00  0.10835533E+01
  0.16100000E+03  0.30741260E-12  0.30496141E-12  0.33586564E-12 -0.27769350E-13  0.99202639E+00  0.10812644E+01
  0.16200000E+03  0.27664302E-12  0.27458748E-12  0.30282187E-12 -0.28344631E-13  0.99256968E+00  0.10944161E+01
  0.16300000E+03  0.25194308E-12  0.25136290E-12  0.27763146E-12 -0.23678842E-13  0.99769717E+00  0.10916966E+01
  0.16400000E+03  0.22887876E-12  0.22576435E-12  0.25068516E-12 -0.20983473E-13  0.98639274E+00  0.10786489E+01
  0.16500000E+03  0.20944468E-12  0.20825750E-12  0.23209356E-12 -0.20478729E-13  0.99433172E+00  0.10933231E+01
  0.16600000E+03  0.18845755E-12  0.18751891E-12  0.20799606E-12 -0.17446439E-13  0.99501932E+00  0.10893127E+01
  0.16700000E+03  0.17431816E-12  0.17215992E-12  0.19147895E-12 -0.15348596E-13  0.98761898E+00  0.10778431E+01
  0.16800000E+03  0.15722379E-12  0.15637451E-12  0.17308781E-12 -0.15590554E-13  0.99459827E+00  0.10968175E+01
  0.16900000E+03  0.14375777E-12  0.14312037E-12  0.15896652E-12 -0.12763054E-13  0.99556613E+00  0.10876302E+01
  0.17000000E+03  0.13106112E-12  0.13026625E-12  0.14487839E-12 -0.12963918E-13  0.99393511E+00  0.10971141E+01
  0.17100000E+03  0.11817346E-12  0.11711513E-12  0.12997813E-12 -0.11618022E-13  0.99104428E+00  0.10941988E+01
  0.17200000E+03  0.10811631E-12  0.10753152E-12  0.11996438E-12 -0.90098463E-14  0.99459118E+00  0.10825410E+01
  0.17300000E+03  0.99615506E-13  0.98731800E-13  0.10969438E-12 -0.85184706E-14  0.99112880E+00  0.10819026E+01
  0.17400000E+03  0.90715690E-13  0.90250398E-13  0.10014391E-12 -0.95288945E-14  0.99487090E+00  0.11070182E+01
  0.17500000E+03  0.81190141E-13  0.81275102E-13  0.89773566E-13 -0.78332667E-14  0.10010464E+01  0.11046458E+01
  0.17600000E+03  0.75060150E-13  0.74376310E-13  0.83295031E-13 -0.62197600E-14  0.99088943E+00  0.10803758E+01
  0.17700000E+03  0.68370372E-13  0.68121378E-13  0.75484249E-13 -0.61714266E-14  0.99635816E+00  0.10943909E+01
  0.17800000E+03  0.62794645E-13  0.62328858E-13  0.69138949E-13 -0.56116255E-14  0.99258238E+00  0.10901860E+01
  0.17900000E+03  0.57123218E-13  0.56796798E-13  0.63227635E-13 -0.52312539E-14  0.99428570E+00  0.10948690E+01
  0.18000000E+03  0.52422418E-13  0.51979854E-13  0.57720423E-13 -0.43730765E-14  0.99155772E+00  0.10836922E+01
  0.18100000E+03  0.48167616E-13  0.47776101E-13  0.52853748E-13 -0.44468921E-14  0.99187183E+00  0.10944039E+01
  0.18200000E+03  0.43626761E-13  0.43151646E-13  0.47956600E-13 -0.40554133E-14  0.98910958E+00  0.10929182E+01
  0.18300000E+03  0.40120671E-13  0.39705256E-13  0.43780633E-13 -0.34165144E-14  0.98964584E+00  0.10852653E+01
  0.18400000E+03  0.36711807E-13  0.36198275E-13  0.39938694E-13 -0.31116007E-14  0.98601180E+00  0.10817039E+01
  0.18500000E+03  0.33846156E-13  0.33337960E-13  0.36859960E-13 -0.29634362E-14  0.98498511E+00  0.10843740E+01
  0.18600000E+03  0.30769841E-13  0.30283142E-13  0.33336632E-13 -0.28997775E-14  0.98418260E+00  0.10917380E+01
  0.18700000E+03  0.28146175E-13  0.27636232E-13  0.30506640E-13 -0.23765197E-14  0.98188233E+00  0.10787644E+01
  0.18800000E+03  0.25909284E-13  0.25358457E-13  0.27879161E-13 -0.23252992E-14  0.97874016E+00  0.10822690E+01
  0.18900000E+03  0.23479945E-13  0.22939755E-13  0.25244152E-13 -0.23524837E-14  0.97699356E+00  0.10931842E+01
  0.19000000E+03  0.21343595E-13  0.20849850E-13  0.22776348E-13 -0.17601629E-14  0.97686678E+00  0.10730101E+01
  0.19100000E+03  0.19850464E-13  0.19283962E-13  0.21228812E-13 -0.16464580E-14  0.97146147E+00  0.10686675E+01
  0.19200000E+03  0.17995391E-13  0.17552544E-13  0.19143344E-13 -0.17397612E-14  0.97539109E+00  0.10892873E+01
  0.19300000E+03  0.16451806E-13  0.16011228E-13  0.17502089E-13 -0.14540272E-14  0.97322011E+00  0.10778838E+01
  0.19400000E+03  0.15031462E-13  0.14573122E-13  0.15895332E-13 -0.14580718E-14  0.96950799E+00  0.10849754E+01
  0.19500000E+03  0.13587354E-13  0.13150301E-13  0.14360519E-13 -0.12164257E-14  0.96783382E+00  0.10749525E+01
  0.19600000E+03  0.12576635E-13  0.12118764E-13  0.13222605E-13 -0.10725971E-14  0.96359348E+00  0.10661606E+01
  0.19700000E+03  0.11410300E-13  0.10925993E-13  0.11943636E-13 -0.10492968E-14  0.95755535E+00  0.10687151E+01
  0.19800000E+03  0.10486195E-13  0.10003773E-13  0.10975534E-13 -0.97302645E-15  0.95399457E+00  0.10667278E+01
  0.19900000E+03  0.94553924E-14  0.90690081E-14  0.98542246E-14 -0.95813265E-15  0.95913607E+00  0.10828673E+01
  0.20000000E+03  0.86136932E-14  0.81888884E-14  0.89276400E-14 -0.74075334E-15  0.95068264E+00  0.10562170E+01
  0.20100000E+03  0.79278743E-14  0.74940368E-14  0.82085040E-14 -0.72865607E-15  0.94527692E+00  0.10586323E+01
  0.20200000E+03  0.71550914E-14  0.67549484E-14  0.73836243E-14 -0.70643665E-15  0.94407576E+00  0.10664499E+01
  0.20300000E+03  0.65304512E-14  0.61269434E-14  0.67094166E-14 -0.62065222E-15  0.93821132E+00  0.10565921E+01
  0.20400000E+03  0.59115484E-14  0.55584695E-14  0.60736362E-14 -0.54556593E-15  0.94027305E+00  0.10557927E+01
  0.20500000E+03  0.54273568E-14  0.50845749E-14  0.55400220E-14 -0.51871451E-15  0.93684185E+00  0.10570610E+01
  0.20600000E+03  0.48771263E-14  0.45283072E-14  0.49621841E-14 -0.47693768E-15  0.92847854E+00  0.10520860E+01
  0.20700000E+03  0.44796502E-14  0.41633414E-14  0.45250186E-14 -0.40514547E-15  0.92938983E+00  0.10442626E+01
  0.20800000E+03  0.40531462E-14  0.37510138E-14  0.41008744E-14 -0.39362169E-15  0.92545730E+00  0.10494026E+01
  0.20900000E+03  0.36972607E-14  0.33963029E-14  0.37089506E-14 -0.35307994E-15  0.91859978E+00  0.10410669E+01
  0.21000000E+03  0.33414706E-14  0.30723329E-14  0.33575416E-14 -0.34073308E-15  0.91945529E+00  0.10508494E+01
  0.21100000E+03  0.30232050E-14  0.27660782E-14  0.30109715E-14 -0.29436280E-15  0.91494894E+00  0.10410091E+01
