  0.40000000E+02  0.15442852E-07  0.15479984E-07  0.15811249E-07 -0.12437672E-08  0.10024045E+01  0.10221720E+01
  0.41000000E+02  0.13966358E-07  0.14069912E-07  0.14456767E-07 -0.17290640E-08  0.10074146E+01  0.10385598E+01
  0.42000000E+02  0.12144693E-07  0.12249660E-07  0.12657319E-07 -0.14131314E-08  0.10086430E+01  0.10386294E+01
  0.43000000E+02  0.11132886E-07  0.11407872E-07  0.11415454E-07 -0.11934091E-08  0.10247004E+01  0.10529836E+01
  0.44000000E+02  0.97326494E-08  0.98771640E-08  0.99268247E-08 -0.10586716E-08  0.10148485E+01  0.10442157E+01
  0.45000000E+02  0.89909200E-08  0.91523695E-08  0.92870094E-08 -0.98826614E-09  0.10179570E+01  0.10483072E+01
  0.46000000E+02  0.77130302E-08  0.78031510E-08  0.80266727E-08 -0.11614187E-08  0.10116842E+01  0.10541855E+01
  0.47000000E+02  0.68351262E-08  0.72405193E-08  0.71670008E-08 -0.58492294E-09  0.10593102E+01  0.10839894E+01
  0.48000000E+02  0.64233228E-08  0.64455095E-08  0.65737793E-08 -0.54228949E-09  0.10034541E+01  0.10283194E+01
  0.49000000E+02  0.56923342E-08  0.58189054E-08  0.59153917E-08 -0.70299322E-09  0.10222354E+01  0.10593663E+01
  0.50000000E+02  0.50781659E-08  0.52274496E-08  0.52908695E-08 -0.59700878E-09  0.10293971E+01  0.10654653E+01
  0.51000000E+02  0.45097912E-08  0.46156448E-08  0.46559667E-08 -0.47458520E-09  0.10234720E+01  0.10564032E+01
  0.52000000E+02  0.41270849E-08  0.42646442E-08  0.43150763E-08 -0.34111672E-09  0.10333309E+01  0.10597029E+01
  0.53000000E+02  0.37787098E-08  0.37863632E-08  0.38558929E-08 -0.40893647E-09  0.10020254E+01  0.10372194E+01
  0.54000000E+02  0.33229146E-08  0.34084411E-08  0.34147327E-08 -0.41650294E-09  0.10257384E+01  0.10672694E+01
  0.55000000E+02  0.29836660E-08  0.31245537E-08  0.31021645E-08 -0.26548874E-09  0.10472196E+01  0.10772486E+01
  0.56000000E+02  0.27647689E-08  0.27760405E-08  0.28630882E-08 -0.23213496E-09  0.10040768E+01  0.10329272E+01
  0.57000000E+02  0.24994089E-08  0.25798743E-08  0.25835452E-08 -0.27188612E-09  0.10321938E+01  0.10702394E+01
  0.58000000E+02  0.22344766E-08  0.22811786E-08  0.23239863E-08 -0.25248018E-09  0.10209006E+01  0.10611129E+01
  0.59000000E+02  0.20039619E-08  0.20463602E-08  0.20695612E-08 -0.19785719E-09  0.10211573E+01  0.10569006E+01
  0.60000000E+02  0.18309547E-08  0.18928799E-08  0.18970203E-08 -0.17991808E-09  0.10338212E+01  0.10699979E+01
  0.61000000E+02  0.16455199E-08  0.16910870E-08  0.17033632E-08 -0.14762942E-09  0.10276916E+01  0.10612715E+01
  0.62000000E+02  0.15259579E-08  0.15519075E-08  0.15623260E-08 -0.15744793E-09  0.10170054E+01  0.10562578E+01
  0.63000000E+02  0.13355405E-08  0.13624687E-08  0.13977768E-08 -0.14923517E-09  0.10201628E+01  0.10633579E+01
  0.64000000E+02  0.12404943E-08  0.12858359E-08  0.12960586E-08 -0.78838651E-10  0.10365512E+01  0.10615090E+01
  0.65000000E+02  0.11526328E-08  0.11684625E-08  0.11886763E-08 -0.12173808E-09  0.10137336E+01  0.10558575E+01
  0.66000000E+02  0.10087605E-08  0.10495025E-08  0.10520168E-08 -0.10630904E-09  0.10403881E+01  0.10830663E+01
  0.67000000E+02  0.94252750E-09  0.95896269E-09  0.98666542E-09 -0.84220290E-10  0.10174373E+01  0.10541722E+01
  0.68000000E+02  0.83536073E-09  0.85469948E-09  0.86555529E-09 -0.84705735E-10  0.10231502E+01  0.10654587E+01
  0.69000000E+02  0.77607776E-09  0.80516099E-09  0.81001816E-09 -0.69154266E-10  0.10374746E+01  0.10752008E+01
  0.70000000E+02  0.69363126E-09  0.71413403E-09  0.72168477E-09 -0.71474930E-10  0.10295585E+01  0.10738177E+01
  0.71000000E+02  0.63854300E-09  0.64752392E-09  0.65384176E-09 -0.46748095E-10  0.10140647E+01  0.10459589E+01
  0.72000000E+02  0.59278182E-09  0.60284178E-09  0.60902999E-09 -0.55150523E-10  0.10169708E+01  0.10580732E+01
  0.73000000E+02  0.53025917E-09  0.53774596E-09  0.54795646E-09 -0.52640076E-10  0.10141191E+01  0.10585855E+01
  0.74000000E+02  0.48916687E-09  0.49838261E-09  0.50675686E-09 -0.43628729E-10  0.10188397E+01  0.10593370E+01
  0.75000000E+02  0.44130441E-09  0.44616383E-09  0.45643866E-09 -0.43406778E-10  0.10110115E+01  0.10562763E+01
  0.76000000E+02  0.40468839E-09  0.41868695E-09  0.41429857E-09 -0.30941551E-10  0.10345910E+01  0.10702455E+01
  0.77000000E+02  0.37531261E-09  0.37774686E-09  0.38045711E-09 -0.37371359E-10  0.10064859E+01  0.10535313E+01
  0.78000000E+02  0.33253106E-09  0.34142150E-09  0.34043879E-09 -0.31470781E-10  0.10267357E+01  0.10720307E+01
  0.79000000E+02  0.31250211E-09  0.31466918E-09  0.31627070E-09 -0.25666622E-10  0.10069346E+01  0.10467473E+01
  0.80000000E+02  0.27985375E-09  0.28652286E-09  0.28919844E-09 -0.25889684E-10  0.10238307E+01  0.10692421E+01
  0.81000000E+02  0.26189351E-09  0.26580027E-09  0.26661545E-09 -0.19798184E-10  0.10149174E+01  0.10524894E+01
  0.82000000E+02  0.23833843E-09  0.24076285E-09  0.24247102E-09 -0.22323870E-10  0.10101721E+01  0.10572991E+01
  0.83000000E+02  0.21795774E-09  0.22046200E-09  0.22319863E-09 -0.21607244E-10  0.10114896E+01  0.10619773E+01
  0.84000000E+02  0.19625400E-09  0.19936483E-09  0.20379470E-09 -0.16312009E-10  0.10158510E+01  0.10586909E+01
  0.85000000E+02  0.18450495E-09  0.18773953E-09  0.18843284E-09 -0.14349071E-10  0.10175312E+01  0.10580927E+01
  0.86000000E+02  0.16646032E-09  0.17023773E-09  0.17130085E-09 -0.17087333E-10  0.10226926E+01  0.10768604E+01
  0.87000000E+02  0.15179713E-09  0.15297244E-09  0.15494715E-09 -0.13211387E-10  0.10077426E+01  0.10542032E+01
  0.88000000E+02  0.13963947E-09  0.14249639E-09  0.14221646E-09 -0.11557174E-10  0.10204593E+01  0.10651488E+01
  0.89000000E+02  0.12847484E-09  0.13033878E-09  0.13051803E-09 -0.10436864E-10  0.10145082E+01  0.10588713E+01
  0.90000000E+02  0.11856809E-09  0.12022863E-09  0.12060478E-09 -0.99880980E-11  0.10140051E+01  0.10605247E+01
  0.91000000E+02  0.10846844E-09  0.10898735E-09  0.10920195E-09 -0.96281915E-11  0.10047840E+01  0.10543475E+01
  0.92000000E+02  0.99445438E-10  0.10098092E-09  0.10083689E-09 -0.87103250E-11  0.10154405E+01  0.10648848E+01
  0.93000000E+02  0.91031946E-10  0.92617740E-10  0.91969890E-10 -0.78752803E-11  0.10174202E+01  0.10667870E+01
  0.94000000E+02  0.83600037E-10  0.85273004E-10  0.85108511E-10 -0.75120014E-11  0.10200115E+01  0.10718387E+01
  0.95000000E+02  0.76208581E-10  0.77423255E-10  0.77689785E-10 -0.62801903E-11  0.10159388E+01  0.10639755E+01
  0.96000000E+02  0.71002537E-10  0.71880023E-10  0.71407456E-10 -0.51730083E-11  0.10123585E+01  0.10552746E+01
  0.97000000E+02  0.65614222E-10  0.66331954E-10  0.66068255E-10 -0.48998180E-11  0.10109386E+01  0.10553848E+01
  0.98000000E+02  0.60921268E-10  0.61536165E-10  0.61508354E-10 -0.58301120E-11  0.10100933E+01  0.10676391E+01
  0.99000000E+02  0.54356235E-10  0.55416768E-10  0.54669394E-10 -0.50813485E-11  0.10195107E+01  0.10762973E+01
  0.10000000E+03  0.50899968E-10  0.51426537E-10  0.51403982E-10 -0.37922812E-11  0.10103452E+01  0.10560607E+01
  0.10100000E+03  0.46420014E-10  0.47074882E-10  0.46842669E-10 -0.40958656E-11  0.10141075E+01  0.10687891E+01
  0.10200000E+03  0.42938875E-10  0.43653563E-10  0.43353623E-10 -0.31286625E-11  0.10166444E+01  0.10622468E+01
  0.10300000E+03  0.39817882E-10  0.40098553E-10  0.39767849E-10 -0.38514279E-11  0.10070488E+01  0.10681797E+01
  0.10400000E+03  0.35626870E-10  0.36087716E-10  0.35912391E-10 -0.27738113E-11  0.10129354E+01  0.10626190E+01
  0.10500000E+03  0.34141110E-10  0.34625362E-10  0.34506547E-10 -0.22316029E-11  0.10141839E+01  0.10562961E+01
  0.10600000E+03  0.30810451E-10  0.30869265E-10  0.30891276E-10 -0.32674529E-11  0.10019089E+01  0.10708848E+01
  0.10700000E+03  0.28065779E-10  0.28538493E-10  0.28582013E-10 -0.22354894E-11  0.10168431E+01  0.10691379E+01
  0.10800000E+03  0.26233649E-10  0.26475402E-10  0.26348987E-10 -0.17509177E-11  0.10092154E+01  0.10534447E+01
  0.10900000E+03  0.24352569E-10  0.24468361E-10  0.24445293E-10 -0.20880179E-11  0.10047549E+01  0.10620999E+01
  0.11000000E+03  0.22115780E-10  0.22335623E-10  0.22104976E-10 -0.21775062E-11  0.10099405E+01  0.10763959E+01
  0.11100000E+03  0.20179034E-10  0.20277016E-10  0.20277873E-10 -0.15122492E-11  0.10048556E+01  0.10558975E+01
  0.11200000E+03  0.18975441E-10  0.19048842E-10  0.19043486E-10 -0.13720635E-11  0.10038682E+01  0.10535595E+01
  0.11300000E+03  0.17376848E-10  0.17624296E-10  0.17460700E-10 -0.14185012E-11  0.10142401E+01  0.10708401E+01
  0.11400000E+03  0.16163057E-10  0.16340020E-10  0.16270972E-10 -0.13489295E-11  0.10109485E+01  0.10693268E+01
  0.11500000E+03  0.14701976E-10  0.14777624E-10  0.14731270E-10 -0.12137965E-11  0.10051454E+01  0.10634023E+01
  0.11600000E+03  0.13763615E-10  0.13889292E-10  0.13701319E-10 -0.92234781E-12  0.10091311E+01  0.10568290E+01
  0.11700000E+03  0.12746871E-10  0.12827789E-10  0.12771902E-10 -0.11040191E-11  0.10063480E+01  0.10685264E+01
  0.11800000E+03  0.11590395E-10  0.11669889E-10  0.11595462E-10 -0.11263698E-11  0.10068586E+01  0.10772216E+01
  0.11900000E+03  0.10564443E-10  0.10685931E-10  0.10591611E-10 -0.87664094E-12  0.10114998E+01  0.10720899E+01
  0.12000000E+03  0.98206261E-11  0.99726867E-11  0.98505110E-11 -0.70716756E-12  0.10154839E+01  0.10685045E+01
  0.12100000E+03  0.91084076E-11  0.91685002E-11  0.91757634E-11 -0.69076770E-12  0.10065975E+01  0.10629035E+01
  0.12200000E+03  0.84281245E-11  0.84025018E-11  0.84126204E-11 -0.70056759E-12  0.99695987E+00  0.10591840E+01
  0.12300000E+03  0.77136440E-11  0.77785200E-11  0.77162946E-11 -0.70144650E-12  0.10084106E+01  0.10770415E+01
  0.12400000E+03  0.70693265E-11  0.71400017E-11  0.70523921E-11 -0.50470869E-12  0.10099975E+01  0.10643181E+01
  0.12500000E+03  0.66553811E-11  0.67054461E-11  0.66386406E-11 -0.52072626E-12  0.10075225E+01  0.10675329E+01
  0.12600000E+03  0.60185251E-11  0.60904125E-11  0.60216814E-11 -0.57234003E-12  0.10119443E+01  0.10854659E+01
  0.12700000E+03  0.55559468E-11  0.56414153E-11  0.55747655E-11 -0.42897340E-12  0.10153832E+01  0.10755500E+01
  0.12800000E+03  0.51419325E-11  0.51809984E-11  0.51054651E-11 -0.37538440E-12  0.10075976E+01  0.10649352E+01
  0.12900000E+03  0.47903214E-11  0.48036193E-11  0.47710464E-11 -0.36744259E-12  0.10027760E+01  0.10634907E+01
  0.13000000E+03  0.43981359E-11  0.44082051E-11  0.43852222E-11 -0.40124786E-12  0.10022894E+01  0.10750619E+01
  0.13100000E+03  0.40148843E-11  0.40676620E-11  0.39970627E-11 -0.31586406E-12  0.10131454E+01  0.10763835E+01
  0.13200000E+03  0.37534108E-11  0.37898872E-11  0.37365913E-11 -0.29248064E-12  0.10097182E+01  0.10728321E+01
  0.13300000E+03  0.34228881E-11  0.34576803E-11  0.33965155E-11 -0.29734659E-12  0.10101646E+01  0.10810573E+01
  0.13400000E+03  0.31719341E-11  0.31882043E-11  0.31444708E-11 -0.23905791E-12  0.10051295E+01  0.10670969E+01
  0.13500000E+03  0.29312303E-11  0.29145408E-11  0.28856641E-11 -0.24485194E-12  0.99430627E+00  0.10635002E+01
  0.13600000E+03  0.26888439E-11  0.26888622E-11  0.26761486E-11 -0.21526133E-12  0.10000068E+01  0.10668133E+01
  0.13700000E+03  0.24963905E-11  0.25036132E-11  0.24677057E-11 -0.20361891E-12  0.10028933E+01  0.10714588E+01
  0.13800000E+03  0.22763508E-11  0.22709432E-11  0.22388120E-11 -0.21839373E-12  0.99762446E+00  0.10788625E+01
  0.13900000E+03  0.20747124E-11  0.20895868E-11  0.20588511E-11 -0.16634963E-12  0.10071694E+01  0.10755540E+01
  0.14000000E+03  0.19361435E-11  0.19365815E-11  0.19062061E-11 -0.14936369E-12  0.10002263E+01  0.10664960E+01
  0.14100000E+03  0.17709280E-11  0.17658581E-11  0.17429907E-11 -0.14908730E-12  0.99713713E+00  0.10699719E+01
  0.14200000E+03  0.16384400E-11  0.16285969E-11  0.16095844E-11 -0.14565610E-12  0.99399239E+00  0.10714504E+01
  0.14300000E+03  0.14821317E-11  0.14781925E-11  0.14679575E-11 -0.13447858E-12  0.99734217E+00  0.10769548E+01
  0.14400000E+03  0.13736460E-11  0.13715470E-11  0.13488424E-11 -0.10413337E-12  0.99847192E+00  0.10654539E+01
  0.14500000E+03  0.12663189E-11  0.12561161E-11  0.12449794E-11 -0.10675405E-12  0.99194294E+00  0.10669478E+01
  0.14600000E+03  0.11615381E-11  0.11545988E-11  0.11475092E-11 -0.99790693E-13  0.99402577E+00  0.10709901E+01
  0.14700000E+03  0.10663172E-11  0.10610825E-11  0.10497228E-11 -0.96220612E-13  0.99509090E+00  0.10764824E+01
  0.14800000E+03  0.97112075E-12  0.96928130E-12  0.95807585E-12 -0.83970462E-13  0.99810582E+00  0.10766284E+01
  0.14900000E+03  0.89762762E-12  0.89273950E-12  0.88114341E-12 -0.74276380E-13  0.99455440E+00  0.10702064E+01
  0.15000000E+03  0.81966730E-12  0.81322194E-12  0.79871233E-12 -0.77219372E-13  0.99213660E+00  0.10788448E+01
  0.15100000E+03  0.74600618E-12  0.74044915E-12  0.72576385E-12 -0.67473323E-13  0.99255097E+00  0.10763515E+01
  0.15200000E+03  0.68478150E-12  0.67943779E-12  0.66921880E-12 -0.58587717E-13  0.99219650E+00  0.10719919E+01
  0.15300000E+03  0.62822122E-12  0.62050744E-12  0.61233549E-12 -0.50969567E-13  0.98772126E+00  0.10638887E+01
  0.15400000E+03  0.58044043E-12  0.57380598E-12  0.56093460E-12 -0.52959749E-13  0.98856997E+00  0.10747862E+01
  0.15500000E+03  0.52291223E-12  0.51733861E-12  0.50657726E-12 -0.52567488E-13  0.98934120E+00  0.10849506E+01
  0.15600000E+03  0.47782665E-12  0.47481436E-12  0.46726956E-12 -0.41266307E-13  0.99369586E+00  0.10763624E+01
  0.15700000E+03  0.43812098E-12  0.43500327E-12  0.42648759E-12 -0.40443489E-13  0.99288392E+00  0.10818110E+01
  0.15800000E+03  0.39730610E-12  0.39540504E-12  0.38594675E-12 -0.37366116E-13  0.99521512E+00  0.10863930E+01
  0.15900000E+03  0.36406959E-12  0.36044087E-12  0.35370971E-12 -0.31502372E-13  0.99003291E+00  0.10744511E+01
  0.16000000E+03  0.33380902E-12  0.33128697E-12  0.32365094E-12 -0.27196326E-13  0.99244463E+00  0.10724304E+01
  0.16100000E+03  0.30817273E-12  0.30488299E-12  0.29636815E-12 -0.29025471E-13  0.98932499E+00  0.10823696E+01
  0.16200000E+03  0.27648719E-12  0.27263565E-12  0.26750130E-12 -0.27551441E-13  0.98606974E+00  0.10851220E+01
  0.16300000E+03  0.25380078E-12  0.25143063E-12  0.24723130E-12 -0.23426738E-13  0.99066138E+00  0.10829793E+01
  0.16400000E+03  0.22945071E-12  0.22740975E-12  0.22210808E-12 -0.20215436E-13  0.99110502E+00  0.10797629E+01
  0.16500000E+03  0.21300176E-12  0.20935566E-12  0.20518599E-12 -0.18184808E-13  0.98288226E+00  0.10693172E+01
  0.16600000E+03  0.19268028E-12  0.18912679E-12  0.18534030E-12 -0.17755145E-13  0.98155761E+00  0.10754163E+01
  0.16700000E+03  0.17785500E-12  0.17492339E-12  0.16997531E-12 -0.15453283E-13  0.98351681E+00  0.10725498E+01
  0.16800000E+03  0.16133835E-12  0.15852700E-12  0.15503605E-12 -0.15382462E-13  0.98257482E+00  0.10808576E+01
  0.16900000E+03  0.14770577E-12  0.14422125E-12  0.14117006E-12 -0.12339468E-13  0.97640908E+00  0.10630386E+01
  0.17000000E+03  0.13607596E-12  0.13294057E-12  0.13021493E-12 -0.12043163E-13  0.97695851E+00  0.10692769E+01
  0.17100000E+03  0.12382951E-12  0.12087986E-12  0.11798535E-12 -0.10565566E-13  0.97617972E+00  0.10657048E+01
  0.17200000E+03  0.11484622E-12  0.11089420E-12  0.10821114E-12 -0.94324573E-14  0.96558863E+00  0.10522681E+01
  0.17300000E+03  0.10465456E-12  0.10147378E-12  0.99275534E-13 -0.96108280E-14  0.96960688E+00  0.10670899E+01
  0.17400000E+03  0.95865868E-13  0.92450861E-13  0.90737056E-13 -0.87384806E-14  0.96437722E+00  0.10616970E+01
  0.17500000E+03  0.87316669E-13  0.83826250E-13  0.82640966E-13 -0.73886980E-14  0.96002573E+00  0.10508891E+01
  0.17600000E+03  0.81004864E-13  0.77737912E-13  0.75932709E-13 -0.63345770E-14  0.95966971E+00  0.10441196E+01
  0.17700000E+03  0.74430886E-13  0.71093793E-13  0.70010350E-13 -0.61012380E-14  0.95516521E+00  0.10441914E+01
  0.17800000E+03  0.68794505E-13  0.65224498E-13  0.64089704E-13 -0.57934364E-14  0.94810623E+00  0.10400839E+01
  0.17900000E+03  0.62848639E-13  0.59579057E-13  0.58620589E-13 -0.55462205E-14  0.94797689E+00  0.10449016E+01
  0.18000000E+03  0.57868119E-13  0.54729699E-13  0.53991672E-13 -0.45198936E-14  0.94576597E+00  0.10320323E+01
  0.18100000E+03  0.53574438E-13  0.50354503E-13  0.49711601E-13 -0.45263238E-14  0.93989795E+00  0.10337290E+01
  0.18200000E+03  0.48839632E-13  0.46005598E-13  0.45530081E-13 -0.44144947E-14  0.94197267E+00  0.10429119E+01
  0.18300000E+03  0.44936623E-13  0.42133425E-13  0.41627888E-13 -0.34749021E-14  0.93761885E+00  0.10244496E+01
  0.18400000E+03  0.41739527E-13  0.38992853E-13  0.38420483E-13 -0.31756385E-14  0.93419492E+00  0.10200926E+01
  0.18500000E+03  0.38472430E-13  0.35810852E-13  0.35550789E-13 -0.32980102E-14  0.93081856E+00  0.10281278E+01
  0.18600000E+03  0.35233748E-13  0.32666642E-13  0.32465374E-13 -0.30281299E-14  0.92714071E+00  0.10252271E+01
  0.18700000E+03  0.32466512E-13  0.30115443E-13  0.29896468E-13 -0.25716515E-14  0.92758483E+00  0.10184710E+01
  0.18800000E+03  0.30029740E-13  0.27782853E-13  0.27614352E-13 -0.23423038E-14  0.92517793E+00  0.10151546E+01
  0.18900000E+03  0.27700186E-13  0.25544835E-13  0.25361800E-13 -0.24672615E-14  0.92219001E+00  0.10254837E+01
  0.19000000E+03  0.25210785E-13  0.23274685E-13  0.23125478E-13 -0.20854970E-14  0.92320347E+00  0.10196433E+01
  0.19100000E+03  0.23522015E-13  0.21612059E-13  0.21442231E-13 -0.17319079E-14  0.91880137E+00  0.10050920E+01
  0.19200000E+03  0.21630331E-13  0.19836675E-13  0.19689359E-13 -0.18906332E-14  0.91707677E+00  0.10200502E+01
  0.19300000E+03  0.19839453E-13  0.18229706E-13  0.18028239E-13 -0.15650409E-14  0.91886133E+00  0.10122799E+01
  0.19400000E+03  0.18437893E-13  0.16914565E-13  0.16749965E-13 -0.15404077E-14  0.91738057E+00  0.10168309E+01
  0.19500000E+03  0.16763002E-13  0.15398756E-13  0.15176547E-13 -0.14936249E-14  0.91861564E+00  0.10252272E+01
  0.19600000E+03  0.15503620E-13  0.14253462E-13  0.14015516E-13 -0.12048367E-14  0.91936350E+00  0.10128245E+01
  0.19700000E+03  0.14288765E-13  0.13131736E-13  0.12942120E-13 -0.12007441E-14  0.91902524E+00  0.10206038E+01
  0.19800000E+03  0.13102032E-13  0.12038275E-13  0.11859630E-13 -0.11768469E-14  0.91880983E+00  0.10279354E+01
  0.19900000E+03  0.11959227E-13  0.10974616E-13  0.10803804E-13 -0.10615122E-14  0.91766936E+00  0.10260508E+01
  0.20000000E+03  0.10989479E-13  0.10096768E-13  0.99168932E-14 -0.90555414E-15  0.91876680E+00  0.10198891E+01
  0.20100000E+03  0.10126490E-13  0.93389567E-14  0.91240856E-14 -0.83037102E-15  0.92223042E+00  0.10233625E+01
  0.20200000E+03  0.93067872E-14  0.85522587E-14  0.83733925E-14 -0.84069497E-15  0.91892707E+00  0.10308889E+01
  0.20300000E+03  0.84621454E-14  0.78192991E-14  0.76127281E-14 -0.78169955E-15  0.92403269E+00  0.10390955E+01
  0.20400000E+03  0.77630629E-14  0.71680875E-14  0.69869783E-14 -0.63161786E-15  0.92335814E+00  0.10252012E+01
  0.20500000E+03  0.71570896E-14  0.66096607E-14  0.64367304E-14 -0.67039397E-15  0.92351234E+00  0.10413346E+01
  0.20600000E+03  0.64457534E-14  0.59895894E-14  0.58116108E-14 -0.59905733E-15  0.92923027E+00  0.10467043E+01
  0.20700000E+03  0.59683979E-14  0.55520337E-14  0.53809369E-14 -0.48647135E-15  0.93023854E+00  0.10337646E+01
  0.20800000E+03  0.54422184E-14  0.50627811E-14  0.49060208E-14 -0.50745103E-15  0.93027896E+00  0.10492829E+01
  0.20900000E+03  0.49664646E-14  0.46518440E-14  0.44898328E-14 -0.45884193E-15  0.93665099E+00  0.10551302E+01
  0.21000000E+03  0.45197013E-14  0.42439413E-14  0.40831117E-14 -0.43928698E-15  0.93898714E+00  0.10642256E+01
  0.21100000E+03  0.40943629E-14  0.38565461E-14  0.37055591E-14 -0.39123967E-15  0.94191605E+00  0.10656301E+01
  0.21200000E+03  0.37368493E-14  0.35415619E-14  0.33925465E-14 -0.34444754E-15  0.94774008E+00  0.10676440E+01
  0.21300000E+03  0.33985253E-14  0.32294436E-14  0.30917833E-14 -0.32544935E-15  0.95024848E+00  0.10754046E+01
