 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41519844E-14  0.40488632E-14  0.43198862E-14 -0.42731955E-15  0.97516340E+00  0.11090425E+01
  0.21300000E+03  0.37368303E-14  0.36421773E-14  0.38840124E-14 -0.37609491E-15  0.97467023E+00  0.11062089E+01
  0.21400000E+03  0.33974758E-14  0.33066794E-14  0.35335631E-14 -0.33407178E-15  0.97327530E+00  0.11023905E+01
  0.21500000E+03  0.30652909E-14  0.29782155E-14  0.31902109E-14 -0.30434061E-15  0.97159308E+00  0.11025735E+01
  0.21600000E+03  0.27885301E-14  0.26811017E-14  0.28743932E-14 -0.27044214E-15  0.96147490E+00  0.10900133E+01
  0.21700000E+03  0.25173510E-14  0.24221860E-14  0.25991473E-14 -0.26783232E-15  0.96219635E+00  0.11038601E+01
  0.21800000E+03  0.22592620E-14  0.21809218E-14  0.23421302E-14 -0.23603566E-15  0.96532488E+00  0.11050735E+01
  0.21900000E+03  0.20451335E-14  0.19620006E-14  0.21213805E-14 -0.20652269E-15  0.95935088E+00  0.10950478E+01
  0.22000000E+03  0.18432187E-14  0.17651667E-14  0.19100961E-14 -0.18735813E-15  0.95765454E+00  0.10948685E+01
  0.22100000E+03  0.16672765E-14  0.16012324E-14  0.17355465E-14 -0.18205749E-15  0.96038800E+00  0.11084601E+01
  0.22200000E+03  0.14847032E-14  0.14265890E-14  0.15489441E-14 -0.15157898E-15  0.96085805E+00  0.10999277E+01
  0.22300000E+03  0.13616993E-14  0.12994042E-14  0.14185686E-14 -0.13143851E-15  0.95425200E+00  0.10863286E+01
  0.22400000E+03  0.12175487E-14  0.11589456E-14  0.12602110E-14 -0.12841915E-15  0.95186800E+00  0.10968359E+01
  0.22500000E+03  0.11073020E-14  0.10547294E-14  0.11538787E-14 -0.11186519E-15  0.95252192E+00  0.10919952E+01
  0.22600000E+03  0.99055474E-15  0.94135324E-15  0.10276936E-14 -0.11135753E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.88813024E-15  0.83823693E-15  0.92556222E-15 -0.94647534E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80046493E-15  0.75507333E-15  0.83179461E-15 -0.81943264E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72235383E-15  0.67948078E-15  0.75264807E-15 -0.75998926E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64766278E-15  0.60878476E-15  0.67494349E-15 -0.73767239E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57770013E-15  0.54342357E-15  0.60440587E-15 -0.58556453E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52844220E-15  0.49402927E-15  0.54988288E-15 -0.52524831E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47126647E-15  0.44167313E-15  0.49089720E-15 -0.51260197E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42649141E-15  0.40011756E-15  0.44510718E-15 -0.47346323E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37721622E-15  0.35223500E-15  0.39352309E-15 -0.41243659E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34419615E-15  0.31802982E-15  0.35932188E-15 -0.33710876E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30782826E-15  0.28490382E-15  0.32084340E-15 -0.34769091E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27591812E-15  0.25405901E-15  0.28693003E-15 -0.29704311E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24822102E-15  0.22931350E-15  0.25983125E-15 -0.25976720E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22378997E-15  0.20572528E-15  0.23389430E-15 -0.22433924E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20252365E-15  0.18600674E-15  0.21158861E-15 -0.22362674E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17954621E-15  0.16568788E-15  0.18779650E-15 -0.20144195E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16262302E-15  0.15014116E-15  0.17028140E-15 -0.16302492E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14631527E-15  0.13422783E-15  0.15312707E-15 -0.15136338E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13230604E-15  0.12116416E-15  0.13829115E-15 -0.13730704E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11864639E-15  0.10847334E-15  0.12421480E-15 -0.13360638E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10604048E-15  0.96559407E-16  0.11050580E-15 -0.10952306E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.96518445E-16  0.87707013E-16  0.10069725E-15 -0.95270122E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.86710134E-16  0.78692941E-16  0.90548318E-16 -0.91326687E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.78327717E-16  0.71238058E-16  0.81920593E-16 -0.83733004E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.70106667E-16  0.63611705E-16  0.73108724E-16 -0.70290938E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.64170323E-16  0.58735514E-16  0.66903248E-16 -0.60631710E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57800072E-16  0.52520476E-16  0.60217921E-16 -0.57864262E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52633009E-16  0.47847336E-16  0.54677899E-16 -0.53090962E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47245271E-16  0.42952564E-16  0.49243157E-16 -0.45959710E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43441067E-16  0.39398295E-16  0.45007777E-16 -0.38042036E-17  0.00000000E+00  0.00000000E+00
