  0.21400000E+03  0.32439043E-14  0.33050791E-14  0.31359017E-14 -0.31664143E-15  0.10188584E+01  0.11470305E+01
  0.21500000E+03  0.29511083E-14  0.30054296E-14  0.28286564E-14 -0.29883291E-15  0.10184071E+01  0.11519933E+01
  0.21600000E+03  0.26504942E-14  0.26993500E-14  0.25442003E-14 -0.25571387E-15  0.10184327E+01  0.11463004E+01
  0.21700000E+03  0.24338022E-14  0.24797745E-14  0.23158505E-14 -0.23510784E-15  0.10188891E+01  0.11475129E+01
  0.21800000E+03  0.21740219E-14  0.22197373E-14  0.20760934E-14 -0.24353621E-15  0.10210280E+01  0.11708709E+01
  0.21900000E+03  0.19606231E-14  0.20056588E-14  0.18805290E-14 -0.18964301E-15  0.10229701E+01  0.11529472E+01
  0.22000000E+03  0.17874962E-14  0.18345203E-14  0.16799407E-14 -0.16769255E-15  0.10263072E+01  0.11529473E+01
  0.22100000E+03  0.16173130E-14  0.16557234E-14  0.15409900E-14 -0.17843129E-15  0.10237495E+01  0.11733556E+01
  0.22200000E+03  0.14398509E-14  0.14846980E-14  0.13670570E-14 -0.14667688E-15  0.10311470E+01  0.11699111E+01
  0.22300000E+03  0.13206364E-14  0.13579163E-14  0.12465680E-14 -0.13224470E-15  0.10282288E+01  0.11652474E+01
  0.22400000E+03  0.11742061E-14  0.12127827E-14  0.11143447E-14 -0.12058807E-15  0.10328534E+01  0.11740056E+01
  0.22500000E+03  0.10790910E-14  0.11164567E-14  0.10125230E-14 -0.10789825E-15  0.10346270E+01  0.11726714E+01
  0.22600000E+03  0.95454462E-15  0.98899906E-15  0.90062102E-15 -0.11481017E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.85812341E-15  0.89281423E-15  0.81349325E-15 -0.82544472E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78418787E-15  0.81630582E-15  0.73541560E-15 -0.73998499E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70677054E-15  0.73519866E-15  0.66204355E-15 -0.77191681E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63170373E-15  0.66082662E-15  0.59086393E-15 -0.72525244E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.56455037E-15  0.59321307E-15  0.53173616E-15 -0.56281151E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51672933E-15  0.54271582E-15  0.48255165E-15 -0.50240002E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46234907E-15  0.48773946E-15  0.43287997E-15 -0.50358266E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41697330E-15  0.43907824E-15  0.38916442E-15 -0.46119776E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37080140E-15  0.39316967E-15  0.34733168E-15 -0.39684205E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33778530E-15  0.35888778E-15  0.31385853E-15 -0.31657684E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30505547E-15  0.32441047E-15  0.28290006E-15 -0.34231933E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27089816E-15  0.28959800E-15  0.25507852E-15 -0.29464015E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24648751E-15  0.26363038E-15  0.22775488E-15 -0.23390140E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22280982E-15  0.23842183E-15  0.20676662E-15 -0.22652177E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20103047E-15  0.21605101E-15  0.18793798E-15 -0.22185366E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17906790E-15  0.19299760E-15  0.16654624E-15 -0.19208128E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16277653E-15  0.17531120E-15  0.15118764E-15 -0.15493925E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14727586E-15  0.15876588E-15  0.13647874E-15 -0.15057700E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13262122E-15  0.14382405E-15  0.12339119E-15 -0.14543058E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11851778E-15  0.12869672E-15  0.11071287E-15 -0.12834648E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10722862E-15  0.11675624E-15  0.99162266E-16 -0.98550207E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.98150863E-16  0.10672310E-15  0.91248312E-16 -0.96362463E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.87946147E-16  0.95583757E-16  0.82141543E-16 -0.92254271E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.79892928E-16  0.87208659E-16  0.74554828E-16 -0.80201786E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71870276E-16  0.78647102E-16  0.66841428E-16 -0.70409093E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65786018E-16  0.71935047E-16  0.61380381E-16 -0.60449354E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59581806E-16  0.65090452E-16  0.55502721E-16 -0.58611235E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54124399E-16  0.59342672E-16  0.50775469E-16 -0.53993156E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48910809E-16  0.53313329E-16  0.45498431E-16 -0.44572875E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45209824E-16  0.49277267E-16  0.41906025E-16 -0.37009847E-17  0.00000000E+00  0.00000000E+00
